generation,elite_fitness,algorithm,function,seed
360,638.6082153320312,PulseConvexRayGA,f3,21
361,638.6080322265625,PulseConvexRayGA,f3,21
362,638.6078491210938,PulseConvexRayGA,f3,21
363,638.6074829101562,PulseConvexRayGA,f3,21
364,638.6073608398438,PulseConvexRayGA,f3,21
365,638.6073608398438,PulseConvexRayGA,f3,21
366,638.607177734375,PulseConvexRayGA,f3,21
367,638.6070556640625,PulseConvexRayGA,f3,21
368,638.6069946289062,PulseConvexRayGA,f3,21
369,638.6067504882812,PulseConvexRayGA,f3,21
370,638.6067504882812,PulseConvexRayGA,f3,21
371,638.606689453125,PulseConvexRayGA,f3,21
372,638.606689453125,PulseConvexRayGA,f3,21
373,638.6065673828125,PulseConvexRayGA,f3,21
374,638.6065673828125,PulseConvexRayGA,f3,21
375,638.6065673828125,PulseConvexRayGA,f3,21
376,638.6065673828125,PulseConvexRayGA,f3,21
377,638.6064453125,PulseConvexRayGA,f3,21
378,638.606201171875,PulseConvexRayGA,f3,21
379,638.605712890625,PulseConvexRayGA,f3,21
380,638.60546875,PulseConvexRayGA,f3,21
381,638.6048583984375,PulseConvexRayGA,f3,21
382,638.6031494140625,PulseConvexRayGA,f3,21
383,638.6031494140625,PulseConvexRayGA,f3,21
384,638.600830078125,PulseConvexRayGA,f3,21
385,638.600830078125,PulseConvexRayGA,f3,21
386,638.600830078125,PulseConvexRayGA,f3,21
387,638.5994873046875,PulseConvexRayGA,f3,21
388,638.5994873046875,PulseConvexRayGA,f3,21
389,638.5982055664062,PulseConvexRayGA,f3,21
390,638.5961303710938,PulseConvexRayGA,f3,21
391,638.5938720703125,PulseConvexRayGA,f3,21
392,638.5938720703125,PulseConvexRayGA,f3,21
393,638.5916748046875,PulseConvexRayGA,f3,21
394,638.591552734375,PulseConvexRayGA,f3,21
395,638.5905151367188,PulseConvexRayGA,f3,21
396,638.5885009765625,PulseConvexRayGA,f3,21
397,638.5863647460938,PulseConvexRayGA,f3,21
398,638.5863647460938,PulseConvexRayGA,f3,21
399,638.58251953125,PulseConvexRayGA,f3,21
400,638.58251953125,PulseConvexRayGA,f3,21
401,638.58251953125,PulseConvexRayGA,f3,21
402,638.5794677734375,PulseConvexRayGA,f3,21
403,638.5764770507812,PulseConvexRayGA,f3,21
404,638.572998046875,PulseConvexRayGA,f3,21
405,638.5673217773438,PulseConvexRayGA,f3,21
406,638.5673217773438,PulseConvexRayGA,f3,21
407,638.5625,PulseConvexRayGA,f3,21
408,638.5617065429688,PulseConvexRayGA,f3,21
409,638.56103515625,PulseConvexRayGA,f3,21
410,638.5602416992188,PulseConvexRayGA,f3,21
411,638.5592041015625,PulseConvexRayGA,f3,21
412,638.5579223632812,PulseConvexRayGA,f3,21
413,638.5568237304688,PulseConvexRayGA,f3,21
414,638.5525512695312,PulseConvexRayGA,f3,21
415,638.5525512695312,PulseConvexRayGA,f3,21
416,638.5503540039062,PulseConvexRayGA,f3,21
417,638.55029296875,PulseConvexRayGA,f3,21
418,638.5459594726562,PulseConvexRayGA,f3,21
419,638.5410766601562,PulseConvexRayGA,f3,21
420,638.5410766601562,PulseConvexRayGA,f3,21
421,638.5390014648438,PulseConvexRayGA,f3,21
422,638.5336303710938,PulseConvexRayGA,f3,21
423,638.5336303710938,PulseConvexRayGA,f3,21
424,638.5336303710938,PulseConvexRayGA,f3,21
425,638.533447265625,PulseConvexRayGA,f3,21
426,638.533447265625,PulseConvexRayGA,f3,21
427,638.531005859375,PulseConvexRayGA,f3,21
428,638.531005859375,PulseConvexRayGA,f3,21
429,638.5265502929688,PulseConvexRayGA,f3,21
430,638.5265502929688,PulseConvexRayGA,f3,21
431,638.5259399414062,PulseConvexRayGA,f3,21
432,638.5205688476562,PulseConvexRayGA,f3,21
433,638.5205688476562,PulseConvexRayGA,f3,21
434,638.5157470703125,PulseConvexRayGA,f3,21
435,638.5082397460938,PulseConvexRayGA,f3,21
436,638.5082397460938,PulseConvexRayGA,f3,21
437,638.5072631835938,PulseConvexRayGA,f3,21
438,638.5072631835938,PulseConvexRayGA,f3,21
439,638.50146484375,PulseConvexRayGA,f3,21
440,638.4998779296875,PulseConvexRayGA,f3,21
441,638.4971923828125,PulseConvexRayGA,f3,21
442,638.4962768554688,PulseConvexRayGA,f3,21
443,638.4944458007812,PulseConvexRayGA,f3,21
444,638.4927368164062,PulseConvexRayGA,f3,21
445,638.4913330078125,PulseConvexRayGA,f3,21
446,638.4913330078125,PulseConvexRayGA,f3,21
447,638.4901733398438,PulseConvexRayGA,f3,21
448,638.4901733398438,PulseConvexRayGA,f3,21
449,638.488525390625,PulseConvexRayGA,f3,21
450,638.488525390625,PulseConvexRayGA,f3,21
451,638.4878540039062,PulseConvexRayGA,f3,21
452,638.48779296875,PulseConvexRayGA,f3,21
453,638.4873657226562,PulseConvexRayGA,f3,21
454,638.486083984375,PulseConvexRayGA,f3,21
455,638.4849243164062,PulseConvexRayGA,f3,21
456,638.4849243164062,PulseConvexRayGA,f3,21
457,638.484375,PulseConvexRayGA,f3,21
458,638.4838256835938,PulseConvexRayGA,f3,21
459,638.4838256835938,PulseConvexRayGA,f3,21
460,638.4838256835938,PulseConvexRayGA,f3,21
461,638.4834594726562,PulseConvexRayGA,f3,21
462,638.4833984375,PulseConvexRayGA,f3,21
463,638.4829711914062,PulseConvexRayGA,f3,21
464,638.4829711914062,PulseConvexRayGA,f3,21
465,638.4828491210938,PulseConvexRayGA,f3,21
466,638.4828491210938,PulseConvexRayGA,f3,21
467,638.4827270507812,PulseConvexRayGA,f3,21
468,638.482666015625,PulseConvexRayGA,f3,21
469,638.4823608398438,PulseConvexRayGA,f3,21
470,638.4822998046875,PulseConvexRayGA,f3,21
471,638.48193359375,PulseConvexRayGA,f3,21
472,638.4818115234375,PulseConvexRayGA,f3,21
473,638.4815673828125,PulseConvexRayGA,f3,21
474,638.4813232421875,PulseConvexRayGA,f3,21
475,638.4805297851562,PulseConvexRayGA,f3,21
476,638.4805297851562,PulseConvexRayGA,f3,21
477,638.4804077148438,PulseConvexRayGA,f3,21
478,638.4799194335938,PulseConvexRayGA,f3,21
479,638.4795532226562,PulseConvexRayGA,f3,21
480,638.4794311523438,PulseConvexRayGA,f3,21
481,638.4791870117188,PulseConvexRayGA,f3,21
482,638.4790649414062,PulseConvexRayGA,f3,21
483,638.4786376953125,PulseConvexRayGA,f3,21
484,638.4781494140625,PulseConvexRayGA,f3,21
485,638.4773559570312,PulseConvexRayGA,f3,21
486,638.4773559570312,PulseConvexRayGA,f3,21
487,638.4773559570312,PulseConvexRayGA,f3,21
488,638.4771118164062,PulseConvexRayGA,f3,21
489,638.4771118164062,PulseConvexRayGA,f3,21
490,638.4761962890625,PulseConvexRayGA,f3,21
491,638.4761962890625,PulseConvexRayGA,f3,21
492,638.47607421875,PulseConvexRayGA,f3,21
493,638.47607421875,PulseConvexRayGA,f3,21
494,638.4754638671875,PulseConvexRayGA,f3,21
495,638.4752807617188,PulseConvexRayGA,f3,21
496,638.4751586914062,PulseConvexRayGA,f3,21
497,638.474609375,PulseConvexRayGA,f3,21
498,638.474609375,PulseConvexRayGA,f3,21
499,638.4745483398438,PulseConvexRayGA,f3,21
500,638.4740600585938,PulseConvexRayGA,f3,21
