generation,elite_fitness,algorithm,function,seed
59,2905.356689453125,PSO,f11,29
60,2904.489990234375,PSO,f11,29
61,2904.01611328125,PSO,f11,29
62,2903.646484375,PSO,f11,29
63,2903.39404296875,PSO,f11,29
64,2902.7802734375,PSO,f11,29
65,2902.66015625,PSO,f11,29
66,2902.4609375,PSO,f11,29
67,2902.1005859375,PSO,f11,29
68,2901.73681640625,PSO,f11,29
69,2901.445068359375,PSO,f11,29
70,2901.18798828125,PSO,f11,29
71,2900.90673828125,PSO,f11,29
72,2900.861328125,PSO,f11,29
73,2900.803466796875,PSO,f11,29
74,2900.746826171875,PSO,f11,29
75,2900.609130859375,PSO,f11,29
76,2900.591552734375,PSO,f11,29
77,2900.533935546875,PSO,f11,29
78,2900.428955078125,PSO,f11,29
79,2900.330078125,PSO,f11,29
80,2900.319580078125,PSO,f11,29
81,2900.273681640625,PSO,f11,29
82,2900.2021484375,PSO,f11,29
83,2900.17919921875,PSO,f11,29
84,2900.16552734375,PSO,f11,29
85,2900.163330078125,PSO,f11,29
86,2900.138427734375,PSO,f11,29
87,2900.125244140625,PSO,f11,29
88,2900.113037109375,PSO,f11,29
89,2900.1044921875,PSO,f11,29
90,2900.0888671875,PSO,f11,29
91,2900.079345703125,PSO,f11,29
92,2900.06640625,PSO,f11,29
93,2900.04833984375,PSO,f11,29
94,2900.04345703125,PSO,f11,29
95,2900.041259765625,PSO,f11,29
96,2900.0380859375,PSO,f11,29
97,2900.03173828125,PSO,f11,29
98,2900.031005859375,PSO,f11,29
99,2900.0263671875,PSO,f11,29
100,2900.02294921875,PSO,f11,29
101,2900.019287109375,PSO,f11,29
102,2900.01611328125,PSO,f11,29
103,2900.01513671875,PSO,f11,29
104,2900.013916015625,PSO,f11,29
105,2900.01220703125,PSO,f11,29
106,2900.01025390625,PSO,f11,29
107,2900.009765625,PSO,f11,29
108,2900.0087890625,PSO,f11,29
109,2900.0068359375,PSO,f11,29
110,2900.00634765625,PSO,f11,29
111,2900.005615234375,PSO,f11,29
112,2900.0048828125,PSO,f11,29
113,2900.004150390625,PSO,f11,29
114,2900.003662109375,PSO,f11,29
115,2900.00341796875,PSO,f11,29
116,2900.0029296875,PSO,f11,29
117,2900.002685546875,PSO,f11,29
118,2900.002197265625,PSO,f11,29
119,2900.001708984375,PSO,f11,29
120,2900.00146484375,PSO,f11,29
121,2900.001220703125,PSO,f11,29
122,2900.0009765625,PSO,f11,29
123,2900.000732421875,PSO,f11,29
124,2900.00048828125,PSO,f11,29
125,2900.00048828125,PSO,f11,29
126,2900.00048828125,PSO,f11,29
127,2900.00048828125,PSO,f11,29
128,2900.00048828125,PSO,f11,29
129,2900.00048828125,PSO,f11,29
130,2900.00048828125,PSO,f11,29
131,2900.00048828125,PSO,f11,29
132,2900.00048828125,PSO,f11,29
133,2900.00048828125,PSO,f11,29
134,2900.00048828125,PSO,f11,29
135,2900.00048828125,PSO,f11,29
136,2900.00048828125,PSO,f11,29
137,2900.00048828125,PSO,f11,29
138,2900.00048828125,PSO,f11,29
139,2900.00048828125,PSO,f11,29
140,2900.00048828125,PSO,f11,29
141,2900.00048828125,PSO,f11,29
142,2900.00048828125,PSO,f11,29
143,2900.00048828125,PSO,f11,29
144,2900.00048828125,PSO,f11,29
145,2900.00048828125,PSO,f11,29
146,2900.00048828125,PSO,f11,29
147,2900.00048828125,PSO,f11,29
148,2900.00048828125,PSO,f11,29
149,2900.00048828125,PSO,f11,29
150,2900.00048828125,PSO,f11,29
151,2900.00048828125,PSO,f11,29
152,2900.00048828125,PSO,f11,29
153,2900.00048828125,PSO,f11,29
154,2900.00048828125,PSO,f11,29
155,2900.00048828125,PSO,f11,29
156,2900.00048828125,PSO,f11,29
157,2900.00048828125,PSO,f11,29
158,2900.00048828125,PSO,f11,29
159,2900.00048828125,PSO,f11,29
160,2900.00048828125,PSO,f11,29
161,2900.00048828125,PSO,f11,29
162,2900.00048828125,PSO,f11,29
163,2900.00048828125,PSO,f11,29
164,2900.00048828125,PSO,f11,29
165,2900.00048828125,PSO,f11,29
166,2900.00048828125,PSO,f11,29
167,2900.00048828125,PSO,f11,29
168,2900.00048828125,PSO,f11,29
169,2900.00048828125,PSO,f11,29
170,2900.00048828125,PSO,f11,29
171,2900.00048828125,PSO,f11,29
172,2900.00048828125,PSO,f11,29
173,2900.00048828125,PSO,f11,29
174,2900.00048828125,PSO,f11,29
175,2900.00048828125,PSO,f11,29
176,2900.00048828125,PSO,f11,29
177,2900.00048828125,PSO,f11,29
178,2900.00048828125,PSO,f11,29
179,2900.00048828125,PSO,f11,29
180,2900.00048828125,PSO,f11,29
181,2900.00048828125,PSO,f11,29
182,2900.00048828125,PSO,f11,29
183,2900.00048828125,PSO,f11,29
184,2900.00048828125,PSO,f11,29
185,2900.00048828125,PSO,f11,29
186,2900.00048828125,PSO,f11,29
187,2900.00048828125,PSO,f11,29
188,2900.00048828125,PSO,f11,29
189,2900.00048828125,PSO,f11,29
190,2900.00048828125,PSO,f11,29
191,2900.00048828125,PSO,f11,29
192,2900.00048828125,PSO,f11,29
193,2900.00048828125,PSO,f11,29
194,2900.00048828125,PSO,f11,29
195,2900.00048828125,PSO,f11,29
196,2900.00048828125,PSO,f11,29
197,2900.00048828125,PSO,f11,29
198,2900.00048828125,PSO,f11,29
199,2900.00048828125,PSO,f11,29
200,2900.00048828125,PSO,f11,29
201,2900.00048828125,PSO,f11,29
202,2900.00048828125,PSO,f11,29
203,2900.00048828125,PSO,f11,29
204,2900.00048828125,PSO,f11,29
205,2900.00048828125,PSO,f11,29
206,2900.00048828125,PSO,f11,29
207,2900.00048828125,PSO,f11,29
208,2900.00048828125,PSO,f11,29
209,2900.00048828125,PSO,f11,29
210,2900.00048828125,PSO,f11,29
211,2900.00048828125,PSO,f11,29
212,2900.00048828125,PSO,f11,29
213,2900.00048828125,PSO,f11,29
214,2900.00048828125,PSO,f11,29
215,2900.00048828125,PSO,f11,29
216,2900.00048828125,PSO,f11,29
217,2900.00048828125,PSO,f11,29
218,2900.00048828125,PSO,f11,29
219,2900.00048828125,PSO,f11,29
220,2900.00048828125,PSO,f11,29
221,2900.00048828125,PSO,f11,29
222,2900.00048828125,PSO,f11,29
223,2900.00048828125,PSO,f11,29
224,2900.00048828125,PSO,f11,29
225,2900.00048828125,PSO,f11,29
226,2900.00048828125,PSO,f11,29
227,2900.00048828125,PSO,f11,29
228,2900.00048828125,PSO,f11,29
229,2900.00048828125,PSO,f11,29
230,2900.00048828125,PSO,f11,29
231,2900.00048828125,PSO,f11,29
232,2900.00048828125,PSO,f11,29
233,2900.00048828125,PSO,f11,29
234,2900.00048828125,PSO,f11,29
235,2900.00048828125,PSO,f11,29
236,2900.00048828125,PSO,f11,29
237,2900.00048828125,PSO,f11,29
238,2900.00048828125,PSO,f11,29
239,2900.00048828125,PSO,f11,29
240,2900.00048828125,PSO,f11,29
241,2900.00048828125,PSO,f11,29
242,2900.00048828125,PSO,f11,29
243,2900.00048828125,PSO,f11,29
244,2900.00048828125,PSO,f11,29
245,2900.00048828125,PSO,f11,29
246,2900.00048828125,PSO,f11,29
247,2900.00048828125,PSO,f11,29
248,2900.00048828125,PSO,f11,29
249,2900.00048828125,PSO,f11,29
250,2900.00048828125,PSO,f11,29
251,2900.00048828125,PSO,f11,29
252,2900.00048828125,PSO,f11,29
253,2900.00048828125,PSO,f11,29
254,2900.00048828125,PSO,f11,29
255,2900.00048828125,PSO,f11,29
256,2900.00048828125,PSO,f11,29
257,2900.00048828125,PSO,f11,29
258,2900.00048828125,PSO,f11,29
259,2900.00048828125,PSO,f11,29
260,2900.00048828125,PSO,f11,29
261,2900.00048828125,PSO,f11,29
262,2900.00048828125,PSO,f11,29
263,2900.00048828125,PSO,f11,29
264,2900.00048828125,PSO,f11,29
265,2900.00048828125,PSO,f11,29
266,2900.00048828125,PSO,f11,29
267,2900.00048828125,PSO,f11,29
268,2900.00048828125,PSO,f11,29
269,2900.00048828125,PSO,f11,29
270,2900.00048828125,PSO,f11,29
271,2900.00048828125,PSO,f11,29
272,2900.00048828125,PSO,f11,29
273,2900.00048828125,PSO,f11,29
274,2900.00048828125,PSO,f11,29
275,2900.00048828125,PSO,f11,29
276,2900.00048828125,PSO,f11,29
277,2900.00048828125,PSO,f11,29
278,2900.00048828125,PSO,f11,29
279,2900.00048828125,PSO,f11,29
280,2900.00048828125,PSO,f11,29
281,2900.00048828125,PSO,f11,29
282,2900.00048828125,PSO,f11,29
283,2900.00048828125,PSO,f11,29
284,2900.00048828125,PSO,f11,29
285,2900.00048828125,PSO,f11,29
286,2900.00048828125,PSO,f11,29
287,2900.00048828125,PSO,f11,29
288,2900.00048828125,PSO,f11,29
289,2900.00048828125,PSO,f11,29
290,2900.00048828125,PSO,f11,29
291,2900.00048828125,PSO,f11,29
292,2900.00048828125,PSO,f11,29
293,2900.00048828125,PSO,f11,29
294,2900.00048828125,PSO,f11,29
295,2900.00048828125,PSO,f11,29
296,2900.00048828125,PSO,f11,29
297,2900.00048828125,PSO,f11,29
298,2900.00048828125,PSO,f11,29
299,2900.00048828125,PSO,f11,29
300,2900.00048828125,PSO,f11,29
301,2900.00048828125,PSO,f11,29
302,2900.00048828125,PSO,f11,29
303,2900.00048828125,PSO,f11,29
304,2900.00048828125,PSO,f11,29
305,2900.00048828125,PSO,f11,29
306,2900.00048828125,PSO,f11,29
307,2900.00048828125,PSO,f11,29
308,2900.00048828125,PSO,f11,29
309,2900.00048828125,PSO,f11,29
310,2900.00048828125,PSO,f11,29
311,2900.00048828125,PSO,f11,29
312,2900.00048828125,PSO,f11,29
313,2900.00048828125,PSO,f11,29
314,2900.00048828125,PSO,f11,29
315,2900.00048828125,PSO,f11,29
316,2900.00048828125,PSO,f11,29
317,2900.00048828125,PSO,f11,29
318,2900.00048828125,PSO,f11,29
319,2900.00048828125,PSO,f11,29
320,2900.00048828125,PSO,f11,29
321,2900.00048828125,PSO,f11,29
322,2900.00048828125,PSO,f11,29
323,2900.00048828125,PSO,f11,29
324,2900.00048828125,PSO,f11,29
325,2900.00048828125,PSO,f11,29
326,2900.00048828125,PSO,f11,29
327,2900.00048828125,PSO,f11,29
328,2900.00048828125,PSO,f11,29
329,2900.00048828125,PSO,f11,29
330,2900.00048828125,PSO,f11,29
331,2900.00048828125,PSO,f11,29
332,2900.00048828125,PSO,f11,29
333,2900.00048828125,PSO,f11,29
334,2900.00048828125,PSO,f11,29
335,2900.00048828125,PSO,f11,29
336,2900.00048828125,PSO,f11,29
337,2900.00048828125,PSO,f11,29
338,2900.00048828125,PSO,f11,29
339,2900.00048828125,PSO,f11,29
340,2900.00048828125,PSO,f11,29
341,2900.00048828125,PSO,f11,29
342,2900.00048828125,PSO,f11,29
343,2900.00048828125,PSO,f11,29
344,2900.00048828125,PSO,f11,29
345,2900.00048828125,PSO,f11,29
346,2900.00048828125,PSO,f11,29
347,2900.00048828125,PSO,f11,29
348,2900.00048828125,PSO,f11,29
349,2900.00048828125,PSO,f11,29
350,2900.00048828125,PSO,f11,29
351,2900.00048828125,PSO,f11,29
352,2900.00048828125,PSO,f11,29
353,2900.00048828125,PSO,f11,29
354,2900.00048828125,PSO,f11,29
355,2900.00048828125,PSO,f11,29
356,2900.00048828125,PSO,f11,29
357,2900.00048828125,PSO,f11,29
358,2900.00048828125,PSO,f11,29
359,2900.00048828125,PSO,f11,29
360,2900.00048828125,PSO,f11,29
361,2900.00048828125,PSO,f11,29
362,2900.00048828125,PSO,f11,29
363,2900.00048828125,PSO,f11,29
364,2900.00048828125,PSO,f11,29
365,2900.00048828125,PSO,f11,29
366,2900.00048828125,PSO,f11,29
367,2900.00048828125,PSO,f11,29
368,2900.00048828125,PSO,f11,29
369,2900.00048828125,PSO,f11,29
370,2900.00048828125,PSO,f11,29
371,2900.00048828125,PSO,f11,29
372,2900.00048828125,PSO,f11,29
373,2900.00048828125,PSO,f11,29
374,2900.00048828125,PSO,f11,29
375,2900.00048828125,PSO,f11,29
376,2900.00048828125,PSO,f11,29
377,2900.00048828125,PSO,f11,29
378,2900.00048828125,PSO,f11,29
379,2900.00048828125,PSO,f11,29
380,2900.00048828125,PSO,f11,29
381,2900.00048828125,PSO,f11,29
382,2900.00048828125,PSO,f11,29
383,2900.00048828125,PSO,f11,29
384,2900.00048828125,PSO,f11,29
385,2900.00048828125,PSO,f11,29
386,2900.00048828125,PSO,f11,29
387,2900.00048828125,PSO,f11,29
388,2900.00048828125,PSO,f11,29
389,2900.00048828125,PSO,f11,29
390,2900.00048828125,PSO,f11,29
391,2900.00048828125,PSO,f11,29
392,2900.00048828125,PSO,f11,29
393,2900.00048828125,PSO,f11,29
394,2900.00048828125,PSO,f11,29
395,2900.00048828125,PSO,f11,29
396,2900.00048828125,PSO,f11,29
397,2900.00048828125,PSO,f11,29
398,2900.00048828125,PSO,f11,29
399,2900.00048828125,PSO,f11,29
400,2900.00048828125,PSO,f11,29
401,2900.00048828125,PSO,f11,29
402,2900.00048828125,PSO,f11,29
403,2900.00048828125,PSO,f11,29
404,2900.00048828125,PSO,f11,29
405,2900.00048828125,PSO,f11,29
406,2900.00048828125,PSO,f11,29
407,2900.00048828125,PSO,f11,29
408,2900.00048828125,PSO,f11,29
409,2900.00048828125,PSO,f11,29
410,2900.00048828125,PSO,f11,29
411,2900.00048828125,PSO,f11,29
412,2900.00048828125,PSO,f11,29
413,2900.00048828125,PSO,f11,29
414,2900.00048828125,PSO,f11,29
415,2900.00048828125,PSO,f11,29
416,2900.00048828125,PSO,f11,29
417,2900.00048828125,PSO,f11,29
418,2900.00048828125,PSO,f11,29
419,2900.00048828125,PSO,f11,29
420,2900.00048828125,PSO,f11,29
421,2900.00048828125,PSO,f11,29
422,2900.00048828125,PSO,f11,29
423,2900.00048828125,PSO,f11,29
424,2900.00048828125,PSO,f11,29
425,2900.00048828125,PSO,f11,29
426,2900.00048828125,PSO,f11,29
427,2900.00048828125,PSO,f11,29
428,2900.00048828125,PSO,f11,29
429,2900.00048828125,PSO,f11,29
430,2900.00048828125,PSO,f11,29
431,2900.00048828125,PSO,f11,29
432,2900.00048828125,PSO,f11,29
433,2900.00048828125,PSO,f11,29
434,2900.00048828125,PSO,f11,29
435,2900.00048828125,PSO,f11,29
436,2900.00048828125,PSO,f11,29
437,2900.00048828125,PSO,f11,29
438,2900.00048828125,PSO,f11,29
439,2900.00048828125,PSO,f11,29
440,2900.00048828125,PSO,f11,29
441,2900.00048828125,PSO,f11,29
442,2900.00048828125,PSO,f11,29
443,2900.00048828125,PSO,f11,29
444,2900.00048828125,PSO,f11,29
445,2900.00048828125,PSO,f11,29
446,2900.00048828125,PSO,f11,29
447,2900.00048828125,PSO,f11,29
448,2900.00048828125,PSO,f11,29
449,2900.00048828125,PSO,f11,29
450,2900.00048828125,PSO,f11,29
451,2900.00048828125,PSO,f11,29
452,2900.00048828125,PSO,f11,29
453,2900.00048828125,PSO,f11,29
454,2900.00048828125,PSO,f11,29
455,2900.00048828125,PSO,f11,29
456,2900.00048828125,PSO,f11,29
457,2900.00048828125,PSO,f11,29
458,2900.00048828125,PSO,f11,29
459,2900.00048828125,PSO,f11,29
460,2900.00048828125,PSO,f11,29
461,2900.00048828125,PSO,f11,29
462,2900.00048828125,PSO,f11,29
463,2900.00048828125,PSO,f11,29
464,2900.00048828125,PSO,f11,29
465,2900.00048828125,PSO,f11,29
466,2900.00048828125,PSO,f11,29
467,2900.00048828125,PSO,f11,29
468,2900.00048828125,PSO,f11,29
469,2900.00048828125,PSO,f11,29
470,2900.00048828125,PSO,f11,29
471,2900.00048828125,PSO,f11,29
472,2900.00048828125,PSO,f11,29
473,2900.00048828125,PSO,f11,29
474,2900.00048828125,PSO,f11,29
475,2900.00048828125,PSO,f11,29
476,2900.00048828125,PSO,f11,29
477,2900.00048828125,PSO,f11,29
478,2900.00048828125,PSO,f11,29
479,2900.00048828125,PSO,f11,29
480,2900.00048828125,PSO,f11,29
481,2900.00048828125,PSO,f11,29
482,2900.00048828125,PSO,f11,29
483,2900.00048828125,PSO,f11,29
484,2900.00048828125,PSO,f11,29
485,2900.00048828125,PSO,f11,29
486,2900.00048828125,PSO,f11,29
487,2900.00048828125,PSO,f11,29
488,2900.00048828125,PSO,f11,29
489,2900.00048828125,PSO,f11,29
490,2900.00048828125,PSO,f11,29
491,2900.00048828125,PSO,f11,29
492,2900.00048828125,PSO,f11,29
493,2900.00048828125,PSO,f11,29
494,2900.00048828125,PSO,f11,29
495,2900.00048828125,PSO,f11,29
496,2900.00048828125,PSO,f11,29
497,2900.00048828125,PSO,f11,29
498,2900.00048828125,PSO,f11,29
499,2900.00048828125,PSO,f11,29
500,2900.00048828125,PSO,f11,29
