generation,elite_fitness,algorithm,function,seed
217,25098.71484375,PSO,f6,23
218,25098.71484375,PSO,f6,23
219,25098.603515625,PSO,f6,23
220,25098.603515625,PSO,f6,23
221,25098.603515625,PSO,f6,23
222,25098.04296875,PSO,f6,23
223,25098.04296875,PSO,f6,23
224,25098.04296875,PSO,f6,23
225,25097.48828125,PSO,f6,23
226,25097.359375,PSO,f6,23
227,25097.357421875,PSO,f6,23
228,25097.1875,PSO,f6,23
229,25097.171875,PSO,f6,23
230,25097.146484375,PSO,f6,23
231,25096.84375,PSO,f6,23
232,25096.677734375,PSO,f6,23
233,25096.59765625,PSO,f6,23
234,25096.416015625,PSO,f6,23
235,25096.099609375,PSO,f6,23
236,25096.078125,PSO,f6,23
237,25095.84765625,PSO,f6,23
238,25095.712890625,PSO,f6,23
239,25095.126953125,PSO,f6,23
240,25095.0859375,PSO,f6,23
241,25094.796875,PSO,f6,23
242,25094.541015625,PSO,f6,23
243,25094.234375,PSO,f6,23
244,25093.787109375,PSO,f6,23
245,25093.572265625,PSO,f6,23
246,25093.21484375,PSO,f6,23
247,25092.92578125,PSO,f6,23
248,25092.560546875,PSO,f6,23
249,25091.73828125,PSO,f6,23
250,25091.41796875,PSO,f6,23
251,25090.775390625,PSO,f6,23
252,25090.302734375,PSO,f6,23
253,25090.15234375,PSO,f6,23
254,25089.578125,PSO,f6,23
255,25089.212890625,PSO,f6,23
256,25088.576171875,PSO,f6,23
257,25088.044921875,PSO,f6,23
258,25087.755859375,PSO,f6,23
259,25087.283203125,PSO,f6,23
260,25086.849609375,PSO,f6,23
261,25086.5078125,PSO,f6,23
262,25086.2734375,PSO,f6,23
263,25086.046875,PSO,f6,23
264,25085.822265625,PSO,f6,23
265,25085.630859375,PSO,f6,23
266,25085.470703125,PSO,f6,23
267,25085.01953125,PSO,f6,23
268,25082.833984375,PSO,f6,23
269,25081.455078125,PSO,f6,23
270,25079.685546875,PSO,f6,23
271,25078.720703125,PSO,f6,23
272,25077.13671875,PSO,f6,23
273,25076.021484375,PSO,f6,23
274,25074.837890625,PSO,f6,23
275,25073.521484375,PSO,f6,23
276,25071.96875,PSO,f6,23
277,25071.373046875,PSO,f6,23
278,25070.5546875,PSO,f6,23
279,25070.052734375,PSO,f6,23
280,25069.48828125,PSO,f6,23
281,25068.591796875,PSO,f6,23
282,25067.41796875,PSO,f6,23
283,25066.69921875,PSO,f6,23
284,25066.2890625,PSO,f6,23
285,25065.9375,PSO,f6,23
286,25065.486328125,PSO,f6,23
287,25065.1640625,PSO,f6,23
288,25064.984375,PSO,f6,23
289,25064.638671875,PSO,f6,23
290,25064.22265625,PSO,f6,23
291,25064.076171875,PSO,f6,23
292,25063.904296875,PSO,f6,23
293,25063.595703125,PSO,f6,23
294,25063.169921875,PSO,f6,23
295,25062.8359375,PSO,f6,23
296,25062.380859375,PSO,f6,23
297,25062.029296875,PSO,f6,23
298,25061.68359375,PSO,f6,23
299,25060.994140625,PSO,f6,23
300,25060.8828125,PSO,f6,23
301,25060.640625,PSO,f6,23
302,25060.412109375,PSO,f6,23
303,25060.158203125,PSO,f6,23
304,25060.021484375,PSO,f6,23
305,25059.873046875,PSO,f6,23
306,25059.619140625,PSO,f6,23
307,25059.232421875,PSO,f6,23
308,25059.083984375,PSO,f6,23
309,25058.880859375,PSO,f6,23
310,25058.703125,PSO,f6,23
311,25058.5078125,PSO,f6,23
312,25058.4453125,PSO,f6,23
313,25058.263671875,PSO,f6,23
314,25058.1640625,PSO,f6,23
315,25057.93359375,PSO,f6,23
316,25057.8984375,PSO,f6,23
317,25057.826171875,PSO,f6,23
318,25057.76171875,PSO,f6,23
319,25057.69921875,PSO,f6,23
320,25057.650390625,PSO,f6,23
321,25057.45703125,PSO,f6,23
322,25057.314453125,PSO,f6,23
323,25057.23828125,PSO,f6,23
324,25057.169921875,PSO,f6,23
325,25057.11328125,PSO,f6,23
326,25057.0546875,PSO,f6,23
327,25056.94921875,PSO,f6,23
328,25056.865234375,PSO,f6,23
329,25056.798828125,PSO,f6,23
330,25056.72265625,PSO,f6,23
331,25056.66015625,PSO,f6,23
332,25056.576171875,PSO,f6,23
333,25056.439453125,PSO,f6,23
334,25056.33203125,PSO,f6,23
335,25056.25390625,PSO,f6,23
336,25056.181640625,PSO,f6,23
337,25056.111328125,PSO,f6,23
338,25056.068359375,PSO,f6,23
339,25056.017578125,PSO,f6,23
340,25055.970703125,PSO,f6,23
341,25055.91796875,PSO,f6,23
342,25055.8828125,PSO,f6,23
343,25055.83984375,PSO,f6,23
344,25055.798828125,PSO,f6,23
345,25055.767578125,PSO,f6,23
346,25055.73046875,PSO,f6,23
347,25055.693359375,PSO,f6,23
348,25055.662109375,PSO,f6,23
349,25055.625,PSO,f6,23
350,25054.669921875,PSO,f6,23
351,25054.287109375,PSO,f6,23
352,25054.08984375,PSO,f6,23
353,25053.9375,PSO,f6,23
354,25053.9375,PSO,f6,23
355,25053.908203125,PSO,f6,23
356,25053.642578125,PSO,f6,23
357,25053.419921875,PSO,f6,23
358,25053.306640625,PSO,f6,23
359,25053.017578125,PSO,f6,23
360,25052.87109375,PSO,f6,23
361,25052.771484375,PSO,f6,23
362,25052.482421875,PSO,f6,23
363,25052.2734375,PSO,f6,23
364,25052.005859375,PSO,f6,23
365,25051.4921875,PSO,f6,23
366,25051.16015625,PSO,f6,23
367,25050.98046875,PSO,f6,23
368,25050.611328125,PSO,f6,23
369,25050.341796875,PSO,f6,23
370,25050.12109375,PSO,f6,23
371,25049.39453125,PSO,f6,23
372,25049.0078125,PSO,f6,23
373,25048.8359375,PSO,f6,23
374,25047.939453125,PSO,f6,23
375,25047.33203125,PSO,f6,23
376,25046.5546875,PSO,f6,23
377,25046.1171875,PSO,f6,23
378,25045.484375,PSO,f6,23
379,25045.0390625,PSO,f6,23
380,25044.5,PSO,f6,23
381,25044.205078125,PSO,f6,23
382,25043.900390625,PSO,f6,23
383,25043.712890625,PSO,f6,23
384,25043.1328125,PSO,f6,23
385,25042.626953125,PSO,f6,23
386,25042.283203125,PSO,f6,23
387,25042.0234375,PSO,f6,23
388,25041.79296875,PSO,f6,23
389,25041.53125,PSO,f6,23
390,25041.30859375,PSO,f6,23
391,25041.177734375,PSO,f6,23
392,25040.994140625,PSO,f6,23
393,25040.865234375,PSO,f6,23
394,25040.794921875,PSO,f6,23
395,25040.53515625,PSO,f6,23
396,25040.271484375,PSO,f6,23
397,25040.146484375,PSO,f6,23
398,25039.974609375,PSO,f6,23
399,25039.833984375,PSO,f6,23
400,25039.732421875,PSO,f6,23
401,25039.650390625,PSO,f6,23
402,25039.578125,PSO,f6,23
403,25039.4765625,PSO,f6,23
404,25039.357421875,PSO,f6,23
405,25039.27734375,PSO,f6,23
406,25039.17578125,PSO,f6,23
407,25039.111328125,PSO,f6,23
408,25039.052734375,PSO,f6,23
409,25038.96875,PSO,f6,23
410,25038.89453125,PSO,f6,23
411,25038.84375,PSO,f6,23
412,25038.76953125,PSO,f6,23
413,25038.69140625,PSO,f6,23
414,25038.58984375,PSO,f6,23
415,25038.41015625,PSO,f6,23
416,25038.3515625,PSO,f6,23
417,25038.26171875,PSO,f6,23
418,25038.19140625,PSO,f6,23
419,25037.771484375,PSO,f6,23
420,25037.61328125,PSO,f6,23
421,25037.462890625,PSO,f6,23
422,25037.3359375,PSO,f6,23
423,25037.037109375,PSO,f6,23
424,25036.900390625,PSO,f6,23
425,25036.7578125,PSO,f6,23
426,25036.552734375,PSO,f6,23
427,25036.310546875,PSO,f6,23
428,25036.19140625,PSO,f6,23
429,25036.080078125,PSO,f6,23
430,25035.900390625,PSO,f6,23
431,25035.783203125,PSO,f6,23
432,25035.6015625,PSO,f6,23
433,25035.533203125,PSO,f6,23
434,25035.349609375,PSO,f6,23
435,25035.240234375,PSO,f6,23
436,25035.12890625,PSO,f6,23
437,25035.044921875,PSO,f6,23
438,25034.97265625,PSO,f6,23
439,25034.89453125,PSO,f6,23
440,25034.828125,PSO,f6,23
441,25034.78125,PSO,f6,23
442,25034.71875,PSO,f6,23
443,25034.681640625,PSO,f6,23
444,25034.6484375,PSO,f6,23
445,25034.615234375,PSO,f6,23
446,25034.583984375,PSO,f6,23
447,25034.5625,PSO,f6,23
448,25034.36328125,PSO,f6,23
449,25033.89453125,PSO,f6,23
450,25033.697265625,PSO,f6,23
451,25033.611328125,PSO,f6,23
452,25033.505859375,PSO,f6,23
453,25033.345703125,PSO,f6,23
454,25033.169921875,PSO,f6,23
455,25033.033203125,PSO,f6,23
456,25032.865234375,PSO,f6,23
457,25032.74609375,PSO,f6,23
458,25032.630859375,PSO,f6,23
459,25032.5234375,PSO,f6,23
460,25032.279296875,PSO,f6,23
461,25032.083984375,PSO,f6,23
462,25031.974609375,PSO,f6,23
463,25031.853515625,PSO,f6,23
464,25031.716796875,PSO,f6,23
465,25031.6171875,PSO,f6,23
466,25031.5390625,PSO,f6,23
467,25031.44921875,PSO,f6,23
468,25031.330078125,PSO,f6,23
469,25031.16015625,PSO,f6,23
470,25031.111328125,PSO,f6,23
471,25031.009765625,PSO,f6,23
472,25030.947265625,PSO,f6,23
473,25030.84765625,PSO,f6,23
474,25030.658203125,PSO,f6,23
475,25030.55859375,PSO,f6,23
476,25030.533203125,PSO,f6,23
477,25030.484375,PSO,f6,23
478,25030.41796875,PSO,f6,23
479,25030.3671875,PSO,f6,23
480,25030.31640625,PSO,f6,23
481,25030.28125,PSO,f6,23
482,25030.236328125,PSO,f6,23
483,25030.1875,PSO,f6,23
484,25030.150390625,PSO,f6,23
485,25030.11328125,PSO,f6,23
486,25030.076171875,PSO,f6,23
487,25030.02734375,PSO,f6,23
488,25029.806640625,PSO,f6,23
489,25029.73046875,PSO,f6,23
490,25029.671875,PSO,f6,23
491,25029.609375,PSO,f6,23
492,25029.55078125,PSO,f6,23
493,25029.515625,PSO,f6,23
494,25029.486328125,PSO,f6,23
495,25029.15234375,PSO,f6,23
496,25028.873046875,PSO,f6,23
497,25028.744140625,PSO,f6,23
498,25028.66015625,PSO,f6,23
499,25028.458984375,PSO,f6,23
500,25028.28125,PSO,f6,23
