generation,elite_fitness,algorithm,function,seed
115,4017.568115234375,Pulse_real,f5,23
116,4017.568115234375,Pulse_real,f5,23
117,4017.568115234375,Pulse_real,f5,23
118,4017.568115234375,Pulse_real,f5,23
119,4017.568115234375,Pulse_real,f5,23
120,4017.568115234375,Pulse_real,f5,23
121,4017.568115234375,Pulse_real,f5,23
122,4017.568115234375,Pulse_real,f5,23
123,4017.568115234375,Pulse_real,f5,23
124,4017.568115234375,Pulse_real,f5,23
125,4017.568115234375,Pulse_real,f5,23
126,4017.568115234375,Pulse_real,f5,23
127,4017.568115234375,Pulse_real,f5,23
128,4017.568115234375,Pulse_real,f5,23
129,4017.568115234375,Pulse_real,f5,23
130,4017.568115234375,Pulse_real,f5,23
131,4017.568115234375,Pulse_real,f5,23
132,4017.568115234375,Pulse_real,f5,23
133,4017.568115234375,Pulse_real,f5,23
134,4017.568115234375,Pulse_real,f5,23
135,4017.568115234375,Pulse_real,f5,23
136,4017.568115234375,Pulse_real,f5,23
137,4017.568115234375,Pulse_real,f5,23
138,4017.568115234375,Pulse_real,f5,23
139,4017.568115234375,Pulse_real,f5,23
140,4017.568115234375,Pulse_real,f5,23
141,4017.568115234375,Pulse_real,f5,23
142,4017.568115234375,Pulse_real,f5,23
143,4017.568115234375,Pulse_real,f5,23
144,4017.568115234375,Pulse_real,f5,23
145,4017.568115234375,Pulse_real,f5,23
146,4017.568115234375,Pulse_real,f5,23
147,4017.568115234375,Pulse_real,f5,23
148,4017.568115234375,Pulse_real,f5,23
149,4017.568115234375,Pulse_real,f5,23
150,4017.568115234375,Pulse_real,f5,23
151,4017.568115234375,Pulse_real,f5,23
152,4017.568115234375,Pulse_real,f5,23
153,4017.568115234375,Pulse_real,f5,23
154,4017.568115234375,Pulse_real,f5,23
155,4017.568115234375,Pulse_real,f5,23
156,4017.568115234375,Pulse_real,f5,23
157,4017.568115234375,Pulse_real,f5,23
158,4017.568115234375,Pulse_real,f5,23
159,4017.568115234375,Pulse_real,f5,23
160,4017.568115234375,Pulse_real,f5,23
161,4017.568115234375,Pulse_real,f5,23
162,4017.568115234375,Pulse_real,f5,23
163,4017.568115234375,Pulse_real,f5,23
164,4017.568115234375,Pulse_real,f5,23
165,4017.568115234375,Pulse_real,f5,23
166,4017.568115234375,Pulse_real,f5,23
167,4017.568115234375,Pulse_real,f5,23
168,4017.568115234375,Pulse_real,f5,23
169,4017.568115234375,Pulse_real,f5,23
170,4017.568115234375,Pulse_real,f5,23
171,4017.568115234375,Pulse_real,f5,23
172,4017.568115234375,Pulse_real,f5,23
173,4017.568115234375,Pulse_real,f5,23
174,4017.568115234375,Pulse_real,f5,23
175,4017.568115234375,Pulse_real,f5,23
176,4017.568115234375,Pulse_real,f5,23
177,4017.568115234375,Pulse_real,f5,23
178,4017.568115234375,Pulse_real,f5,23
179,4017.568115234375,Pulse_real,f5,23
180,4017.568115234375,Pulse_real,f5,23
181,4017.568115234375,Pulse_real,f5,23
182,4017.568115234375,Pulse_real,f5,23
183,4017.568115234375,Pulse_real,f5,23
184,4017.568115234375,Pulse_real,f5,23
185,4017.568115234375,Pulse_real,f5,23
186,4017.568115234375,Pulse_real,f5,23
187,4017.568115234375,Pulse_real,f5,23
188,4017.568115234375,Pulse_real,f5,23
189,4017.568115234375,Pulse_real,f5,23
190,4017.568115234375,Pulse_real,f5,23
191,4017.568115234375,Pulse_real,f5,23
192,4017.568115234375,Pulse_real,f5,23
193,4017.568115234375,Pulse_real,f5,23
194,4017.568115234375,Pulse_real,f5,23
195,4017.568115234375,Pulse_real,f5,23
196,4017.568115234375,Pulse_real,f5,23
197,4017.568115234375,Pulse_real,f5,23
198,4017.568115234375,Pulse_real,f5,23
199,4017.568115234375,Pulse_real,f5,23
200,4017.568115234375,Pulse_real,f5,23
201,4017.568115234375,Pulse_real,f5,23
202,4017.568115234375,Pulse_real,f5,23
203,4017.568115234375,Pulse_real,f5,23
204,4017.568115234375,Pulse_real,f5,23
205,4017.568115234375,Pulse_real,f5,23
206,4017.568115234375,Pulse_real,f5,23
207,4017.568115234375,Pulse_real,f5,23
208,4017.568115234375,Pulse_real,f5,23
209,4017.568115234375,Pulse_real,f5,23
210,4017.568115234375,Pulse_real,f5,23
211,4017.568115234375,Pulse_real,f5,23
212,4017.568115234375,Pulse_real,f5,23
213,4017.568115234375,Pulse_real,f5,23
214,4017.568115234375,Pulse_real,f5,23
215,4017.568115234375,Pulse_real,f5,23
216,4017.568115234375,Pulse_real,f5,23
217,4017.568115234375,Pulse_real,f5,23
218,4017.568115234375,Pulse_real,f5,23
219,4017.568115234375,Pulse_real,f5,23
220,4017.568115234375,Pulse_real,f5,23
221,4017.568115234375,Pulse_real,f5,23
222,4017.568115234375,Pulse_real,f5,23
223,4017.568115234375,Pulse_real,f5,23
224,4017.568115234375,Pulse_real,f5,23
225,4017.568115234375,Pulse_real,f5,23
226,4017.568115234375,Pulse_real,f5,23
227,4017.568115234375,Pulse_real,f5,23
228,4017.568115234375,Pulse_real,f5,23
229,4017.568115234375,Pulse_real,f5,23
230,4017.568115234375,Pulse_real,f5,23
231,4017.568115234375,Pulse_real,f5,23
232,4017.568115234375,Pulse_real,f5,23
233,4017.568115234375,Pulse_real,f5,23
234,4017.568115234375,Pulse_real,f5,23
235,4017.568115234375,Pulse_real,f5,23
236,4017.568115234375,Pulse_real,f5,23
237,4017.568115234375,Pulse_real,f5,23
238,4017.568115234375,Pulse_real,f5,23
239,4017.568115234375,Pulse_real,f5,23
240,4017.568115234375,Pulse_real,f5,23
241,4017.568115234375,Pulse_real,f5,23
242,4017.568115234375,Pulse_real,f5,23
243,4017.568115234375,Pulse_real,f5,23
244,4017.568115234375,Pulse_real,f5,23
245,4017.568115234375,Pulse_real,f5,23
246,4017.568115234375,Pulse_real,f5,23
247,4017.568115234375,Pulse_real,f5,23
248,4017.568115234375,Pulse_real,f5,23
249,4017.568115234375,Pulse_real,f5,23
250,4017.568115234375,Pulse_real,f5,23
251,4017.568115234375,Pulse_real,f5,23
252,3457.263671875,Pulse_real,f5,23
253,3457.263671875,Pulse_real,f5,23
254,3457.263671875,Pulse_real,f5,23
255,3457.263671875,Pulse_real,f5,23
256,3457.263671875,Pulse_real,f5,23
257,3457.263671875,Pulse_real,f5,23
258,3457.263671875,Pulse_real,f5,23
259,3457.263671875,Pulse_real,f5,23
260,3457.263671875,Pulse_real,f5,23
261,3457.263671875,Pulse_real,f5,23
262,3457.263671875,Pulse_real,f5,23
263,3457.263671875,Pulse_real,f5,23
264,3457.263671875,Pulse_real,f5,23
265,3457.263671875,Pulse_real,f5,23
266,3457.263671875,Pulse_real,f5,23
267,3457.263671875,Pulse_real,f5,23
268,3457.263671875,Pulse_real,f5,23
269,3457.263671875,Pulse_real,f5,23
270,3457.263671875,Pulse_real,f5,23
271,3457.263671875,Pulse_real,f5,23
272,3457.263671875,Pulse_real,f5,23
273,3457.263671875,Pulse_real,f5,23
274,3457.263671875,Pulse_real,f5,23
275,3457.263671875,Pulse_real,f5,23
276,3457.263671875,Pulse_real,f5,23
277,3457.263671875,Pulse_real,f5,23
278,3457.263671875,Pulse_real,f5,23
279,3457.263671875,Pulse_real,f5,23
280,3457.263671875,Pulse_real,f5,23
281,3457.263671875,Pulse_real,f5,23
282,3457.263671875,Pulse_real,f5,23
283,3457.263671875,Pulse_real,f5,23
284,3457.263671875,Pulse_real,f5,23
285,3457.263671875,Pulse_real,f5,23
286,3457.263671875,Pulse_real,f5,23
287,3457.263671875,Pulse_real,f5,23
288,3457.263671875,Pulse_real,f5,23
289,3457.263671875,Pulse_real,f5,23
290,3457.263671875,Pulse_real,f5,23
291,3457.263671875,Pulse_real,f5,23
292,3457.263671875,Pulse_real,f5,23
293,3457.263671875,Pulse_real,f5,23
294,3457.263671875,Pulse_real,f5,23
295,3457.263671875,Pulse_real,f5,23
296,3457.263671875,Pulse_real,f5,23
297,3457.263671875,Pulse_real,f5,23
298,3457.263671875,Pulse_real,f5,23
299,3457.263671875,Pulse_real,f5,23
300,3457.263671875,Pulse_real,f5,23
301,3457.263671875,Pulse_real,f5,23
302,3457.263671875,Pulse_real,f5,23
303,3457.263671875,Pulse_real,f5,23
304,3457.263671875,Pulse_real,f5,23
305,3457.263671875,Pulse_real,f5,23
306,3457.263671875,Pulse_real,f5,23
307,3457.263671875,Pulse_real,f5,23
308,3457.263671875,Pulse_real,f5,23
309,3457.263671875,Pulse_real,f5,23
310,3457.263671875,Pulse_real,f5,23
311,3457.263671875,Pulse_real,f5,23
312,3457.263671875,Pulse_real,f5,23
313,3457.263671875,Pulse_real,f5,23
314,3457.263671875,Pulse_real,f5,23
315,3457.263671875,Pulse_real,f5,23
316,3457.263671875,Pulse_real,f5,23
317,3457.263671875,Pulse_real,f5,23
318,3457.263671875,Pulse_real,f5,23
319,3457.263671875,Pulse_real,f5,23
320,3457.263671875,Pulse_real,f5,23
321,3457.263671875,Pulse_real,f5,23
322,3457.263671875,Pulse_real,f5,23
323,3457.263671875,Pulse_real,f5,23
324,3457.263671875,Pulse_real,f5,23
325,3457.263671875,Pulse_real,f5,23
326,3457.263671875,Pulse_real,f5,23
327,3457.263671875,Pulse_real,f5,23
328,3457.263671875,Pulse_real,f5,23
329,3457.263671875,Pulse_real,f5,23
330,3457.263671875,Pulse_real,f5,23
331,3457.263671875,Pulse_real,f5,23
332,3457.263671875,Pulse_real,f5,23
333,3457.263671875,Pulse_real,f5,23
334,3457.263671875,Pulse_real,f5,23
335,3457.263671875,Pulse_real,f5,23
336,3457.263671875,Pulse_real,f5,23
337,3457.263671875,Pulse_real,f5,23
338,3457.263671875,Pulse_real,f5,23
339,3457.263671875,Pulse_real,f5,23
340,3457.263671875,Pulse_real,f5,23
341,3457.263671875,Pulse_real,f5,23
342,3457.263671875,Pulse_real,f5,23
343,3457.263671875,Pulse_real,f5,23
344,3457.263671875,Pulse_real,f5,23
345,3457.263671875,Pulse_real,f5,23
346,3457.263671875,Pulse_real,f5,23
347,3457.263671875,Pulse_real,f5,23
348,3457.263671875,Pulse_real,f5,23
349,3457.263671875,Pulse_real,f5,23
350,3457.263671875,Pulse_real,f5,23
351,3457.263671875,Pulse_real,f5,23
352,3457.263671875,Pulse_real,f5,23
353,3457.263671875,Pulse_real,f5,23
354,3457.263671875,Pulse_real,f5,23
355,3457.263671875,Pulse_real,f5,23
356,3457.263671875,Pulse_real,f5,23
357,3457.263671875,Pulse_real,f5,23
358,3457.263671875,Pulse_real,f5,23
359,3457.263671875,Pulse_real,f5,23
360,3457.263671875,Pulse_real,f5,23
361,3457.263671875,Pulse_real,f5,23
362,3457.263671875,Pulse_real,f5,23
363,3457.263671875,Pulse_real,f5,23
364,3457.263671875,Pulse_real,f5,23
365,3457.263671875,Pulse_real,f5,23
366,3457.263671875,Pulse_real,f5,23
367,3457.263671875,Pulse_real,f5,23
368,3457.263671875,Pulse_real,f5,23
369,3457.263671875,Pulse_real,f5,23
370,3457.263671875,Pulse_real,f5,23
371,3457.263671875,Pulse_real,f5,23
372,3457.263671875,Pulse_real,f5,23
373,3457.263671875,Pulse_real,f5,23
374,3457.263671875,Pulse_real,f5,23
375,3457.263671875,Pulse_real,f5,23
376,3457.263671875,Pulse_real,f5,23
377,3457.263671875,Pulse_real,f5,23
378,3457.263671875,Pulse_real,f5,23
379,3457.263671875,Pulse_real,f5,23
380,3457.263671875,Pulse_real,f5,23
381,3457.263671875,Pulse_real,f5,23
382,3457.263671875,Pulse_real,f5,23
383,3457.263671875,Pulse_real,f5,23
384,3457.263671875,Pulse_real,f5,23
385,3457.263671875,Pulse_real,f5,23
386,3457.263671875,Pulse_real,f5,23
387,3457.263671875,Pulse_real,f5,23
388,3457.263671875,Pulse_real,f5,23
389,3457.263671875,Pulse_real,f5,23
390,3457.263671875,Pulse_real,f5,23
391,3457.263671875,Pulse_real,f5,23
392,3457.263671875,Pulse_real,f5,23
393,3457.263671875,Pulse_real,f5,23
394,3457.263671875,Pulse_real,f5,23
395,3457.263671875,Pulse_real,f5,23
396,3457.263671875,Pulse_real,f5,23
397,3457.263671875,Pulse_real,f5,23
398,3457.263671875,Pulse_real,f5,23
399,3457.263671875,Pulse_real,f5,23
400,3457.263671875,Pulse_real,f5,23
401,3457.263671875,Pulse_real,f5,23
402,3457.263671875,Pulse_real,f5,23
403,3457.263671875,Pulse_real,f5,23
404,3457.263671875,Pulse_real,f5,23
405,3457.263671875,Pulse_real,f5,23
406,3457.263671875,Pulse_real,f5,23
407,3457.263671875,Pulse_real,f5,23
408,3457.263671875,Pulse_real,f5,23
409,3457.263671875,Pulse_real,f5,23
410,3457.263671875,Pulse_real,f5,23
411,3457.263671875,Pulse_real,f5,23
412,3457.263671875,Pulse_real,f5,23
413,3457.263671875,Pulse_real,f5,23
414,3457.263671875,Pulse_real,f5,23
415,3457.263671875,Pulse_real,f5,23
416,3457.263671875,Pulse_real,f5,23
417,3457.263671875,Pulse_real,f5,23
418,3457.263671875,Pulse_real,f5,23
419,3457.263671875,Pulse_real,f5,23
420,3457.263671875,Pulse_real,f5,23
421,3457.263671875,Pulse_real,f5,23
422,3457.263671875,Pulse_real,f5,23
423,3457.263671875,Pulse_real,f5,23
424,3457.263671875,Pulse_real,f5,23
425,3457.263671875,Pulse_real,f5,23
426,3457.263671875,Pulse_real,f5,23
427,3457.263671875,Pulse_real,f5,23
428,3457.263671875,Pulse_real,f5,23
429,3457.263671875,Pulse_real,f5,23
430,3457.263671875,Pulse_real,f5,23
431,3457.263671875,Pulse_real,f5,23
432,3457.263671875,Pulse_real,f5,23
433,3457.263671875,Pulse_real,f5,23
434,3457.263671875,Pulse_real,f5,23
435,3457.263671875,Pulse_real,f5,23
436,3457.263671875,Pulse_real,f5,23
437,3457.263671875,Pulse_real,f5,23
438,3457.263671875,Pulse_real,f5,23
439,3457.263671875,Pulse_real,f5,23
440,3457.263671875,Pulse_real,f5,23
441,3457.263671875,Pulse_real,f5,23
442,3457.263671875,Pulse_real,f5,23
443,3457.263671875,Pulse_real,f5,23
444,3457.263671875,Pulse_real,f5,23
445,3457.263671875,Pulse_real,f5,23
446,3457.263671875,Pulse_real,f5,23
447,3457.263671875,Pulse_real,f5,23
448,3457.263671875,Pulse_real,f5,23
449,3457.263671875,Pulse_real,f5,23
450,3457.263671875,Pulse_real,f5,23
451,3457.263671875,Pulse_real,f5,23
452,3457.263671875,Pulse_real,f5,23
453,3457.263671875,Pulse_real,f5,23
454,3457.263671875,Pulse_real,f5,23
455,3457.263671875,Pulse_real,f5,23
456,3457.263671875,Pulse_real,f5,23
457,3457.263671875,Pulse_real,f5,23
458,3457.263671875,Pulse_real,f5,23
459,3457.263671875,Pulse_real,f5,23
460,3457.263671875,Pulse_real,f5,23
461,3457.263671875,Pulse_real,f5,23
462,3457.263671875,Pulse_real,f5,23
463,3457.263671875,Pulse_real,f5,23
464,3457.263671875,Pulse_real,f5,23
465,3457.263671875,Pulse_real,f5,23
466,3457.263671875,Pulse_real,f5,23
467,3457.263671875,Pulse_real,f5,23
468,3457.263671875,Pulse_real,f5,23
469,3457.263671875,Pulse_real,f5,23
470,3457.263671875,Pulse_real,f5,23
471,3457.263671875,Pulse_real,f5,23
472,3457.263671875,Pulse_real,f5,23
473,3457.263671875,Pulse_real,f5,23
474,3457.263671875,Pulse_real,f5,23
475,3457.263671875,Pulse_real,f5,23
476,3457.263671875,Pulse_real,f5,23
477,3457.263671875,Pulse_real,f5,23
478,3457.263671875,Pulse_real,f5,23
479,3457.263671875,Pulse_real,f5,23
480,3457.263671875,Pulse_real,f5,23
481,3457.263671875,Pulse_real,f5,23
482,3457.263671875,Pulse_real,f5,23
483,3457.263671875,Pulse_real,f5,23
484,3457.263671875,Pulse_real,f5,23
485,3457.263671875,Pulse_real,f5,23
486,3457.263671875,Pulse_real,f5,23
487,3457.263671875,Pulse_real,f5,23
488,3457.263671875,Pulse_real,f5,23
489,3457.263671875,Pulse_real,f5,23
490,3457.263671875,Pulse_real,f5,23
491,3457.263671875,Pulse_real,f5,23
492,3457.263671875,Pulse_real,f5,23
493,3457.263671875,Pulse_real,f5,23
494,3457.263671875,Pulse_real,f5,23
495,3457.263671875,Pulse_real,f5,23
496,3457.263671875,Pulse_real,f5,23
497,3457.263671875,Pulse_real,f5,23
498,3457.263671875,Pulse_real,f5,23
499,3457.263671875,Pulse_real,f5,23
500,3457.263671875,Pulse_real,f5,23
