generation,elite_fitness,algorithm,function,seed
308,2940.90966796875,DE,f12,1
309,2940.90966796875,DE,f12,1
310,2940.77880859375,DE,f12,1
311,2940.3359375,DE,f12,1
312,2940.3359375,DE,f12,1
313,2940.3359375,DE,f12,1
314,2940.3359375,DE,f12,1
315,2940.3359375,DE,f12,1
316,2940.3359375,DE,f12,1
317,2940.3359375,DE,f12,1
318,2940.3359375,DE,f12,1
319,2940.3359375,DE,f12,1
320,2940.3359375,DE,f12,1
321,2940.3359375,DE,f12,1
322,2940.3359375,DE,f12,1
323,2940.30615234375,DE,f12,1
324,2940.30615234375,DE,f12,1
325,2940.30615234375,DE,f12,1
326,2940.30615234375,DE,f12,1
327,2940.30615234375,DE,f12,1
328,2940.30615234375,DE,f12,1
329,2940.30615234375,DE,f12,1
330,2940.045654296875,DE,f12,1
331,2939.917724609375,DE,f12,1
332,2939.497802734375,DE,f12,1
333,2939.3662109375,DE,f12,1
334,2939.3662109375,DE,f12,1
335,2939.34326171875,DE,f12,1
336,2939.34326171875,DE,f12,1
337,2938.522216796875,DE,f12,1
338,2938.522216796875,DE,f12,1
339,2938.522216796875,DE,f12,1
340,2938.522216796875,DE,f12,1
341,2938.0419921875,DE,f12,1
342,2938.0419921875,DE,f12,1
343,2938.0419921875,DE,f12,1
344,2938.0419921875,DE,f12,1
345,2938.0419921875,DE,f12,1
346,2938.0419921875,DE,f12,1
347,2938.0419921875,DE,f12,1
348,2938.0419921875,DE,f12,1
349,2938.0419921875,DE,f12,1
350,2938.0419921875,DE,f12,1
351,2938.0419921875,DE,f12,1
352,2938.0419921875,DE,f12,1
353,2938.0419921875,DE,f12,1
354,2938.01171875,DE,f12,1
355,2938.01171875,DE,f12,1
356,2938.01171875,DE,f12,1
357,2938.01171875,DE,f12,1
358,2937.38671875,DE,f12,1
359,2937.38671875,DE,f12,1
360,2937.38671875,DE,f12,1
361,2937.38671875,DE,f12,1
362,2937.38671875,DE,f12,1
363,2937.38671875,DE,f12,1
364,2937.38671875,DE,f12,1
365,2937.38671875,DE,f12,1
366,2937.38671875,DE,f12,1
367,2937.07763671875,DE,f12,1
368,2937.07763671875,DE,f12,1
369,2936.972412109375,DE,f12,1
370,2936.972412109375,DE,f12,1
371,2936.3818359375,DE,f12,1
372,2936.3818359375,DE,f12,1
373,2936.3818359375,DE,f12,1
374,2936.3818359375,DE,f12,1
375,2936.3818359375,DE,f12,1
376,2936.3818359375,DE,f12,1
377,2936.3818359375,DE,f12,1
378,2936.3818359375,DE,f12,1
379,2936.3818359375,DE,f12,1
380,2935.99853515625,DE,f12,1
381,2935.99853515625,DE,f12,1
382,2935.99853515625,DE,f12,1
383,2935.99853515625,DE,f12,1
384,2935.99853515625,DE,f12,1
385,2935.99853515625,DE,f12,1
386,2935.99853515625,DE,f12,1
387,2935.99853515625,DE,f12,1
388,2935.99853515625,DE,f12,1
389,2935.79345703125,DE,f12,1
390,2935.79345703125,DE,f12,1
391,2935.791748046875,DE,f12,1
392,2935.791748046875,DE,f12,1
393,2935.791748046875,DE,f12,1
394,2935.791748046875,DE,f12,1
395,2935.33447265625,DE,f12,1
396,2935.33447265625,DE,f12,1
397,2935.33447265625,DE,f12,1
398,2935.33447265625,DE,f12,1
399,2935.33447265625,DE,f12,1
400,2935.33447265625,DE,f12,1
401,2935.22216796875,DE,f12,1
402,2934.989990234375,DE,f12,1
403,2934.989990234375,DE,f12,1
404,2934.989990234375,DE,f12,1
405,2934.989990234375,DE,f12,1
406,2934.989990234375,DE,f12,1
407,2934.977294921875,DE,f12,1
408,2934.977294921875,DE,f12,1
409,2934.977294921875,DE,f12,1
410,2934.977294921875,DE,f12,1
411,2934.977294921875,DE,f12,1
412,2934.609375,DE,f12,1
413,2934.609375,DE,f12,1
414,2934.609375,DE,f12,1
415,2934.609375,DE,f12,1
416,2934.609375,DE,f12,1
417,2934.609375,DE,f12,1
418,2934.609375,DE,f12,1
419,2934.609375,DE,f12,1
420,2934.609375,DE,f12,1
421,2934.59423828125,DE,f12,1
422,2934.58837890625,DE,f12,1
423,2934.51318359375,DE,f12,1
424,2934.51318359375,DE,f12,1
425,2934.51318359375,DE,f12,1
426,2934.51318359375,DE,f12,1
427,2934.51318359375,DE,f12,1
428,2934.51318359375,DE,f12,1
429,2934.444580078125,DE,f12,1
430,2934.39453125,DE,f12,1
431,2934.39453125,DE,f12,1
432,2934.2685546875,DE,f12,1
433,2934.2685546875,DE,f12,1
434,2934.2685546875,DE,f12,1
435,2934.2685546875,DE,f12,1
436,2934.2685546875,DE,f12,1
437,2934.2685546875,DE,f12,1
438,2934.2685546875,DE,f12,1
439,2934.2685546875,DE,f12,1
440,2934.2685546875,DE,f12,1
441,2934.243408203125,DE,f12,1
442,2934.236328125,DE,f12,1
443,2934.236328125,DE,f12,1
444,2934.164306640625,DE,f12,1
445,2934.164306640625,DE,f12,1
446,2934.164306640625,DE,f12,1
447,2934.164306640625,DE,f12,1
448,2934.164306640625,DE,f12,1
449,2934.164306640625,DE,f12,1
450,2934.164306640625,DE,f12,1
451,2934.164306640625,DE,f12,1
452,2934.164306640625,DE,f12,1
453,2934.164306640625,DE,f12,1
454,2934.164306640625,DE,f12,1
455,2934.11181640625,DE,f12,1
456,2934.11181640625,DE,f12,1
457,2934.11181640625,DE,f12,1
458,2934.11181640625,DE,f12,1
459,2934.11181640625,DE,f12,1
460,2934.11181640625,DE,f12,1
461,2934.11181640625,DE,f12,1
462,2934.078369140625,DE,f12,1
463,2934.078369140625,DE,f12,1
464,2934.078369140625,DE,f12,1
465,2934.078369140625,DE,f12,1
466,2934.078369140625,DE,f12,1
467,2934.078369140625,DE,f12,1
468,2934.072509765625,DE,f12,1
469,2934.072509765625,DE,f12,1
470,2934.072509765625,DE,f12,1
471,2934.0458984375,DE,f12,1
472,2934.0458984375,DE,f12,1
473,2934.0458984375,DE,f12,1
474,2934.0458984375,DE,f12,1
475,2934.0458984375,DE,f12,1
476,2934.0458984375,DE,f12,1
477,2934.036376953125,DE,f12,1
478,2934.036376953125,DE,f12,1
479,2934.036376953125,DE,f12,1
480,2934.036376953125,DE,f12,1
481,2934.036376953125,DE,f12,1
482,2934.036376953125,DE,f12,1
483,2934.036376953125,DE,f12,1
484,2934.036376953125,DE,f12,1
485,2934.0263671875,DE,f12,1
486,2934.0263671875,DE,f12,1
487,2934.0263671875,DE,f12,1
488,2934.0263671875,DE,f12,1
489,2934.02587890625,DE,f12,1
490,2934.02587890625,DE,f12,1
491,2934.023681640625,DE,f12,1
492,2934.01220703125,DE,f12,1
493,2934.01220703125,DE,f12,1
494,2934.01220703125,DE,f12,1
495,2934.01220703125,DE,f12,1
496,2934.01220703125,DE,f12,1
497,2934.01220703125,DE,f12,1
498,2934.01220703125,DE,f12,1
499,2934.0107421875,DE,f12,1
500,2934.0107421875,DE,f12,1
501,2934.009765625,DE,f12,1
502,2934.009765625,DE,f12,1
503,2934.009765625,DE,f12,1
504,2934.009765625,DE,f12,1
505,2934.008056640625,DE,f12,1
506,2934.008056640625,DE,f12,1
507,2934.008056640625,DE,f12,1
508,2934.008056640625,DE,f12,1
509,2934.008056640625,DE,f12,1
510,2934.001708984375,DE,f12,1
511,2934.001708984375,DE,f12,1
512,2934.001708984375,DE,f12,1
513,2934.001708984375,DE,f12,1
514,2934.001708984375,DE,f12,1
515,2934.001708984375,DE,f12,1
516,2933.9970703125,DE,f12,1
517,2933.9970703125,DE,f12,1
518,2933.99462890625,DE,f12,1
519,2933.99462890625,DE,f12,1
520,2933.99462890625,DE,f12,1
521,2933.99462890625,DE,f12,1
522,2933.99462890625,DE,f12,1
523,2933.99462890625,DE,f12,1
524,2933.99462890625,DE,f12,1
525,2933.99462890625,DE,f12,1
526,2933.9921875,DE,f12,1
527,2933.9921875,DE,f12,1
528,2933.9921875,DE,f12,1
529,2933.9921875,DE,f12,1
530,2933.9921875,DE,f12,1
531,2933.9921875,DE,f12,1
532,2933.9921875,DE,f12,1
533,2933.9921875,DE,f12,1
534,2933.9921875,DE,f12,1
535,2933.9921875,DE,f12,1
536,2933.9921875,DE,f12,1
537,2933.9921875,DE,f12,1
538,2933.990234375,DE,f12,1
539,2933.990234375,DE,f12,1
540,2933.990234375,DE,f12,1
541,2933.990234375,DE,f12,1
542,2933.990234375,DE,f12,1
543,2933.990234375,DE,f12,1
544,2933.98974609375,DE,f12,1
545,2933.989501953125,DE,f12,1
546,2933.989501953125,DE,f12,1
547,2933.989501953125,DE,f12,1
548,2933.989501953125,DE,f12,1
549,2933.98828125,DE,f12,1
550,2933.98828125,DE,f12,1
551,2933.98828125,DE,f12,1
552,2933.987548828125,DE,f12,1
553,2933.987548828125,DE,f12,1
554,2933.987060546875,DE,f12,1
555,2933.987060546875,DE,f12,1
556,2933.987060546875,DE,f12,1
557,2933.987060546875,DE,f12,1
558,2933.987060546875,DE,f12,1
559,2933.987060546875,DE,f12,1
560,2933.987060546875,DE,f12,1
561,2933.987060546875,DE,f12,1
562,2933.98681640625,DE,f12,1
563,2933.986572265625,DE,f12,1
564,2933.986572265625,DE,f12,1
565,2933.986083984375,DE,f12,1
566,2933.986083984375,DE,f12,1
567,2933.986083984375,DE,f12,1
568,2933.98583984375,DE,f12,1
569,2933.98583984375,DE,f12,1
570,2933.98583984375,DE,f12,1
571,2933.9853515625,DE,f12,1
572,2933.9853515625,DE,f12,1
573,2933.9853515625,DE,f12,1
574,2933.9853515625,DE,f12,1
575,2933.9853515625,DE,f12,1
576,2933.9853515625,DE,f12,1
577,2933.9853515625,DE,f12,1
578,2933.9853515625,DE,f12,1
579,2933.9853515625,DE,f12,1
580,2933.9853515625,DE,f12,1
581,2933.985107421875,DE,f12,1
582,2933.985107421875,DE,f12,1
583,2933.985107421875,DE,f12,1
584,2933.985107421875,DE,f12,1
585,2933.985107421875,DE,f12,1
586,2933.985107421875,DE,f12,1
587,2933.985107421875,DE,f12,1
588,2933.985107421875,DE,f12,1
589,2933.985107421875,DE,f12,1
590,2933.985107421875,DE,f12,1
591,2933.985107421875,DE,f12,1
592,2933.985107421875,DE,f12,1
593,2933.98486328125,DE,f12,1
594,2933.98486328125,DE,f12,1
595,2933.98486328125,DE,f12,1
596,2933.98486328125,DE,f12,1
597,2933.98486328125,DE,f12,1
598,2933.98486328125,DE,f12,1
599,2933.98486328125,DE,f12,1
600,2933.98486328125,DE,f12,1
601,2933.984619140625,DE,f12,1
602,2933.984619140625,DE,f12,1
603,2933.984619140625,DE,f12,1
604,2933.984619140625,DE,f12,1
605,2933.984375,DE,f12,1
606,2933.984375,DE,f12,1
607,2933.984375,DE,f12,1
608,2933.984375,DE,f12,1
609,2933.984375,DE,f12,1
610,2933.984375,DE,f12,1
611,2933.984375,DE,f12,1
612,2933.984375,DE,f12,1
613,2933.984375,DE,f12,1
614,2933.984375,DE,f12,1
615,2933.984375,DE,f12,1
616,2933.984375,DE,f12,1
617,2933.984375,DE,f12,1
618,2933.984375,DE,f12,1
619,2933.984375,DE,f12,1
620,2933.984375,DE,f12,1
621,2933.984375,DE,f12,1
622,2933.984375,DE,f12,1
623,2933.984375,DE,f12,1
624,2933.984375,DE,f12,1
625,2933.984375,DE,f12,1
626,2933.984375,DE,f12,1
627,2933.984375,DE,f12,1
628,2933.984130859375,DE,f12,1
629,2933.984130859375,DE,f12,1
630,2933.984130859375,DE,f12,1
631,2933.984130859375,DE,f12,1
632,2933.984130859375,DE,f12,1
633,2933.984130859375,DE,f12,1
634,2933.984130859375,DE,f12,1
635,2933.984130859375,DE,f12,1
636,2933.984130859375,DE,f12,1
637,2933.984130859375,DE,f12,1
638,2933.984130859375,DE,f12,1
639,2933.984130859375,DE,f12,1
640,2933.984130859375,DE,f12,1
641,2933.984130859375,DE,f12,1
642,2933.984130859375,DE,f12,1
643,2933.984130859375,DE,f12,1
644,2933.984130859375,DE,f12,1
645,2933.984130859375,DE,f12,1
646,2933.984130859375,DE,f12,1
647,2933.984130859375,DE,f12,1
648,2933.984130859375,DE,f12,1
649,2933.984130859375,DE,f12,1
650,2933.984130859375,DE,f12,1
651,2933.984130859375,DE,f12,1
652,2933.984130859375,DE,f12,1
653,2933.984130859375,DE,f12,1
654,2933.984130859375,DE,f12,1
655,2933.984130859375,DE,f12,1
656,2933.984130859375,DE,f12,1
657,2933.984130859375,DE,f12,1
658,2933.984130859375,DE,f12,1
659,2933.984130859375,DE,f12,1
660,2933.984130859375,DE,f12,1
661,2933.984130859375,DE,f12,1
662,2933.984130859375,DE,f12,1
663,2933.984130859375,DE,f12,1
664,2933.984130859375,DE,f12,1
665,2933.984130859375,DE,f12,1
666,2933.984130859375,DE,f12,1
667,2933.984130859375,DE,f12,1
668,2933.984130859375,DE,f12,1
669,2933.984130859375,DE,f12,1
670,2933.984130859375,DE,f12,1
671,2933.984130859375,DE,f12,1
672,2933.984130859375,DE,f12,1
673,2933.984130859375,DE,f12,1
674,2933.984130859375,DE,f12,1
675,2933.984130859375,DE,f12,1
676,2933.984130859375,DE,f12,1
677,2933.984130859375,DE,f12,1
678,2933.984130859375,DE,f12,1
679,2933.984130859375,DE,f12,1
680,2933.984130859375,DE,f12,1
681,2933.984130859375,DE,f12,1
682,2933.984130859375,DE,f12,1
683,2933.984130859375,DE,f12,1
684,2933.984130859375,DE,f12,1
685,2933.984130859375,DE,f12,1
686,2933.984130859375,DE,f12,1
687,2933.984130859375,DE,f12,1
688,2933.984130859375,DE,f12,1
689,2933.984130859375,DE,f12,1
690,2933.984130859375,DE,f12,1
691,2933.984130859375,DE,f12,1
692,2933.984130859375,DE,f12,1
693,2933.984130859375,DE,f12,1
694,2933.984130859375,DE,f12,1
695,2933.984130859375,DE,f12,1
696,2933.984130859375,DE,f12,1
697,2933.984130859375,DE,f12,1
698,2933.984130859375,DE,f12,1
699,2933.984130859375,DE,f12,1
700,2933.984130859375,DE,f12,1
701,2933.984130859375,DE,f12,1
702,2933.984130859375,DE,f12,1
703,2933.984130859375,DE,f12,1
704,2933.984130859375,DE,f12,1
705,2933.984130859375,DE,f12,1
706,2933.984130859375,DE,f12,1
707,2933.984130859375,DE,f12,1
708,2933.984130859375,DE,f12,1
709,2933.984130859375,DE,f12,1
710,2933.984130859375,DE,f12,1
711,2933.984130859375,DE,f12,1
712,2933.984130859375,DE,f12,1
713,2933.984130859375,DE,f12,1
714,2933.984130859375,DE,f12,1
715,2933.984130859375,DE,f12,1
716,2933.984130859375,DE,f12,1
717,2933.984130859375,DE,f12,1
718,2933.984130859375,DE,f12,1
719,2933.984130859375,DE,f12,1
720,2933.984130859375,DE,f12,1
721,2933.984130859375,DE,f12,1
722,2933.984130859375,DE,f12,1
723,2933.984130859375,DE,f12,1
724,2933.984130859375,DE,f12,1
725,2933.984130859375,DE,f12,1
726,2933.984130859375,DE,f12,1
727,2933.984130859375,DE,f12,1
728,2933.984130859375,DE,f12,1
729,2933.984130859375,DE,f12,1
730,2933.984130859375,DE,f12,1
731,2933.984130859375,DE,f12,1
732,2933.984130859375,DE,f12,1
733,2933.984130859375,DE,f12,1
734,2933.984130859375,DE,f12,1
735,2933.984130859375,DE,f12,1
736,2933.984130859375,DE,f12,1
737,2933.984130859375,DE,f12,1
738,2933.984130859375,DE,f12,1
739,2933.984130859375,DE,f12,1
740,2933.984130859375,DE,f12,1
741,2933.984130859375,DE,f12,1
742,2933.984130859375,DE,f12,1
743,2933.984130859375,DE,f12,1
744,2933.984130859375,DE,f12,1
745,2933.984130859375,DE,f12,1
746,2933.984130859375,DE,f12,1
747,2933.984130859375,DE,f12,1
748,2933.984130859375,DE,f12,1
749,2933.984130859375,DE,f12,1
750,2933.984130859375,DE,f12,1
751,2933.984130859375,DE,f12,1
752,2933.984130859375,DE,f12,1
753,2933.984130859375,DE,f12,1
754,2933.984130859375,DE,f12,1
755,2933.984130859375,DE,f12,1
756,2933.984130859375,DE,f12,1
757,2933.984130859375,DE,f12,1
758,2933.984130859375,DE,f12,1
759,2933.984130859375,DE,f12,1
760,2933.984130859375,DE,f12,1
761,2933.984130859375,DE,f12,1
762,2933.984130859375,DE,f12,1
763,2933.984130859375,DE,f12,1
764,2933.984130859375,DE,f12,1
765,2933.984130859375,DE,f12,1
766,2933.984130859375,DE,f12,1
767,2933.984130859375,DE,f12,1
768,2933.984130859375,DE,f12,1
769,2933.984130859375,DE,f12,1
770,2933.984130859375,DE,f12,1
771,2933.984130859375,DE,f12,1
772,2933.984130859375,DE,f12,1
773,2933.984130859375,DE,f12,1
774,2933.984130859375,DE,f12,1
775,2933.984130859375,DE,f12,1
776,2933.984130859375,DE,f12,1
777,2933.984130859375,DE,f12,1
