generation,elite_fitness,algorithm,function,seed
70,639.7655029296875,PulseConvexRayGA,f3,17
71,639.7649536132812,PulseConvexRayGA,f3,17
72,639.7601318359375,PulseConvexRayGA,f3,17
73,639.7521362304688,PulseConvexRayGA,f3,17
74,639.7503662109375,PulseConvexRayGA,f3,17
75,639.7261352539062,PulseConvexRayGA,f3,17
76,639.7261352539062,PulseConvexRayGA,f3,17
77,639.7252197265625,PulseConvexRayGA,f3,17
78,639.7050170898438,PulseConvexRayGA,f3,17
79,639.7040405273438,PulseConvexRayGA,f3,17
80,639.7001953125,PulseConvexRayGA,f3,17
81,639.6904296875,PulseConvexRayGA,f3,17
82,639.6861572265625,PulseConvexRayGA,f3,17
83,639.662109375,PulseConvexRayGA,f3,17
84,639.662109375,PulseConvexRayGA,f3,17
85,639.649658203125,PulseConvexRayGA,f3,17
86,639.634765625,PulseConvexRayGA,f3,17
87,639.6346435546875,PulseConvexRayGA,f3,17
88,639.6122436523438,PulseConvexRayGA,f3,17
89,639.599609375,PulseConvexRayGA,f3,17
90,639.5650634765625,PulseConvexRayGA,f3,17
91,639.5347900390625,PulseConvexRayGA,f3,17
92,639.5347900390625,PulseConvexRayGA,f3,17
93,639.5072631835938,PulseConvexRayGA,f3,17
94,639.5072631835938,PulseConvexRayGA,f3,17
95,639.5072631835938,PulseConvexRayGA,f3,17
96,639.5060424804688,PulseConvexRayGA,f3,17
97,639.4945068359375,PulseConvexRayGA,f3,17
98,639.4657592773438,PulseConvexRayGA,f3,17
99,639.462646484375,PulseConvexRayGA,f3,17
100,639.4229125976562,PulseConvexRayGA,f3,17
101,639.417236328125,PulseConvexRayGA,f3,17
102,639.3569946289062,PulseConvexRayGA,f3,17
103,639.3569946289062,PulseConvexRayGA,f3,17
104,639.2705078125,PulseConvexRayGA,f3,17
105,639.255615234375,PulseConvexRayGA,f3,17
106,639.2225341796875,PulseConvexRayGA,f3,17
107,639.2138671875,PulseConvexRayGA,f3,17
108,639.211669921875,PulseConvexRayGA,f3,17
109,639.198486328125,PulseConvexRayGA,f3,17
110,639.1687622070312,PulseConvexRayGA,f3,17
111,639.1687622070312,PulseConvexRayGA,f3,17
112,639.1449584960938,PulseConvexRayGA,f3,17
113,639.1449584960938,PulseConvexRayGA,f3,17
114,639.144775390625,PulseConvexRayGA,f3,17
115,639.144775390625,PulseConvexRayGA,f3,17
116,639.1408081054688,PulseConvexRayGA,f3,17
117,639.1354370117188,PulseConvexRayGA,f3,17
118,639.134765625,PulseConvexRayGA,f3,17
119,639.1329345703125,PulseConvexRayGA,f3,17
120,639.132080078125,PulseConvexRayGA,f3,17
121,639.132080078125,PulseConvexRayGA,f3,17
122,639.132080078125,PulseConvexRayGA,f3,17
123,639.131103515625,PulseConvexRayGA,f3,17
124,639.1304931640625,PulseConvexRayGA,f3,17
125,639.1301879882812,PulseConvexRayGA,f3,17
126,639.1296997070312,PulseConvexRayGA,f3,17
127,639.1295166015625,PulseConvexRayGA,f3,17
128,639.129150390625,PulseConvexRayGA,f3,17
129,639.1279907226562,PulseConvexRayGA,f3,17
130,639.1261596679688,PulseConvexRayGA,f3,17
131,639.1229248046875,PulseConvexRayGA,f3,17
132,639.1224365234375,PulseConvexRayGA,f3,17
133,639.1214599609375,PulseConvexRayGA,f3,17
134,639.1206665039062,PulseConvexRayGA,f3,17
135,639.12060546875,PulseConvexRayGA,f3,17
136,639.1201782226562,PulseConvexRayGA,f3,17
137,639.1198120117188,PulseConvexRayGA,f3,17
138,639.1189575195312,PulseConvexRayGA,f3,17
139,639.1182861328125,PulseConvexRayGA,f3,17
140,639.1179809570312,PulseConvexRayGA,f3,17
141,639.1179809570312,PulseConvexRayGA,f3,17
142,639.1177368164062,PulseConvexRayGA,f3,17
143,639.1171875,PulseConvexRayGA,f3,17
144,639.1161499023438,PulseConvexRayGA,f3,17
145,639.1160278320312,PulseConvexRayGA,f3,17
146,639.1156616210938,PulseConvexRayGA,f3,17
147,639.1151123046875,PulseConvexRayGA,f3,17
148,639.1144409179688,PulseConvexRayGA,f3,17
149,639.1135864257812,PulseConvexRayGA,f3,17
150,639.1121826171875,PulseConvexRayGA,f3,17
151,639.111083984375,PulseConvexRayGA,f3,17
152,639.1104125976562,PulseConvexRayGA,f3,17
153,639.1102294921875,PulseConvexRayGA,f3,17
154,639.1093139648438,PulseConvexRayGA,f3,17
155,639.108154296875,PulseConvexRayGA,f3,17
156,639.1075439453125,PulseConvexRayGA,f3,17
157,639.1070556640625,PulseConvexRayGA,f3,17
158,639.1063232421875,PulseConvexRayGA,f3,17
159,639.1055297851562,PulseConvexRayGA,f3,17
160,639.1043701171875,PulseConvexRayGA,f3,17
161,639.1027221679688,PulseConvexRayGA,f3,17
162,639.1024169921875,PulseConvexRayGA,f3,17
163,639.1021728515625,PulseConvexRayGA,f3,17
164,639.1013793945312,PulseConvexRayGA,f3,17
165,639.1013793945312,PulseConvexRayGA,f3,17
166,639.1006469726562,PulseConvexRayGA,f3,17
167,639.1006469726562,PulseConvexRayGA,f3,17
168,639.1005859375,PulseConvexRayGA,f3,17
169,639.1004028320312,PulseConvexRayGA,f3,17
170,639.10009765625,PulseConvexRayGA,f3,17
171,639.099365234375,PulseConvexRayGA,f3,17
172,639.098388671875,PulseConvexRayGA,f3,17
173,639.098388671875,PulseConvexRayGA,f3,17
174,639.0977783203125,PulseConvexRayGA,f3,17
175,639.0977783203125,PulseConvexRayGA,f3,17
176,639.0977783203125,PulseConvexRayGA,f3,17
177,639.09765625,PulseConvexRayGA,f3,17
178,639.0971069335938,PulseConvexRayGA,f3,17
179,639.0963134765625,PulseConvexRayGA,f3,17
180,639.0958862304688,PulseConvexRayGA,f3,17
181,639.0953979492188,PulseConvexRayGA,f3,17
182,639.0953979492188,PulseConvexRayGA,f3,17
183,639.09423828125,PulseConvexRayGA,f3,17
184,639.09423828125,PulseConvexRayGA,f3,17
185,639.09423828125,PulseConvexRayGA,f3,17
186,639.093505859375,PulseConvexRayGA,f3,17
187,639.093505859375,PulseConvexRayGA,f3,17
188,639.0934448242188,PulseConvexRayGA,f3,17
189,639.0933227539062,PulseConvexRayGA,f3,17
190,639.0928955078125,PulseConvexRayGA,f3,17
191,639.0928955078125,PulseConvexRayGA,f3,17
192,639.092529296875,PulseConvexRayGA,f3,17
193,639.0924072265625,PulseConvexRayGA,f3,17
194,639.0924072265625,PulseConvexRayGA,f3,17
195,639.09228515625,PulseConvexRayGA,f3,17
196,639.09228515625,PulseConvexRayGA,f3,17
197,639.0921630859375,PulseConvexRayGA,f3,17
198,639.0919799804688,PulseConvexRayGA,f3,17
199,639.0919189453125,PulseConvexRayGA,f3,17
200,639.0916748046875,PulseConvexRayGA,f3,17
201,639.09130859375,PulseConvexRayGA,f3,17
202,639.09130859375,PulseConvexRayGA,f3,17
203,639.0912475585938,PulseConvexRayGA,f3,17
204,639.0907592773438,PulseConvexRayGA,f3,17
205,639.0906982421875,PulseConvexRayGA,f3,17
206,639.09033203125,PulseConvexRayGA,f3,17
207,639.0899658203125,PulseConvexRayGA,f3,17
208,639.0896606445312,PulseConvexRayGA,f3,17
209,639.08935546875,PulseConvexRayGA,f3,17
210,639.0891723632812,PulseConvexRayGA,f3,17
211,639.0888061523438,PulseConvexRayGA,f3,17
212,639.0885620117188,PulseConvexRayGA,f3,17
213,639.0885620117188,PulseConvexRayGA,f3,17
214,639.0884399414062,PulseConvexRayGA,f3,17
215,639.0879516601562,PulseConvexRayGA,f3,17
216,639.087890625,PulseConvexRayGA,f3,17
217,639.0875244140625,PulseConvexRayGA,f3,17
218,639.0875244140625,PulseConvexRayGA,f3,17
219,639.0870361328125,PulseConvexRayGA,f3,17
220,639.0868530273438,PulseConvexRayGA,f3,17
221,639.0867309570312,PulseConvexRayGA,f3,17
222,639.086669921875,PulseConvexRayGA,f3,17
223,639.0865478515625,PulseConvexRayGA,f3,17
224,639.08642578125,PulseConvexRayGA,f3,17
225,639.08642578125,PulseConvexRayGA,f3,17
226,639.08642578125,PulseConvexRayGA,f3,17
227,639.0862426757812,PulseConvexRayGA,f3,17
228,639.0862426757812,PulseConvexRayGA,f3,17
229,639.0860595703125,PulseConvexRayGA,f3,17
230,639.0860595703125,PulseConvexRayGA,f3,17
231,639.0860595703125,PulseConvexRayGA,f3,17
232,639.0859375,PulseConvexRayGA,f3,17
233,639.0858764648438,PulseConvexRayGA,f3,17
234,639.085693359375,PulseConvexRayGA,f3,17
235,639.0855102539062,PulseConvexRayGA,f3,17
236,639.0852661132812,PulseConvexRayGA,f3,17
237,639.085205078125,PulseConvexRayGA,f3,17
238,639.0850830078125,PulseConvexRayGA,f3,17
239,639.0849609375,PulseConvexRayGA,f3,17
240,639.084716796875,PulseConvexRayGA,f3,17
241,639.0845947265625,PulseConvexRayGA,f3,17
242,639.0843505859375,PulseConvexRayGA,f3,17
243,639.083984375,PulseConvexRayGA,f3,17
244,639.0838012695312,PulseConvexRayGA,f3,17
245,639.0830078125,PulseConvexRayGA,f3,17
246,639.0824584960938,PulseConvexRayGA,f3,17
247,639.0809326171875,PulseConvexRayGA,f3,17
248,639.0795288085938,PulseConvexRayGA,f3,17
249,639.0792236328125,PulseConvexRayGA,f3,17
250,639.0773315429688,PulseConvexRayGA,f3,17
251,639.0765991210938,PulseConvexRayGA,f3,17
252,639.076171875,PulseConvexRayGA,f3,17
253,639.0746459960938,PulseConvexRayGA,f3,17
254,639.0737915039062,PulseConvexRayGA,f3,17
255,639.0733642578125,PulseConvexRayGA,f3,17
256,639.0716552734375,PulseConvexRayGA,f3,17
257,639.0716552734375,PulseConvexRayGA,f3,17
258,639.0711669921875,PulseConvexRayGA,f3,17
259,639.0709838867188,PulseConvexRayGA,f3,17
260,639.0701293945312,PulseConvexRayGA,f3,17
261,639.0701293945312,PulseConvexRayGA,f3,17
262,639.069580078125,PulseConvexRayGA,f3,17
263,639.069091796875,PulseConvexRayGA,f3,17
264,639.0682983398438,PulseConvexRayGA,f3,17
265,639.0672607421875,PulseConvexRayGA,f3,17
266,639.067138671875,PulseConvexRayGA,f3,17
267,639.0660400390625,PulseConvexRayGA,f3,17
268,639.065673828125,PulseConvexRayGA,f3,17
269,639.065673828125,PulseConvexRayGA,f3,17
270,639.065185546875,PulseConvexRayGA,f3,17
271,639.0645751953125,PulseConvexRayGA,f3,17
272,639.0630493164062,PulseConvexRayGA,f3,17
273,639.0630493164062,PulseConvexRayGA,f3,17
274,639.0625,PulseConvexRayGA,f3,17
275,639.0625,PulseConvexRayGA,f3,17
276,639.06201171875,PulseConvexRayGA,f3,17
277,639.0619506835938,PulseConvexRayGA,f3,17
278,639.0614013671875,PulseConvexRayGA,f3,17
279,639.0614013671875,PulseConvexRayGA,f3,17
280,639.0609130859375,PulseConvexRayGA,f3,17
281,639.060546875,PulseConvexRayGA,f3,17
282,639.06005859375,PulseConvexRayGA,f3,17
283,639.0598754882812,PulseConvexRayGA,f3,17
284,639.0594482421875,PulseConvexRayGA,f3,17
285,639.0592651367188,PulseConvexRayGA,f3,17
286,639.0591430664062,PulseConvexRayGA,f3,17
287,639.0589599609375,PulseConvexRayGA,f3,17
288,639.0587768554688,PulseConvexRayGA,f3,17
289,639.0587768554688,PulseConvexRayGA,f3,17
290,639.0587158203125,PulseConvexRayGA,f3,17
291,639.05859375,PulseConvexRayGA,f3,17
292,639.0584716796875,PulseConvexRayGA,f3,17
293,639.0584716796875,PulseConvexRayGA,f3,17
294,639.058349609375,PulseConvexRayGA,f3,17
295,639.0582885742188,PulseConvexRayGA,f3,17
296,639.05810546875,PulseConvexRayGA,f3,17
297,639.0579833984375,PulseConvexRayGA,f3,17
298,639.0579223632812,PulseConvexRayGA,f3,17
299,639.0578002929688,PulseConvexRayGA,f3,17
300,639.0577392578125,PulseConvexRayGA,f3,17
301,639.0577392578125,PulseConvexRayGA,f3,17
302,639.0575561523438,PulseConvexRayGA,f3,17
303,639.0570678710938,PulseConvexRayGA,f3,17
304,639.0570678710938,PulseConvexRayGA,f3,17
305,639.0570678710938,PulseConvexRayGA,f3,17
306,639.0570068359375,PulseConvexRayGA,f3,17
307,639.056884765625,PulseConvexRayGA,f3,17
308,639.0567016601562,PulseConvexRayGA,f3,17
309,639.0567016601562,PulseConvexRayGA,f3,17
310,639.0563354492188,PulseConvexRayGA,f3,17
311,639.0562133789062,PulseConvexRayGA,f3,17
312,639.0560913085938,PulseConvexRayGA,f3,17
313,639.0560302734375,PulseConvexRayGA,f3,17
314,639.0558471679688,PulseConvexRayGA,f3,17
315,639.0557861328125,PulseConvexRayGA,f3,17
316,639.0557250976562,PulseConvexRayGA,f3,17
317,639.0552978515625,PulseConvexRayGA,f3,17
318,639.0552978515625,PulseConvexRayGA,f3,17
319,639.0548095703125,PulseConvexRayGA,f3,17
320,639.0545043945312,PulseConvexRayGA,f3,17
321,639.0542602539062,PulseConvexRayGA,f3,17
322,639.0542602539062,PulseConvexRayGA,f3,17
323,639.0537719726562,PulseConvexRayGA,f3,17
324,639.053466796875,PulseConvexRayGA,f3,17
325,639.0532836914062,PulseConvexRayGA,f3,17
326,639.0531616210938,PulseConvexRayGA,f3,17
327,639.0526733398438,PulseConvexRayGA,f3,17
328,639.0523681640625,PulseConvexRayGA,f3,17
329,639.0518798828125,PulseConvexRayGA,f3,17
330,639.0518798828125,PulseConvexRayGA,f3,17
331,639.05078125,PulseConvexRayGA,f3,17
332,639.0504150390625,PulseConvexRayGA,f3,17
333,639.0504150390625,PulseConvexRayGA,f3,17
334,639.050048828125,PulseConvexRayGA,f3,17
335,639.0494995117188,PulseConvexRayGA,f3,17
336,639.0494384765625,PulseConvexRayGA,f3,17
337,639.0486450195312,PulseConvexRayGA,f3,17
338,639.0484008789062,PulseConvexRayGA,f3,17
339,639.0481567382812,PulseConvexRayGA,f3,17
340,639.047607421875,PulseConvexRayGA,f3,17
341,639.0469360351562,PulseConvexRayGA,f3,17
342,639.0467529296875,PulseConvexRayGA,f3,17
343,639.0465698242188,PulseConvexRayGA,f3,17
344,639.0463256835938,PulseConvexRayGA,f3,17
345,639.0462646484375,PulseConvexRayGA,f3,17
346,639.046142578125,PulseConvexRayGA,f3,17
347,639.0460815429688,PulseConvexRayGA,f3,17
348,639.0460205078125,PulseConvexRayGA,f3,17
349,639.0458984375,PulseConvexRayGA,f3,17
350,639.0458984375,PulseConvexRayGA,f3,17
351,639.0457153320312,PulseConvexRayGA,f3,17
352,639.0455322265625,PulseConvexRayGA,f3,17
353,639.0455322265625,PulseConvexRayGA,f3,17
354,639.04541015625,PulseConvexRayGA,f3,17
355,639.04541015625,PulseConvexRayGA,f3,17
356,639.045166015625,PulseConvexRayGA,f3,17
357,639.0450439453125,PulseConvexRayGA,f3,17
358,639.044921875,PulseConvexRayGA,f3,17
359,639.0447998046875,PulseConvexRayGA,f3,17
360,639.044677734375,PulseConvexRayGA,f3,17
361,639.0445556640625,PulseConvexRayGA,f3,17
362,639.04443359375,PulseConvexRayGA,f3,17
363,639.0442504882812,PulseConvexRayGA,f3,17
364,639.0442504882812,PulseConvexRayGA,f3,17
365,639.0439453125,PulseConvexRayGA,f3,17
366,639.0439453125,PulseConvexRayGA,f3,17
367,639.0438842773438,PulseConvexRayGA,f3,17
368,639.0437622070312,PulseConvexRayGA,f3,17
369,639.04345703125,PulseConvexRayGA,f3,17
370,639.04345703125,PulseConvexRayGA,f3,17
371,639.0430297851562,PulseConvexRayGA,f3,17
372,639.0428466796875,PulseConvexRayGA,f3,17
373,639.04248046875,PulseConvexRayGA,f3,17
374,639.0424194335938,PulseConvexRayGA,f3,17
375,639.0423583984375,PulseConvexRayGA,f3,17
376,639.0421752929688,PulseConvexRayGA,f3,17
377,639.0421142578125,PulseConvexRayGA,f3,17
378,639.0419921875,PulseConvexRayGA,f3,17
379,639.0418701171875,PulseConvexRayGA,f3,17
380,639.0416259765625,PulseConvexRayGA,f3,17
381,639.04150390625,PulseConvexRayGA,f3,17
382,639.0414428710938,PulseConvexRayGA,f3,17
383,639.0413818359375,PulseConvexRayGA,f3,17
384,639.041259765625,PulseConvexRayGA,f3,17
385,639.0411376953125,PulseConvexRayGA,f3,17
386,639.040771484375,PulseConvexRayGA,f3,17
387,639.040771484375,PulseConvexRayGA,f3,17
388,639.0404663085938,PulseConvexRayGA,f3,17
389,639.0404663085938,PulseConvexRayGA,f3,17
390,639.040283203125,PulseConvexRayGA,f3,17
391,639.040283203125,PulseConvexRayGA,f3,17
392,639.0402221679688,PulseConvexRayGA,f3,17
393,639.0401000976562,PulseConvexRayGA,f3,17
394,639.0401000976562,PulseConvexRayGA,f3,17
395,639.0398559570312,PulseConvexRayGA,f3,17
396,639.0394897460938,PulseConvexRayGA,f3,17
397,639.0394897460938,PulseConvexRayGA,f3,17
398,639.0394897460938,PulseConvexRayGA,f3,17
399,639.0394897460938,PulseConvexRayGA,f3,17
400,639.0392456054688,PulseConvexRayGA,f3,17
401,639.0392456054688,PulseConvexRayGA,f3,17
402,639.0392456054688,PulseConvexRayGA,f3,17
403,639.0390014648438,PulseConvexRayGA,f3,17
404,639.0390014648438,PulseConvexRayGA,f3,17
405,639.038818359375,PulseConvexRayGA,f3,17
406,639.038818359375,PulseConvexRayGA,f3,17
407,639.0387573242188,PulseConvexRayGA,f3,17
408,639.0386962890625,PulseConvexRayGA,f3,17
409,639.0386352539062,PulseConvexRayGA,f3,17
410,639.03857421875,PulseConvexRayGA,f3,17
411,639.03857421875,PulseConvexRayGA,f3,17
412,639.0383911132812,PulseConvexRayGA,f3,17
413,639.0383911132812,PulseConvexRayGA,f3,17
414,639.038330078125,PulseConvexRayGA,f3,17
415,639.038330078125,PulseConvexRayGA,f3,17
416,639.038330078125,PulseConvexRayGA,f3,17
417,639.0382080078125,PulseConvexRayGA,f3,17
418,639.0381469726562,PulseConvexRayGA,f3,17
419,639.0380249023438,PulseConvexRayGA,f3,17
420,639.0380249023438,PulseConvexRayGA,f3,17
421,639.0379638671875,PulseConvexRayGA,f3,17
422,639.0377197265625,PulseConvexRayGA,f3,17
423,639.0377197265625,PulseConvexRayGA,f3,17
424,639.0377197265625,PulseConvexRayGA,f3,17
425,639.0376586914062,PulseConvexRayGA,f3,17
426,639.0374755859375,PulseConvexRayGA,f3,17
427,639.0374755859375,PulseConvexRayGA,f3,17
428,639.0372924804688,PulseConvexRayGA,f3,17
429,639.0372314453125,PulseConvexRayGA,f3,17
430,639.0371704101562,PulseConvexRayGA,f3,17
431,639.0371704101562,PulseConvexRayGA,f3,17
432,639.0368041992188,PulseConvexRayGA,f3,17
433,639.0365600585938,PulseConvexRayGA,f3,17
434,639.036376953125,PulseConvexRayGA,f3,17
435,639.0363159179688,PulseConvexRayGA,f3,17
436,639.0363159179688,PulseConvexRayGA,f3,17
437,639.0360717773438,PulseConvexRayGA,f3,17
438,639.0358276367188,PulseConvexRayGA,f3,17
439,639.0357666015625,PulseConvexRayGA,f3,17
440,639.0354614257812,PulseConvexRayGA,f3,17
441,639.035400390625,PulseConvexRayGA,f3,17
442,639.035400390625,PulseConvexRayGA,f3,17
443,639.0353393554688,PulseConvexRayGA,f3,17
444,639.0353393554688,PulseConvexRayGA,f3,17
445,639.0352783203125,PulseConvexRayGA,f3,17
446,639.0352783203125,PulseConvexRayGA,f3,17
447,639.0350952148438,PulseConvexRayGA,f3,17
448,639.0350952148438,PulseConvexRayGA,f3,17
449,639.034912109375,PulseConvexRayGA,f3,17
450,639.0348510742188,PulseConvexRayGA,f3,17
451,639.03466796875,PulseConvexRayGA,f3,17
452,639.03466796875,PulseConvexRayGA,f3,17
453,639.03466796875,PulseConvexRayGA,f3,17
454,639.034423828125,PulseConvexRayGA,f3,17
455,639.0343627929688,PulseConvexRayGA,f3,17
456,639.0341796875,PulseConvexRayGA,f3,17
457,639.0340576171875,PulseConvexRayGA,f3,17
458,639.0338134765625,PulseConvexRayGA,f3,17
459,639.03369140625,PulseConvexRayGA,f3,17
460,639.0333251953125,PulseConvexRayGA,f3,17
461,639.0333251953125,PulseConvexRayGA,f3,17
462,639.033203125,PulseConvexRayGA,f3,17
463,639.0330810546875,PulseConvexRayGA,f3,17
464,639.0328979492188,PulseConvexRayGA,f3,17
465,639.0326538085938,PulseConvexRayGA,f3,17
466,639.0326538085938,PulseConvexRayGA,f3,17
467,639.0325927734375,PulseConvexRayGA,f3,17
468,639.0322875976562,PulseConvexRayGA,f3,17
469,639.0316772460938,PulseConvexRayGA,f3,17
470,639.0316162109375,PulseConvexRayGA,f3,17
471,639.0316162109375,PulseConvexRayGA,f3,17
472,639.0311889648438,PulseConvexRayGA,f3,17
473,639.0306396484375,PulseConvexRayGA,f3,17
474,639.0303344726562,PulseConvexRayGA,f3,17
475,639.0294189453125,PulseConvexRayGA,f3,17
476,639.0294189453125,PulseConvexRayGA,f3,17
477,639.0292358398438,PulseConvexRayGA,f3,17
478,639.029052734375,PulseConvexRayGA,f3,17
479,639.0288696289062,PulseConvexRayGA,f3,17
480,639.0286254882812,PulseConvexRayGA,f3,17
481,639.028076171875,PulseConvexRayGA,f3,17
482,639.0270385742188,PulseConvexRayGA,f3,17
483,639.0264892578125,PulseConvexRayGA,f3,17
484,639.0264282226562,PulseConvexRayGA,f3,17
485,639.0263061523438,PulseConvexRayGA,f3,17
486,639.0255126953125,PulseConvexRayGA,f3,17
487,639.0255126953125,PulseConvexRayGA,f3,17
488,639.0255126953125,PulseConvexRayGA,f3,17
489,639.0252685546875,PulseConvexRayGA,f3,17
490,639.0250244140625,PulseConvexRayGA,f3,17
491,639.0247192382812,PulseConvexRayGA,f3,17
492,639.024169921875,PulseConvexRayGA,f3,17
493,639.024169921875,PulseConvexRayGA,f3,17
494,639.0239868164062,PulseConvexRayGA,f3,17
495,639.02392578125,PulseConvexRayGA,f3,17
496,639.0238037109375,PulseConvexRayGA,f3,17
497,639.0234985351562,PulseConvexRayGA,f3,17
498,639.0232543945312,PulseConvexRayGA,f3,17
499,639.02294921875,PulseConvexRayGA,f3,17
500,639.02294921875,PulseConvexRayGA,f3,17
