generation,elite_fitness,algorithm,function,seed
150,2848.13037109375,PulseFailureRepair,f5,16
151,2848.13037109375,PulseFailureRepair,f5,16
152,2848.13037109375,PulseFailureRepair,f5,16
153,2848.13037109375,PulseFailureRepair,f5,16
154,2848.13037109375,PulseFailureRepair,f5,16
155,2848.13037109375,PulseFailureRepair,f5,16
156,2848.13037109375,PulseFailureRepair,f5,16
157,2848.13037109375,PulseFailureRepair,f5,16
158,2848.13037109375,PulseFailureRepair,f5,16
159,2848.13037109375,PulseFailureRepair,f5,16
160,2848.13037109375,PulseFailureRepair,f5,16
161,2848.13037109375,PulseFailureRepair,f5,16
162,2848.13037109375,PulseFailureRepair,f5,16
163,2848.13037109375,PulseFailureRepair,f5,16
164,2848.13037109375,PulseFailureRepair,f5,16
165,2848.13037109375,PulseFailureRepair,f5,16
166,2848.13037109375,PulseFailureRepair,f5,16
167,2848.13037109375,PulseFailureRepair,f5,16
168,2848.13037109375,PulseFailureRepair,f5,16
169,2848.13037109375,PulseFailureRepair,f5,16
170,2848.13037109375,PulseFailureRepair,f5,16
171,2848.13037109375,PulseFailureRepair,f5,16
172,2848.13037109375,PulseFailureRepair,f5,16
173,2848.13037109375,PulseFailureRepair,f5,16
174,2848.13037109375,PulseFailureRepair,f5,16
175,2848.13037109375,PulseFailureRepair,f5,16
176,2848.13037109375,PulseFailureRepair,f5,16
177,2848.13037109375,PulseFailureRepair,f5,16
178,2848.13037109375,PulseFailureRepair,f5,16
179,2848.13037109375,PulseFailureRepair,f5,16
180,2848.13037109375,PulseFailureRepair,f5,16
181,2848.13037109375,PulseFailureRepair,f5,16
182,2848.13037109375,PulseFailureRepair,f5,16
183,2848.13037109375,PulseFailureRepair,f5,16
184,2848.13037109375,PulseFailureRepair,f5,16
185,2848.13037109375,PulseFailureRepair,f5,16
186,2848.13037109375,PulseFailureRepair,f5,16
187,2848.13037109375,PulseFailureRepair,f5,16
188,2848.13037109375,PulseFailureRepair,f5,16
189,2848.13037109375,PulseFailureRepair,f5,16
190,2848.13037109375,PulseFailureRepair,f5,16
191,2848.13037109375,PulseFailureRepair,f5,16
192,2848.13037109375,PulseFailureRepair,f5,16
193,2848.13037109375,PulseFailureRepair,f5,16
194,2848.13037109375,PulseFailureRepair,f5,16
195,2848.13037109375,PulseFailureRepair,f5,16
196,2848.13037109375,PulseFailureRepair,f5,16
197,2848.13037109375,PulseFailureRepair,f5,16
198,2848.13037109375,PulseFailureRepair,f5,16
199,2848.13037109375,PulseFailureRepair,f5,16
200,2848.13037109375,PulseFailureRepair,f5,16
201,2848.13037109375,PulseFailureRepair,f5,16
202,2848.13037109375,PulseFailureRepair,f5,16
203,2848.13037109375,PulseFailureRepair,f5,16
204,2848.13037109375,PulseFailureRepair,f5,16
205,2848.13037109375,PulseFailureRepair,f5,16
206,2848.13037109375,PulseFailureRepair,f5,16
207,2848.13037109375,PulseFailureRepair,f5,16
208,2848.13037109375,PulseFailureRepair,f5,16
209,2848.13037109375,PulseFailureRepair,f5,16
210,2848.13037109375,PulseFailureRepair,f5,16
211,2848.13037109375,PulseFailureRepair,f5,16
212,2848.13037109375,PulseFailureRepair,f5,16
213,2848.13037109375,PulseFailureRepair,f5,16
214,2848.13037109375,PulseFailureRepair,f5,16
215,2848.13037109375,PulseFailureRepair,f5,16
216,2848.13037109375,PulseFailureRepair,f5,16
217,2848.13037109375,PulseFailureRepair,f5,16
218,2848.13037109375,PulseFailureRepair,f5,16
219,2848.13037109375,PulseFailureRepair,f5,16
220,2848.13037109375,PulseFailureRepair,f5,16
221,2848.13037109375,PulseFailureRepair,f5,16
222,2848.13037109375,PulseFailureRepair,f5,16
223,2848.13037109375,PulseFailureRepair,f5,16
224,2848.13037109375,PulseFailureRepair,f5,16
225,2848.13037109375,PulseFailureRepair,f5,16
226,2848.13037109375,PulseFailureRepair,f5,16
227,2848.13037109375,PulseFailureRepair,f5,16
228,2848.13037109375,PulseFailureRepair,f5,16
229,2848.13037109375,PulseFailureRepair,f5,16
230,2848.13037109375,PulseFailureRepair,f5,16
231,2848.13037109375,PulseFailureRepair,f5,16
232,2848.13037109375,PulseFailureRepair,f5,16
233,2848.13037109375,PulseFailureRepair,f5,16
234,2848.13037109375,PulseFailureRepair,f5,16
235,2848.13037109375,PulseFailureRepair,f5,16
236,2848.13037109375,PulseFailureRepair,f5,16
237,2848.13037109375,PulseFailureRepair,f5,16
238,2848.13037109375,PulseFailureRepair,f5,16
239,2848.13037109375,PulseFailureRepair,f5,16
240,2848.13037109375,PulseFailureRepair,f5,16
241,2848.13037109375,PulseFailureRepair,f5,16
242,2848.13037109375,PulseFailureRepair,f5,16
243,2848.13037109375,PulseFailureRepair,f5,16
244,2848.13037109375,PulseFailureRepair,f5,16
245,2848.13037109375,PulseFailureRepair,f5,16
246,2848.13037109375,PulseFailureRepair,f5,16
247,2848.13037109375,PulseFailureRepair,f5,16
248,2848.13037109375,PulseFailureRepair,f5,16
249,2848.13037109375,PulseFailureRepair,f5,16
250,2848.13037109375,PulseFailureRepair,f5,16
251,2848.13037109375,PulseFailureRepair,f5,16
252,2848.13037109375,PulseFailureRepair,f5,16
253,2848.13037109375,PulseFailureRepair,f5,16
254,2848.13037109375,PulseFailureRepair,f5,16
255,2848.13037109375,PulseFailureRepair,f5,16
256,2848.13037109375,PulseFailureRepair,f5,16
257,2848.13037109375,PulseFailureRepair,f5,16
258,2848.13037109375,PulseFailureRepair,f5,16
259,2848.13037109375,PulseFailureRepair,f5,16
260,2848.13037109375,PulseFailureRepair,f5,16
261,2848.13037109375,PulseFailureRepair,f5,16
262,2848.13037109375,PulseFailureRepair,f5,16
263,2848.13037109375,PulseFailureRepair,f5,16
264,2848.13037109375,PulseFailureRepair,f5,16
265,2848.13037109375,PulseFailureRepair,f5,16
266,2848.13037109375,PulseFailureRepair,f5,16
267,2848.13037109375,PulseFailureRepair,f5,16
268,2848.13037109375,PulseFailureRepair,f5,16
269,2848.13037109375,PulseFailureRepair,f5,16
270,2848.13037109375,PulseFailureRepair,f5,16
271,2848.13037109375,PulseFailureRepair,f5,16
272,2848.13037109375,PulseFailureRepair,f5,16
273,2848.13037109375,PulseFailureRepair,f5,16
274,2848.13037109375,PulseFailureRepair,f5,16
275,2848.13037109375,PulseFailureRepair,f5,16
276,2848.13037109375,PulseFailureRepair,f5,16
277,2848.13037109375,PulseFailureRepair,f5,16
278,2848.13037109375,PulseFailureRepair,f5,16
279,2848.13037109375,PulseFailureRepair,f5,16
280,2848.13037109375,PulseFailureRepair,f5,16
281,2848.13037109375,PulseFailureRepair,f5,16
282,2848.13037109375,PulseFailureRepair,f5,16
283,2848.13037109375,PulseFailureRepair,f5,16
284,2848.13037109375,PulseFailureRepair,f5,16
285,2848.13037109375,PulseFailureRepair,f5,16
286,2848.13037109375,PulseFailureRepair,f5,16
287,2848.13037109375,PulseFailureRepair,f5,16
288,2848.13037109375,PulseFailureRepair,f5,16
289,2848.13037109375,PulseFailureRepair,f5,16
290,2848.13037109375,PulseFailureRepair,f5,16
291,2848.13037109375,PulseFailureRepair,f5,16
292,2848.13037109375,PulseFailureRepair,f5,16
293,2848.13037109375,PulseFailureRepair,f5,16
294,2848.13037109375,PulseFailureRepair,f5,16
295,2848.13037109375,PulseFailureRepair,f5,16
296,2848.13037109375,PulseFailureRepair,f5,16
297,2848.13037109375,PulseFailureRepair,f5,16
298,2848.13037109375,PulseFailureRepair,f5,16
299,2848.13037109375,PulseFailureRepair,f5,16
300,2848.13037109375,PulseFailureRepair,f5,16
301,2848.13037109375,PulseFailureRepair,f5,16
302,2848.13037109375,PulseFailureRepair,f5,16
303,2848.13037109375,PulseFailureRepair,f5,16
304,2848.13037109375,PulseFailureRepair,f5,16
305,2848.13037109375,PulseFailureRepair,f5,16
306,2848.13037109375,PulseFailureRepair,f5,16
307,2848.13037109375,PulseFailureRepair,f5,16
308,2848.13037109375,PulseFailureRepair,f5,16
309,2848.13037109375,PulseFailureRepair,f5,16
310,2848.13037109375,PulseFailureRepair,f5,16
311,2848.13037109375,PulseFailureRepair,f5,16
312,2848.13037109375,PulseFailureRepair,f5,16
313,2848.13037109375,PulseFailureRepair,f5,16
314,2848.13037109375,PulseFailureRepair,f5,16
315,2848.13037109375,PulseFailureRepair,f5,16
316,2848.13037109375,PulseFailureRepair,f5,16
317,2848.13037109375,PulseFailureRepair,f5,16
318,2848.13037109375,PulseFailureRepair,f5,16
319,2848.13037109375,PulseFailureRepair,f5,16
320,2848.13037109375,PulseFailureRepair,f5,16
321,2848.13037109375,PulseFailureRepair,f5,16
322,2848.13037109375,PulseFailureRepair,f5,16
323,2848.13037109375,PulseFailureRepair,f5,16
324,2848.13037109375,PulseFailureRepair,f5,16
325,2848.13037109375,PulseFailureRepair,f5,16
326,2848.13037109375,PulseFailureRepair,f5,16
327,2848.13037109375,PulseFailureRepair,f5,16
328,2848.13037109375,PulseFailureRepair,f5,16
329,2848.13037109375,PulseFailureRepair,f5,16
330,2848.13037109375,PulseFailureRepair,f5,16
331,2848.13037109375,PulseFailureRepair,f5,16
332,2848.13037109375,PulseFailureRepair,f5,16
333,2848.13037109375,PulseFailureRepair,f5,16
334,2848.13037109375,PulseFailureRepair,f5,16
335,2848.13037109375,PulseFailureRepair,f5,16
336,2848.13037109375,PulseFailureRepair,f5,16
337,2848.13037109375,PulseFailureRepair,f5,16
338,2848.13037109375,PulseFailureRepair,f5,16
339,2848.13037109375,PulseFailureRepair,f5,16
340,2848.13037109375,PulseFailureRepair,f5,16
341,2848.13037109375,PulseFailureRepair,f5,16
342,2848.13037109375,PulseFailureRepair,f5,16
343,2848.13037109375,PulseFailureRepair,f5,16
344,2848.13037109375,PulseFailureRepair,f5,16
345,2848.13037109375,PulseFailureRepair,f5,16
346,2848.13037109375,PulseFailureRepair,f5,16
347,2848.13037109375,PulseFailureRepair,f5,16
348,2848.13037109375,PulseFailureRepair,f5,16
349,2848.13037109375,PulseFailureRepair,f5,16
350,2848.13037109375,PulseFailureRepair,f5,16
351,2848.13037109375,PulseFailureRepair,f5,16
352,2848.13037109375,PulseFailureRepair,f5,16
353,2848.13037109375,PulseFailureRepair,f5,16
354,2848.13037109375,PulseFailureRepair,f5,16
355,2848.13037109375,PulseFailureRepair,f5,16
356,2848.13037109375,PulseFailureRepair,f5,16
357,2848.13037109375,PulseFailureRepair,f5,16
358,2848.13037109375,PulseFailureRepair,f5,16
359,2848.13037109375,PulseFailureRepair,f5,16
360,2848.13037109375,PulseFailureRepair,f5,16
361,2848.13037109375,PulseFailureRepair,f5,16
362,2848.13037109375,PulseFailureRepair,f5,16
363,2848.13037109375,PulseFailureRepair,f5,16
364,2848.13037109375,PulseFailureRepair,f5,16
365,2848.13037109375,PulseFailureRepair,f5,16
366,2848.13037109375,PulseFailureRepair,f5,16
367,2848.13037109375,PulseFailureRepair,f5,16
368,2848.13037109375,PulseFailureRepair,f5,16
369,2848.13037109375,PulseFailureRepair,f5,16
370,2848.13037109375,PulseFailureRepair,f5,16
371,2848.13037109375,PulseFailureRepair,f5,16
372,2848.13037109375,PulseFailureRepair,f5,16
373,2848.13037109375,PulseFailureRepair,f5,16
374,2848.13037109375,PulseFailureRepair,f5,16
375,2848.13037109375,PulseFailureRepair,f5,16
376,2848.13037109375,PulseFailureRepair,f5,16
377,2848.13037109375,PulseFailureRepair,f5,16
378,2848.13037109375,PulseFailureRepair,f5,16
379,2848.13037109375,PulseFailureRepair,f5,16
380,2848.13037109375,PulseFailureRepair,f5,16
381,2848.13037109375,PulseFailureRepair,f5,16
382,2848.13037109375,PulseFailureRepair,f5,16
383,2848.13037109375,PulseFailureRepair,f5,16
384,2848.13037109375,PulseFailureRepair,f5,16
385,2848.13037109375,PulseFailureRepair,f5,16
386,2848.13037109375,PulseFailureRepair,f5,16
387,2848.13037109375,PulseFailureRepair,f5,16
388,2848.13037109375,PulseFailureRepair,f5,16
389,2848.13037109375,PulseFailureRepair,f5,16
390,2848.13037109375,PulseFailureRepair,f5,16
391,2848.13037109375,PulseFailureRepair,f5,16
392,2848.13037109375,PulseFailureRepair,f5,16
393,2848.13037109375,PulseFailureRepair,f5,16
394,2848.13037109375,PulseFailureRepair,f5,16
395,2848.13037109375,PulseFailureRepair,f5,16
396,2848.13037109375,PulseFailureRepair,f5,16
397,2848.13037109375,PulseFailureRepair,f5,16
398,2848.13037109375,PulseFailureRepair,f5,16
399,2848.13037109375,PulseFailureRepair,f5,16
400,2848.13037109375,PulseFailureRepair,f5,16
401,2848.13037109375,PulseFailureRepair,f5,16
402,2848.13037109375,PulseFailureRepair,f5,16
403,2848.13037109375,PulseFailureRepair,f5,16
404,2848.13037109375,PulseFailureRepair,f5,16
405,2848.13037109375,PulseFailureRepair,f5,16
406,2848.13037109375,PulseFailureRepair,f5,16
407,2848.13037109375,PulseFailureRepair,f5,16
408,2848.13037109375,PulseFailureRepair,f5,16
409,2848.13037109375,PulseFailureRepair,f5,16
410,2848.13037109375,PulseFailureRepair,f5,16
411,2848.13037109375,PulseFailureRepair,f5,16
412,2848.13037109375,PulseFailureRepair,f5,16
413,2848.13037109375,PulseFailureRepair,f5,16
414,2848.13037109375,PulseFailureRepair,f5,16
415,2848.13037109375,PulseFailureRepair,f5,16
416,2848.13037109375,PulseFailureRepair,f5,16
417,2848.13037109375,PulseFailureRepair,f5,16
418,2848.13037109375,PulseFailureRepair,f5,16
419,2848.13037109375,PulseFailureRepair,f5,16
420,2848.13037109375,PulseFailureRepair,f5,16
421,2848.13037109375,PulseFailureRepair,f5,16
422,2848.13037109375,PulseFailureRepair,f5,16
423,2848.13037109375,PulseFailureRepair,f5,16
424,2848.13037109375,PulseFailureRepair,f5,16
425,2848.13037109375,PulseFailureRepair,f5,16
426,2848.13037109375,PulseFailureRepair,f5,16
427,2848.13037109375,PulseFailureRepair,f5,16
428,2848.13037109375,PulseFailureRepair,f5,16
429,2848.13037109375,PulseFailureRepair,f5,16
430,2848.13037109375,PulseFailureRepair,f5,16
431,2848.13037109375,PulseFailureRepair,f5,16
432,2848.13037109375,PulseFailureRepair,f5,16
433,2848.13037109375,PulseFailureRepair,f5,16
434,2848.13037109375,PulseFailureRepair,f5,16
435,2848.13037109375,PulseFailureRepair,f5,16
436,2848.13037109375,PulseFailureRepair,f5,16
437,2848.13037109375,PulseFailureRepair,f5,16
438,2848.13037109375,PulseFailureRepair,f5,16
439,2848.13037109375,PulseFailureRepair,f5,16
440,2848.13037109375,PulseFailureRepair,f5,16
441,2848.13037109375,PulseFailureRepair,f5,16
442,2848.13037109375,PulseFailureRepair,f5,16
443,2848.13037109375,PulseFailureRepair,f5,16
444,2848.13037109375,PulseFailureRepair,f5,16
445,2848.13037109375,PulseFailureRepair,f5,16
446,2848.13037109375,PulseFailureRepair,f5,16
447,2848.13037109375,PulseFailureRepair,f5,16
448,2848.13037109375,PulseFailureRepair,f5,16
449,2848.13037109375,PulseFailureRepair,f5,16
450,2848.13037109375,PulseFailureRepair,f5,16
451,2848.13037109375,PulseFailureRepair,f5,16
452,2848.13037109375,PulseFailureRepair,f5,16
453,2848.13037109375,PulseFailureRepair,f5,16
454,2848.13037109375,PulseFailureRepair,f5,16
455,2848.13037109375,PulseFailureRepair,f5,16
456,2848.13037109375,PulseFailureRepair,f5,16
457,2848.13037109375,PulseFailureRepair,f5,16
458,2848.13037109375,PulseFailureRepair,f5,16
459,2848.13037109375,PulseFailureRepair,f5,16
460,2848.13037109375,PulseFailureRepair,f5,16
461,2848.13037109375,PulseFailureRepair,f5,16
462,2848.13037109375,PulseFailureRepair,f5,16
463,2848.13037109375,PulseFailureRepair,f5,16
464,2848.13037109375,PulseFailureRepair,f5,16
465,2848.13037109375,PulseFailureRepair,f5,16
466,2848.13037109375,PulseFailureRepair,f5,16
467,2848.13037109375,PulseFailureRepair,f5,16
468,2848.13037109375,PulseFailureRepair,f5,16
469,2848.13037109375,PulseFailureRepair,f5,16
470,2848.13037109375,PulseFailureRepair,f5,16
471,2848.13037109375,PulseFailureRepair,f5,16
472,2848.13037109375,PulseFailureRepair,f5,16
473,2848.13037109375,PulseFailureRepair,f5,16
474,2848.13037109375,PulseFailureRepair,f5,16
475,2848.13037109375,PulseFailureRepair,f5,16
476,2848.13037109375,PulseFailureRepair,f5,16
477,2848.13037109375,PulseFailureRepair,f5,16
478,2848.13037109375,PulseFailureRepair,f5,16
479,2848.13037109375,PulseFailureRepair,f5,16
480,2848.13037109375,PulseFailureRepair,f5,16
481,2848.13037109375,PulseFailureRepair,f5,16
482,2848.13037109375,PulseFailureRepair,f5,16
483,2848.13037109375,PulseFailureRepair,f5,16
484,2848.13037109375,PulseFailureRepair,f5,16
485,2848.13037109375,PulseFailureRepair,f5,16
486,2848.13037109375,PulseFailureRepair,f5,16
487,2848.13037109375,PulseFailureRepair,f5,16
488,2848.13037109375,PulseFailureRepair,f5,16
489,2848.13037109375,PulseFailureRepair,f5,16
490,2848.13037109375,PulseFailureRepair,f5,16
491,2848.13037109375,PulseFailureRepair,f5,16
492,2848.13037109375,PulseFailureRepair,f5,16
493,2848.13037109375,PulseFailureRepair,f5,16
494,2848.13037109375,PulseFailureRepair,f5,16
495,2848.13037109375,PulseFailureRepair,f5,16
496,2848.13037109375,PulseFailureRepair,f5,16
497,2848.13037109375,PulseFailureRepair,f5,16
498,2848.13037109375,PulseFailureRepair,f5,16
499,2848.13037109375,PulseFailureRepair,f5,16
500,2848.13037109375,PulseFailureRepair,f5,16
