generation,elite_fitness,algorithm,function,seed
84,2231.546875,PulseGreedy,f8,5
85,2231.546875,PulseGreedy,f8,5
86,2231.546875,PulseGreedy,f8,5
87,2231.546875,PulseGreedy,f8,5
88,2231.546875,PulseGreedy,f8,5
89,2231.177001953125,PulseGreedy,f8,5
90,2231.177001953125,PulseGreedy,f8,5
91,2231.177001953125,PulseGreedy,f8,5
92,2231.177001953125,PulseGreedy,f8,5
93,2231.177001953125,PulseGreedy,f8,5
94,2231.177001953125,PulseGreedy,f8,5
95,2231.021484375,PulseGreedy,f8,5
96,2230.914306640625,PulseGreedy,f8,5
97,2230.634765625,PulseGreedy,f8,5
98,2230.634765625,PulseGreedy,f8,5
99,2229.792236328125,PulseGreedy,f8,5
100,2229.792236328125,PulseGreedy,f8,5
101,2229.792236328125,PulseGreedy,f8,5
102,2229.792236328125,PulseGreedy,f8,5
103,2229.720703125,PulseGreedy,f8,5
104,2229.720703125,PulseGreedy,f8,5
105,2229.4345703125,PulseGreedy,f8,5
106,2229.4345703125,PulseGreedy,f8,5
107,2229.4345703125,PulseGreedy,f8,5
108,2229.4345703125,PulseGreedy,f8,5
109,2229.4345703125,PulseGreedy,f8,5
110,2229.031982421875,PulseGreedy,f8,5
111,2229.031982421875,PulseGreedy,f8,5
112,2229.031982421875,PulseGreedy,f8,5
113,2229.031982421875,PulseGreedy,f8,5
114,2229.031982421875,PulseGreedy,f8,5
115,2228.9794921875,PulseGreedy,f8,5
116,2228.9794921875,PulseGreedy,f8,5
117,2228.9794921875,PulseGreedy,f8,5
118,2228.6826171875,PulseGreedy,f8,5
119,2228.6826171875,PulseGreedy,f8,5
120,2228.6826171875,PulseGreedy,f8,5
121,2228.6826171875,PulseGreedy,f8,5
122,2228.6826171875,PulseGreedy,f8,5
123,2228.6826171875,PulseGreedy,f8,5
124,2228.672607421875,PulseGreedy,f8,5
125,2228.6650390625,PulseGreedy,f8,5
126,2228.6650390625,PulseGreedy,f8,5
127,2228.6650390625,PulseGreedy,f8,5
128,2228.21923828125,PulseGreedy,f8,5
129,2228.21923828125,PulseGreedy,f8,5
130,2228.21923828125,PulseGreedy,f8,5
131,2228.21923828125,PulseGreedy,f8,5
132,2228.216552734375,PulseGreedy,f8,5
133,2228.216552734375,PulseGreedy,f8,5
134,2228.216552734375,PulseGreedy,f8,5
135,2228.216552734375,PulseGreedy,f8,5
136,2227.92138671875,PulseGreedy,f8,5
137,2227.92138671875,PulseGreedy,f8,5
138,2227.92138671875,PulseGreedy,f8,5
139,2227.92138671875,PulseGreedy,f8,5
140,2227.914794921875,PulseGreedy,f8,5
141,2227.90966796875,PulseGreedy,f8,5
142,2227.90966796875,PulseGreedy,f8,5
143,2227.90966796875,PulseGreedy,f8,5
144,2227.90966796875,PulseGreedy,f8,5
145,2227.851318359375,PulseGreedy,f8,5
146,2227.851318359375,PulseGreedy,f8,5
147,2227.851318359375,PulseGreedy,f8,5
148,2227.851318359375,PulseGreedy,f8,5
149,2227.851318359375,PulseGreedy,f8,5
150,2227.851318359375,PulseGreedy,f8,5
151,2227.843505859375,PulseGreedy,f8,5
152,2227.843505859375,PulseGreedy,f8,5
153,2227.843505859375,PulseGreedy,f8,5
154,2227.843505859375,PulseGreedy,f8,5
155,2227.837158203125,PulseGreedy,f8,5
156,2227.835693359375,PulseGreedy,f8,5
157,2227.835693359375,PulseGreedy,f8,5
158,2227.823486328125,PulseGreedy,f8,5
159,2227.806884765625,PulseGreedy,f8,5
160,2227.806884765625,PulseGreedy,f8,5
161,2227.806884765625,PulseGreedy,f8,5
162,2227.806884765625,PulseGreedy,f8,5
163,2227.806884765625,PulseGreedy,f8,5
164,2227.7958984375,PulseGreedy,f8,5
165,2227.7958984375,PulseGreedy,f8,5
166,2227.7958984375,PulseGreedy,f8,5
167,2227.7958984375,PulseGreedy,f8,5
168,2227.78662109375,PulseGreedy,f8,5
169,2227.7763671875,PulseGreedy,f8,5
170,2227.7763671875,PulseGreedy,f8,5
171,2227.7763671875,PulseGreedy,f8,5
172,2227.772216796875,PulseGreedy,f8,5
173,2227.760498046875,PulseGreedy,f8,5
174,2227.75146484375,PulseGreedy,f8,5
175,2227.75146484375,PulseGreedy,f8,5
176,2227.69921875,PulseGreedy,f8,5
177,2227.69921875,PulseGreedy,f8,5
178,2227.69140625,PulseGreedy,f8,5
179,2227.69140625,PulseGreedy,f8,5
180,2227.66943359375,PulseGreedy,f8,5
181,2227.658935546875,PulseGreedy,f8,5
182,2227.658935546875,PulseGreedy,f8,5
183,2227.658935546875,PulseGreedy,f8,5
184,2227.658935546875,PulseGreedy,f8,5
185,2227.62744140625,PulseGreedy,f8,5
186,2227.62744140625,PulseGreedy,f8,5
187,2227.62744140625,PulseGreedy,f8,5
188,2227.62744140625,PulseGreedy,f8,5
189,2227.62744140625,PulseGreedy,f8,5
190,2227.60009765625,PulseGreedy,f8,5
191,2227.599609375,PulseGreedy,f8,5
192,2227.599609375,PulseGreedy,f8,5
193,2227.55078125,PulseGreedy,f8,5
194,2227.55078125,PulseGreedy,f8,5
195,2227.54443359375,PulseGreedy,f8,5
196,2227.54443359375,PulseGreedy,f8,5
197,2227.5419921875,PulseGreedy,f8,5
198,2227.5419921875,PulseGreedy,f8,5
199,2227.531005859375,PulseGreedy,f8,5
200,2227.522216796875,PulseGreedy,f8,5
201,2227.522216796875,PulseGreedy,f8,5
202,2227.522216796875,PulseGreedy,f8,5
203,2227.51806640625,PulseGreedy,f8,5
204,2227.5166015625,PulseGreedy,f8,5
205,2227.51513671875,PulseGreedy,f8,5
206,2227.51513671875,PulseGreedy,f8,5
207,2227.50048828125,PulseGreedy,f8,5
208,2227.50048828125,PulseGreedy,f8,5
209,2227.50048828125,PulseGreedy,f8,5
210,2227.4970703125,PulseGreedy,f8,5
211,2227.4970703125,PulseGreedy,f8,5
212,2227.486572265625,PulseGreedy,f8,5
213,2227.486572265625,PulseGreedy,f8,5
214,2227.48388671875,PulseGreedy,f8,5
215,2227.483642578125,PulseGreedy,f8,5
216,2227.479248046875,PulseGreedy,f8,5
217,2227.477783203125,PulseGreedy,f8,5
218,2227.477783203125,PulseGreedy,f8,5
219,2227.477783203125,PulseGreedy,f8,5
220,2227.476318359375,PulseGreedy,f8,5
221,2227.476318359375,PulseGreedy,f8,5
222,2227.463134765625,PulseGreedy,f8,5
223,2227.45947265625,PulseGreedy,f8,5
224,2227.45947265625,PulseGreedy,f8,5
225,2227.45947265625,PulseGreedy,f8,5
226,2227.45654296875,PulseGreedy,f8,5
227,2227.45654296875,PulseGreedy,f8,5
228,2227.45654296875,PulseGreedy,f8,5
229,2227.45654296875,PulseGreedy,f8,5
230,2227.45654296875,PulseGreedy,f8,5
231,2227.453857421875,PulseGreedy,f8,5
232,2227.451416015625,PulseGreedy,f8,5
233,2227.449462890625,PulseGreedy,f8,5
234,2227.449462890625,PulseGreedy,f8,5
235,2227.449462890625,PulseGreedy,f8,5
236,2227.439697265625,PulseGreedy,f8,5
237,2227.439697265625,PulseGreedy,f8,5
238,2227.439697265625,PulseGreedy,f8,5
239,2227.439697265625,PulseGreedy,f8,5
240,2227.4384765625,PulseGreedy,f8,5
241,2227.434326171875,PulseGreedy,f8,5
242,2227.428466796875,PulseGreedy,f8,5
243,2227.428466796875,PulseGreedy,f8,5
244,2227.428466796875,PulseGreedy,f8,5
245,2227.425537109375,PulseGreedy,f8,5
246,2227.41796875,PulseGreedy,f8,5
247,2227.409912109375,PulseGreedy,f8,5
248,2227.394287109375,PulseGreedy,f8,5
249,2227.39306640625,PulseGreedy,f8,5
250,2227.39306640625,PulseGreedy,f8,5
251,2227.386962890625,PulseGreedy,f8,5
252,2227.38525390625,PulseGreedy,f8,5
253,2227.38525390625,PulseGreedy,f8,5
254,2227.38525390625,PulseGreedy,f8,5
255,2227.38525390625,PulseGreedy,f8,5
256,2227.374755859375,PulseGreedy,f8,5
257,2227.374755859375,PulseGreedy,f8,5
258,2227.3740234375,PulseGreedy,f8,5
259,2227.35986328125,PulseGreedy,f8,5
260,2227.35986328125,PulseGreedy,f8,5
261,2227.350341796875,PulseGreedy,f8,5
262,2227.31640625,PulseGreedy,f8,5
263,2227.31640625,PulseGreedy,f8,5
264,2227.31640625,PulseGreedy,f8,5
265,2227.31640625,PulseGreedy,f8,5
266,2227.31640625,PulseGreedy,f8,5
267,2227.30859375,PulseGreedy,f8,5
268,2227.30859375,PulseGreedy,f8,5
269,2227.30859375,PulseGreedy,f8,5
270,2227.2685546875,PulseGreedy,f8,5
271,2227.2685546875,PulseGreedy,f8,5
272,2227.24365234375,PulseGreedy,f8,5
273,2227.23486328125,PulseGreedy,f8,5
274,2227.23486328125,PulseGreedy,f8,5
275,2227.220947265625,PulseGreedy,f8,5
276,2227.220947265625,PulseGreedy,f8,5
277,2227.220947265625,PulseGreedy,f8,5
278,2227.195556640625,PulseGreedy,f8,5
279,2227.195556640625,PulseGreedy,f8,5
280,2227.195556640625,PulseGreedy,f8,5
281,2227.195556640625,PulseGreedy,f8,5
282,2227.195556640625,PulseGreedy,f8,5
283,2227.193359375,PulseGreedy,f8,5
284,2227.176513671875,PulseGreedy,f8,5
285,2227.176513671875,PulseGreedy,f8,5
286,2227.176513671875,PulseGreedy,f8,5
287,2227.123291015625,PulseGreedy,f8,5
288,2227.123291015625,PulseGreedy,f8,5
289,2227.123291015625,PulseGreedy,f8,5
290,2227.123291015625,PulseGreedy,f8,5
291,2227.123291015625,PulseGreedy,f8,5
292,2227.123291015625,PulseGreedy,f8,5
293,2227.113037109375,PulseGreedy,f8,5
294,2227.11083984375,PulseGreedy,f8,5
295,2227.11083984375,PulseGreedy,f8,5
296,2227.11083984375,PulseGreedy,f8,5
297,2227.066162109375,PulseGreedy,f8,5
298,2227.0634765625,PulseGreedy,f8,5
299,2227.0634765625,PulseGreedy,f8,5
300,2227.0634765625,PulseGreedy,f8,5
301,2227.049560546875,PulseGreedy,f8,5
302,2227.049560546875,PulseGreedy,f8,5
303,2227.049560546875,PulseGreedy,f8,5
304,2227.02099609375,PulseGreedy,f8,5
305,2227.007080078125,PulseGreedy,f8,5
306,2227.007080078125,PulseGreedy,f8,5
307,2227.007080078125,PulseGreedy,f8,5
308,2227.007080078125,PulseGreedy,f8,5
309,2227.007080078125,PulseGreedy,f8,5
310,2227.007080078125,PulseGreedy,f8,5
311,2226.98583984375,PulseGreedy,f8,5
312,2226.984375,PulseGreedy,f8,5
313,2226.9736328125,PulseGreedy,f8,5
314,2226.9736328125,PulseGreedy,f8,5
315,2226.9736328125,PulseGreedy,f8,5
316,2226.942138671875,PulseGreedy,f8,5
317,2226.942138671875,PulseGreedy,f8,5
318,2226.884033203125,PulseGreedy,f8,5
319,2226.884033203125,PulseGreedy,f8,5
320,2226.884033203125,PulseGreedy,f8,5
321,2226.884033203125,PulseGreedy,f8,5
322,2226.880126953125,PulseGreedy,f8,5
323,2226.880126953125,PulseGreedy,f8,5
324,2226.868408203125,PulseGreedy,f8,5
325,2226.867919921875,PulseGreedy,f8,5
326,2226.867919921875,PulseGreedy,f8,5
327,2226.867919921875,PulseGreedy,f8,5
328,2226.867919921875,PulseGreedy,f8,5
329,2226.866943359375,PulseGreedy,f8,5
330,2226.863037109375,PulseGreedy,f8,5
331,2226.859619140625,PulseGreedy,f8,5
332,2226.848388671875,PulseGreedy,f8,5
333,2226.848388671875,PulseGreedy,f8,5
334,2226.848388671875,PulseGreedy,f8,5
335,2226.848388671875,PulseGreedy,f8,5
336,2226.813720703125,PulseGreedy,f8,5
337,2226.813720703125,PulseGreedy,f8,5
338,2226.813720703125,PulseGreedy,f8,5
339,2226.813720703125,PulseGreedy,f8,5
340,2226.813720703125,PulseGreedy,f8,5
341,2226.813720703125,PulseGreedy,f8,5
342,2226.813720703125,PulseGreedy,f8,5
343,2226.813720703125,PulseGreedy,f8,5
344,2226.81201171875,PulseGreedy,f8,5
345,2226.81201171875,PulseGreedy,f8,5
346,2226.80908203125,PulseGreedy,f8,5
347,2226.80908203125,PulseGreedy,f8,5
348,2226.80908203125,PulseGreedy,f8,5
349,2226.80908203125,PulseGreedy,f8,5
350,2226.804443359375,PulseGreedy,f8,5
351,2226.801513671875,PulseGreedy,f8,5
352,2226.80126953125,PulseGreedy,f8,5
353,2226.80126953125,PulseGreedy,f8,5
354,2226.80029296875,PulseGreedy,f8,5
355,2226.800048828125,PulseGreedy,f8,5
356,2226.800048828125,PulseGreedy,f8,5
357,2226.800048828125,PulseGreedy,f8,5
358,2226.800048828125,PulseGreedy,f8,5
359,2226.791259765625,PulseGreedy,f8,5
360,2226.791259765625,PulseGreedy,f8,5
361,2226.791015625,PulseGreedy,f8,5
362,2226.791015625,PulseGreedy,f8,5
363,2226.791015625,PulseGreedy,f8,5
364,2226.7900390625,PulseGreedy,f8,5
365,2226.7900390625,PulseGreedy,f8,5
366,2226.7900390625,PulseGreedy,f8,5
367,2226.78955078125,PulseGreedy,f8,5
368,2226.78759765625,PulseGreedy,f8,5
369,2226.784912109375,PulseGreedy,f8,5
370,2226.784912109375,PulseGreedy,f8,5
371,2226.779052734375,PulseGreedy,f8,5
372,2226.779052734375,PulseGreedy,f8,5
373,2226.779052734375,PulseGreedy,f8,5
374,2226.77294921875,PulseGreedy,f8,5
375,2226.769775390625,PulseGreedy,f8,5
376,2226.769775390625,PulseGreedy,f8,5
377,2226.769775390625,PulseGreedy,f8,5
378,2226.7685546875,PulseGreedy,f8,5
379,2226.766357421875,PulseGreedy,f8,5
380,2226.76513671875,PulseGreedy,f8,5
381,2226.761962890625,PulseGreedy,f8,5
382,2226.761962890625,PulseGreedy,f8,5
383,2226.76025390625,PulseGreedy,f8,5
384,2226.76025390625,PulseGreedy,f8,5
385,2226.751220703125,PulseGreedy,f8,5
386,2226.750732421875,PulseGreedy,f8,5
387,2226.750732421875,PulseGreedy,f8,5
388,2226.750732421875,PulseGreedy,f8,5
389,2226.750732421875,PulseGreedy,f8,5
390,2226.750732421875,PulseGreedy,f8,5
391,2226.750732421875,PulseGreedy,f8,5
392,2226.749755859375,PulseGreedy,f8,5
393,2226.739501953125,PulseGreedy,f8,5
394,2226.739501953125,PulseGreedy,f8,5
395,2226.7392578125,PulseGreedy,f8,5
396,2226.7392578125,PulseGreedy,f8,5
397,2226.7392578125,PulseGreedy,f8,5
398,2226.738525390625,PulseGreedy,f8,5
399,2226.738525390625,PulseGreedy,f8,5
400,2226.738525390625,PulseGreedy,f8,5
401,2226.738525390625,PulseGreedy,f8,5
402,2226.734619140625,PulseGreedy,f8,5
403,2226.734619140625,PulseGreedy,f8,5
404,2226.734619140625,PulseGreedy,f8,5
405,2226.734619140625,PulseGreedy,f8,5
406,2226.734619140625,PulseGreedy,f8,5
407,2226.734375,PulseGreedy,f8,5
408,2226.734375,PulseGreedy,f8,5
409,2226.734375,PulseGreedy,f8,5
410,2226.734130859375,PulseGreedy,f8,5
411,2226.732421875,PulseGreedy,f8,5
412,2226.732421875,PulseGreedy,f8,5
413,2226.732421875,PulseGreedy,f8,5
414,2226.72900390625,PulseGreedy,f8,5
415,2226.72900390625,PulseGreedy,f8,5
416,2226.72900390625,PulseGreedy,f8,5
417,2226.72900390625,PulseGreedy,f8,5
418,2226.72900390625,PulseGreedy,f8,5
419,2226.72607421875,PulseGreedy,f8,5
420,2226.724853515625,PulseGreedy,f8,5
421,2226.724853515625,PulseGreedy,f8,5
422,2226.724853515625,PulseGreedy,f8,5
423,2226.724853515625,PulseGreedy,f8,5
424,2226.72265625,PulseGreedy,f8,5
425,2226.72265625,PulseGreedy,f8,5
426,2226.72265625,PulseGreedy,f8,5
427,2226.72265625,PulseGreedy,f8,5
428,2226.71728515625,PulseGreedy,f8,5
429,2226.71728515625,PulseGreedy,f8,5
430,2226.71728515625,PulseGreedy,f8,5
431,2226.71728515625,PulseGreedy,f8,5
432,2226.71728515625,PulseGreedy,f8,5
433,2226.71728515625,PulseGreedy,f8,5
434,2226.71728515625,PulseGreedy,f8,5
435,2226.71728515625,PulseGreedy,f8,5
436,2226.716552734375,PulseGreedy,f8,5
437,2226.71435546875,PulseGreedy,f8,5
438,2226.71435546875,PulseGreedy,f8,5
439,2226.71435546875,PulseGreedy,f8,5
440,2226.70751953125,PulseGreedy,f8,5
441,2226.70751953125,PulseGreedy,f8,5
442,2226.70751953125,PulseGreedy,f8,5
443,2226.7060546875,PulseGreedy,f8,5
444,2226.7060546875,PulseGreedy,f8,5
445,2226.7060546875,PulseGreedy,f8,5
446,2226.7060546875,PulseGreedy,f8,5
447,2226.7060546875,PulseGreedy,f8,5
448,2226.7060546875,PulseGreedy,f8,5
449,2226.70361328125,PulseGreedy,f8,5
450,2226.70361328125,PulseGreedy,f8,5
451,2226.70361328125,PulseGreedy,f8,5
452,2226.70361328125,PulseGreedy,f8,5
453,2226.70361328125,PulseGreedy,f8,5
454,2226.701416015625,PulseGreedy,f8,5
455,2226.700927734375,PulseGreedy,f8,5
456,2226.70068359375,PulseGreedy,f8,5
457,2226.70068359375,PulseGreedy,f8,5
458,2226.70068359375,PulseGreedy,f8,5
459,2226.70068359375,PulseGreedy,f8,5
460,2226.70068359375,PulseGreedy,f8,5
461,2226.70068359375,PulseGreedy,f8,5
462,2226.698974609375,PulseGreedy,f8,5
463,2226.69873046875,PulseGreedy,f8,5
464,2226.69873046875,PulseGreedy,f8,5
465,2226.69775390625,PulseGreedy,f8,5
466,2226.697509765625,PulseGreedy,f8,5
467,2226.696533203125,PulseGreedy,f8,5
468,2226.696533203125,PulseGreedy,f8,5
469,2226.6962890625,PulseGreedy,f8,5
470,2226.6962890625,PulseGreedy,f8,5
471,2226.6953125,PulseGreedy,f8,5
472,2226.6953125,PulseGreedy,f8,5
473,2226.6953125,PulseGreedy,f8,5
474,2226.6953125,PulseGreedy,f8,5
475,2226.695068359375,PulseGreedy,f8,5
476,2226.695068359375,PulseGreedy,f8,5
477,2226.693359375,PulseGreedy,f8,5
478,2226.693359375,PulseGreedy,f8,5
479,2226.69287109375,PulseGreedy,f8,5
480,2226.692626953125,PulseGreedy,f8,5
481,2226.692626953125,PulseGreedy,f8,5
482,2226.692626953125,PulseGreedy,f8,5
483,2226.692626953125,PulseGreedy,f8,5
484,2226.692626953125,PulseGreedy,f8,5
485,2226.692626953125,PulseGreedy,f8,5
486,2226.6923828125,PulseGreedy,f8,5
487,2226.69140625,PulseGreedy,f8,5
488,2226.691162109375,PulseGreedy,f8,5
489,2226.691162109375,PulseGreedy,f8,5
490,2226.691162109375,PulseGreedy,f8,5
491,2226.691162109375,PulseGreedy,f8,5
492,2226.690673828125,PulseGreedy,f8,5
493,2226.690673828125,PulseGreedy,f8,5
494,2226.690185546875,PulseGreedy,f8,5
495,2226.690185546875,PulseGreedy,f8,5
496,2226.690185546875,PulseGreedy,f8,5
497,2226.68994140625,PulseGreedy,f8,5
498,2226.68994140625,PulseGreedy,f8,5
499,2226.689453125,PulseGreedy,f8,5
500,2226.688720703125,PulseGreedy,f8,5
501,2226.688720703125,PulseGreedy,f8,5
502,2226.688720703125,PulseGreedy,f8,5
503,2226.6884765625,PulseGreedy,f8,5
504,2226.68798828125,PulseGreedy,f8,5
505,2226.68701171875,PulseGreedy,f8,5
506,2226.68701171875,PulseGreedy,f8,5
507,2226.68701171875,PulseGreedy,f8,5
508,2226.68701171875,PulseGreedy,f8,5
509,2226.68701171875,PulseGreedy,f8,5
510,2226.685302734375,PulseGreedy,f8,5
511,2226.684326171875,PulseGreedy,f8,5
512,2226.684326171875,PulseGreedy,f8,5
513,2226.684326171875,PulseGreedy,f8,5
514,2226.684326171875,PulseGreedy,f8,5
515,2226.684326171875,PulseGreedy,f8,5
516,2226.684326171875,PulseGreedy,f8,5
517,2226.684326171875,PulseGreedy,f8,5
518,2226.684326171875,PulseGreedy,f8,5
519,2226.684326171875,PulseGreedy,f8,5
520,2226.684326171875,PulseGreedy,f8,5
521,2226.684326171875,PulseGreedy,f8,5
522,2226.68408203125,PulseGreedy,f8,5
523,2226.683837890625,PulseGreedy,f8,5
524,2226.683837890625,PulseGreedy,f8,5
525,2226.683837890625,PulseGreedy,f8,5
526,2226.683837890625,PulseGreedy,f8,5
527,2226.683837890625,PulseGreedy,f8,5
528,2226.683837890625,PulseGreedy,f8,5
529,2226.683837890625,PulseGreedy,f8,5
530,2226.683837890625,PulseGreedy,f8,5
531,2226.683837890625,PulseGreedy,f8,5
532,2226.683349609375,PulseGreedy,f8,5
533,2226.682373046875,PulseGreedy,f8,5
534,2226.682373046875,PulseGreedy,f8,5
535,2226.682373046875,PulseGreedy,f8,5
536,2226.68212890625,PulseGreedy,f8,5
537,2226.68212890625,PulseGreedy,f8,5
538,2226.68212890625,PulseGreedy,f8,5
539,2226.681884765625,PulseGreedy,f8,5
540,2226.681884765625,PulseGreedy,f8,5
541,2226.681884765625,PulseGreedy,f8,5
542,2226.681884765625,PulseGreedy,f8,5
543,2226.681884765625,PulseGreedy,f8,5
544,2226.681640625,PulseGreedy,f8,5
545,2226.681640625,PulseGreedy,f8,5
546,2226.681396484375,PulseGreedy,f8,5
547,2226.68115234375,PulseGreedy,f8,5
548,2226.68115234375,PulseGreedy,f8,5
549,2226.68115234375,PulseGreedy,f8,5
550,2226.680419921875,PulseGreedy,f8,5
551,2226.679931640625,PulseGreedy,f8,5
552,2226.679931640625,PulseGreedy,f8,5
553,2226.679931640625,PulseGreedy,f8,5
554,2226.678955078125,PulseGreedy,f8,5
555,2226.678955078125,PulseGreedy,f8,5
556,2226.678955078125,PulseGreedy,f8,5
557,2226.678466796875,PulseGreedy,f8,5
558,2226.678466796875,PulseGreedy,f8,5
559,2226.67822265625,PulseGreedy,f8,5
560,2226.67822265625,PulseGreedy,f8,5
561,2226.67822265625,PulseGreedy,f8,5
562,2226.67822265625,PulseGreedy,f8,5
563,2226.677734375,PulseGreedy,f8,5
564,2226.677734375,PulseGreedy,f8,5
565,2226.677490234375,PulseGreedy,f8,5
566,2226.677001953125,PulseGreedy,f8,5
567,2226.677001953125,PulseGreedy,f8,5
568,2226.677001953125,PulseGreedy,f8,5
569,2226.677001953125,PulseGreedy,f8,5
570,2226.677001953125,PulseGreedy,f8,5
571,2226.6767578125,PulseGreedy,f8,5
572,2226.67626953125,PulseGreedy,f8,5
573,2226.67626953125,PulseGreedy,f8,5
574,2226.67626953125,PulseGreedy,f8,5
575,2226.67626953125,PulseGreedy,f8,5
576,2226.67578125,PulseGreedy,f8,5
577,2226.67578125,PulseGreedy,f8,5
578,2226.67529296875,PulseGreedy,f8,5
579,2226.67529296875,PulseGreedy,f8,5
580,2226.67529296875,PulseGreedy,f8,5
581,2226.675048828125,PulseGreedy,f8,5
582,2226.675048828125,PulseGreedy,f8,5
583,2226.6748046875,PulseGreedy,f8,5
584,2226.674560546875,PulseGreedy,f8,5
585,2226.674560546875,PulseGreedy,f8,5
586,2226.674072265625,PulseGreedy,f8,5
587,2226.674072265625,PulseGreedy,f8,5
588,2226.673828125,PulseGreedy,f8,5
589,2226.673828125,PulseGreedy,f8,5
590,2226.673828125,PulseGreedy,f8,5
591,2226.673583984375,PulseGreedy,f8,5
592,2226.67333984375,PulseGreedy,f8,5
593,2226.67333984375,PulseGreedy,f8,5
594,2226.67333984375,PulseGreedy,f8,5
595,2226.67333984375,PulseGreedy,f8,5
596,2226.673095703125,PulseGreedy,f8,5
597,2226.6728515625,PulseGreedy,f8,5
598,2226.6728515625,PulseGreedy,f8,5
599,2226.6728515625,PulseGreedy,f8,5
600,2226.6728515625,PulseGreedy,f8,5
601,2226.672607421875,PulseGreedy,f8,5
602,2226.671630859375,PulseGreedy,f8,5
603,2226.671630859375,PulseGreedy,f8,5
604,2226.671630859375,PulseGreedy,f8,5
605,2226.6708984375,PulseGreedy,f8,5
606,2226.6708984375,PulseGreedy,f8,5
607,2226.6708984375,PulseGreedy,f8,5
608,2226.6708984375,PulseGreedy,f8,5
609,2226.6708984375,PulseGreedy,f8,5
