generation,elite_fitness,algorithm,function,seed
60,4454.14697265625,Pulse_real_glued,f5,16
61,4454.14697265625,Pulse_real_glued,f5,16
62,4454.14697265625,Pulse_real_glued,f5,16
63,4454.14697265625,Pulse_real_glued,f5,16
64,4454.14697265625,Pulse_real_glued,f5,16
65,4454.14697265625,Pulse_real_glued,f5,16
66,4454.14697265625,Pulse_real_glued,f5,16
67,4454.14697265625,Pulse_real_glued,f5,16
68,4454.14697265625,Pulse_real_glued,f5,16
69,4454.14697265625,Pulse_real_glued,f5,16
70,4454.14697265625,Pulse_real_glued,f5,16
71,4454.14697265625,Pulse_real_glued,f5,16
72,4454.14697265625,Pulse_real_glued,f5,16
73,4049.6962890625,Pulse_real_glued,f5,16
74,4049.6962890625,Pulse_real_glued,f5,16
75,4049.6962890625,Pulse_real_glued,f5,16
76,4049.6962890625,Pulse_real_glued,f5,16
77,4049.6962890625,Pulse_real_glued,f5,16
78,4049.6962890625,Pulse_real_glued,f5,16
79,4049.6962890625,Pulse_real_glued,f5,16
80,4049.6962890625,Pulse_real_glued,f5,16
81,4049.6962890625,Pulse_real_glued,f5,16
82,4049.6962890625,Pulse_real_glued,f5,16
83,4049.6962890625,Pulse_real_glued,f5,16
84,4049.6962890625,Pulse_real_glued,f5,16
85,4049.6962890625,Pulse_real_glued,f5,16
86,4049.6962890625,Pulse_real_glued,f5,16
87,4049.6962890625,Pulse_real_glued,f5,16
88,4049.6962890625,Pulse_real_glued,f5,16
89,4049.6962890625,Pulse_real_glued,f5,16
90,4049.6962890625,Pulse_real_glued,f5,16
91,4049.6962890625,Pulse_real_glued,f5,16
92,4049.6962890625,Pulse_real_glued,f5,16
93,4049.6962890625,Pulse_real_glued,f5,16
94,4049.6962890625,Pulse_real_glued,f5,16
95,4049.6962890625,Pulse_real_glued,f5,16
96,4049.6962890625,Pulse_real_glued,f5,16
97,4049.6962890625,Pulse_real_glued,f5,16
98,4049.6962890625,Pulse_real_glued,f5,16
99,4049.6962890625,Pulse_real_glued,f5,16
100,4049.6962890625,Pulse_real_glued,f5,16
101,4049.6962890625,Pulse_real_glued,f5,16
102,4049.6962890625,Pulse_real_glued,f5,16
103,4049.6962890625,Pulse_real_glued,f5,16
104,4049.6962890625,Pulse_real_glued,f5,16
105,4049.6962890625,Pulse_real_glued,f5,16
106,4049.6962890625,Pulse_real_glued,f5,16
107,4049.6962890625,Pulse_real_glued,f5,16
108,4049.6962890625,Pulse_real_glued,f5,16
109,4049.6962890625,Pulse_real_glued,f5,16
110,4049.6962890625,Pulse_real_glued,f5,16
111,4049.6962890625,Pulse_real_glued,f5,16
112,4049.6962890625,Pulse_real_glued,f5,16
113,4049.6962890625,Pulse_real_glued,f5,16
114,4049.6962890625,Pulse_real_glued,f5,16
115,4049.6962890625,Pulse_real_glued,f5,16
116,4049.6962890625,Pulse_real_glued,f5,16
117,4049.6962890625,Pulse_real_glued,f5,16
118,4049.6962890625,Pulse_real_glued,f5,16
119,4049.6962890625,Pulse_real_glued,f5,16
120,4049.6962890625,Pulse_real_glued,f5,16
121,4049.6962890625,Pulse_real_glued,f5,16
122,4049.6962890625,Pulse_real_glued,f5,16
123,4049.6962890625,Pulse_real_glued,f5,16
124,4049.6962890625,Pulse_real_glued,f5,16
125,4049.6962890625,Pulse_real_glued,f5,16
126,4049.6962890625,Pulse_real_glued,f5,16
127,4049.6962890625,Pulse_real_glued,f5,16
128,4049.6962890625,Pulse_real_glued,f5,16
129,4049.6962890625,Pulse_real_glued,f5,16
130,4049.6962890625,Pulse_real_glued,f5,16
131,4049.6962890625,Pulse_real_glued,f5,16
132,4049.6962890625,Pulse_real_glued,f5,16
133,4049.6962890625,Pulse_real_glued,f5,16
134,4049.6962890625,Pulse_real_glued,f5,16
135,4049.6962890625,Pulse_real_glued,f5,16
136,4049.6962890625,Pulse_real_glued,f5,16
137,4049.6962890625,Pulse_real_glued,f5,16
138,4049.6962890625,Pulse_real_glued,f5,16
139,4049.6962890625,Pulse_real_glued,f5,16
140,4049.6962890625,Pulse_real_glued,f5,16
141,4049.6962890625,Pulse_real_glued,f5,16
142,4049.6962890625,Pulse_real_glued,f5,16
143,4049.6962890625,Pulse_real_glued,f5,16
144,4049.6962890625,Pulse_real_glued,f5,16
145,4049.6962890625,Pulse_real_glued,f5,16
146,4049.6962890625,Pulse_real_glued,f5,16
147,4049.6962890625,Pulse_real_glued,f5,16
148,4049.6962890625,Pulse_real_glued,f5,16
149,4049.6962890625,Pulse_real_glued,f5,16
150,4049.6962890625,Pulse_real_glued,f5,16
151,4049.6962890625,Pulse_real_glued,f5,16
152,4049.6962890625,Pulse_real_glued,f5,16
153,4049.6962890625,Pulse_real_glued,f5,16
154,4049.6962890625,Pulse_real_glued,f5,16
155,4049.6962890625,Pulse_real_glued,f5,16
156,4049.6962890625,Pulse_real_glued,f5,16
157,4049.6962890625,Pulse_real_glued,f5,16
158,4049.6962890625,Pulse_real_glued,f5,16
159,4049.6962890625,Pulse_real_glued,f5,16
160,4049.6962890625,Pulse_real_glued,f5,16
161,4049.6962890625,Pulse_real_glued,f5,16
162,4049.6962890625,Pulse_real_glued,f5,16
163,4049.6962890625,Pulse_real_glued,f5,16
164,4049.6962890625,Pulse_real_glued,f5,16
165,4049.6962890625,Pulse_real_glued,f5,16
166,4049.6962890625,Pulse_real_glued,f5,16
167,4049.6962890625,Pulse_real_glued,f5,16
168,4049.6962890625,Pulse_real_glued,f5,16
169,4049.6962890625,Pulse_real_glued,f5,16
170,4049.6962890625,Pulse_real_glued,f5,16
171,4049.6962890625,Pulse_real_glued,f5,16
172,4049.6962890625,Pulse_real_glued,f5,16
173,4049.6962890625,Pulse_real_glued,f5,16
174,4049.6962890625,Pulse_real_glued,f5,16
175,4049.6962890625,Pulse_real_glued,f5,16
176,4049.6962890625,Pulse_real_glued,f5,16
177,4049.6962890625,Pulse_real_glued,f5,16
178,4049.6962890625,Pulse_real_glued,f5,16
179,4049.6962890625,Pulse_real_glued,f5,16
180,4049.6962890625,Pulse_real_glued,f5,16
181,4049.6962890625,Pulse_real_glued,f5,16
182,4049.6962890625,Pulse_real_glued,f5,16
183,4049.6962890625,Pulse_real_glued,f5,16
184,4049.6962890625,Pulse_real_glued,f5,16
185,4049.6962890625,Pulse_real_glued,f5,16
186,4049.6962890625,Pulse_real_glued,f5,16
187,4049.6962890625,Pulse_real_glued,f5,16
188,4049.6962890625,Pulse_real_glued,f5,16
189,4049.6962890625,Pulse_real_glued,f5,16
190,4049.6962890625,Pulse_real_glued,f5,16
191,4049.6962890625,Pulse_real_glued,f5,16
192,4049.6962890625,Pulse_real_glued,f5,16
193,4049.6962890625,Pulse_real_glued,f5,16
194,3137.145263671875,Pulse_real_glued,f5,16
195,3137.145263671875,Pulse_real_glued,f5,16
196,3137.145263671875,Pulse_real_glued,f5,16
197,3137.145263671875,Pulse_real_glued,f5,16
198,3137.145263671875,Pulse_real_glued,f5,16
199,3137.145263671875,Pulse_real_glued,f5,16
200,3137.145263671875,Pulse_real_glued,f5,16
201,3137.145263671875,Pulse_real_glued,f5,16
202,3137.145263671875,Pulse_real_glued,f5,16
203,3137.145263671875,Pulse_real_glued,f5,16
204,3137.145263671875,Pulse_real_glued,f5,16
205,3137.145263671875,Pulse_real_glued,f5,16
206,3137.145263671875,Pulse_real_glued,f5,16
207,3137.145263671875,Pulse_real_glued,f5,16
208,3137.145263671875,Pulse_real_glued,f5,16
209,3137.145263671875,Pulse_real_glued,f5,16
210,3137.145263671875,Pulse_real_glued,f5,16
211,3137.145263671875,Pulse_real_glued,f5,16
212,3137.145263671875,Pulse_real_glued,f5,16
213,3137.145263671875,Pulse_real_glued,f5,16
214,3137.145263671875,Pulse_real_glued,f5,16
215,3137.145263671875,Pulse_real_glued,f5,16
216,3137.145263671875,Pulse_real_glued,f5,16
217,3137.145263671875,Pulse_real_glued,f5,16
218,3137.145263671875,Pulse_real_glued,f5,16
219,3137.145263671875,Pulse_real_glued,f5,16
220,3137.145263671875,Pulse_real_glued,f5,16
221,3137.145263671875,Pulse_real_glued,f5,16
222,3137.145263671875,Pulse_real_glued,f5,16
223,3137.145263671875,Pulse_real_glued,f5,16
224,3137.145263671875,Pulse_real_glued,f5,16
225,3137.145263671875,Pulse_real_glued,f5,16
226,3137.145263671875,Pulse_real_glued,f5,16
227,3137.145263671875,Pulse_real_glued,f5,16
228,3137.145263671875,Pulse_real_glued,f5,16
229,3137.145263671875,Pulse_real_glued,f5,16
230,3137.145263671875,Pulse_real_glued,f5,16
231,3137.145263671875,Pulse_real_glued,f5,16
232,3137.145263671875,Pulse_real_glued,f5,16
233,3137.145263671875,Pulse_real_glued,f5,16
234,3137.145263671875,Pulse_real_glued,f5,16
235,3137.145263671875,Pulse_real_glued,f5,16
236,3137.145263671875,Pulse_real_glued,f5,16
237,3137.145263671875,Pulse_real_glued,f5,16
238,3137.145263671875,Pulse_real_glued,f5,16
239,3137.145263671875,Pulse_real_glued,f5,16
240,3137.145263671875,Pulse_real_glued,f5,16
241,3137.145263671875,Pulse_real_glued,f5,16
242,3137.145263671875,Pulse_real_glued,f5,16
243,3137.145263671875,Pulse_real_glued,f5,16
244,3137.145263671875,Pulse_real_glued,f5,16
245,3137.145263671875,Pulse_real_glued,f5,16
246,3137.145263671875,Pulse_real_glued,f5,16
247,3137.145263671875,Pulse_real_glued,f5,16
248,3137.145263671875,Pulse_real_glued,f5,16
249,3137.145263671875,Pulse_real_glued,f5,16
250,3137.145263671875,Pulse_real_glued,f5,16
251,3137.145263671875,Pulse_real_glued,f5,16
252,3137.145263671875,Pulse_real_glued,f5,16
253,3137.145263671875,Pulse_real_glued,f5,16
254,3137.145263671875,Pulse_real_glued,f5,16
255,3137.145263671875,Pulse_real_glued,f5,16
256,3137.145263671875,Pulse_real_glued,f5,16
257,3137.145263671875,Pulse_real_glued,f5,16
258,3137.145263671875,Pulse_real_glued,f5,16
259,3137.145263671875,Pulse_real_glued,f5,16
260,3137.145263671875,Pulse_real_glued,f5,16
261,3137.145263671875,Pulse_real_glued,f5,16
262,3137.145263671875,Pulse_real_glued,f5,16
263,3137.145263671875,Pulse_real_glued,f5,16
264,3137.145263671875,Pulse_real_glued,f5,16
265,3137.145263671875,Pulse_real_glued,f5,16
266,3137.145263671875,Pulse_real_glued,f5,16
267,3137.145263671875,Pulse_real_glued,f5,16
268,3137.145263671875,Pulse_real_glued,f5,16
269,3137.145263671875,Pulse_real_glued,f5,16
270,3137.145263671875,Pulse_real_glued,f5,16
271,3137.145263671875,Pulse_real_glued,f5,16
272,3137.145263671875,Pulse_real_glued,f5,16
273,3137.145263671875,Pulse_real_glued,f5,16
274,3137.145263671875,Pulse_real_glued,f5,16
275,3137.145263671875,Pulse_real_glued,f5,16
276,3137.145263671875,Pulse_real_glued,f5,16
277,3137.145263671875,Pulse_real_glued,f5,16
278,3137.145263671875,Pulse_real_glued,f5,16
279,3137.145263671875,Pulse_real_glued,f5,16
280,3137.145263671875,Pulse_real_glued,f5,16
281,3137.145263671875,Pulse_real_glued,f5,16
282,3137.145263671875,Pulse_real_glued,f5,16
283,3137.145263671875,Pulse_real_glued,f5,16
284,3137.145263671875,Pulse_real_glued,f5,16
285,3137.145263671875,Pulse_real_glued,f5,16
286,3137.145263671875,Pulse_real_glued,f5,16
287,3137.145263671875,Pulse_real_glued,f5,16
288,3137.145263671875,Pulse_real_glued,f5,16
289,3137.145263671875,Pulse_real_glued,f5,16
290,3137.145263671875,Pulse_real_glued,f5,16
291,3137.145263671875,Pulse_real_glued,f5,16
292,3137.145263671875,Pulse_real_glued,f5,16
293,3137.145263671875,Pulse_real_glued,f5,16
294,3137.145263671875,Pulse_real_glued,f5,16
295,3137.145263671875,Pulse_real_glued,f5,16
296,3137.145263671875,Pulse_real_glued,f5,16
297,3137.145263671875,Pulse_real_glued,f5,16
298,3137.145263671875,Pulse_real_glued,f5,16
299,3137.145263671875,Pulse_real_glued,f5,16
300,3137.145263671875,Pulse_real_glued,f5,16
301,3137.145263671875,Pulse_real_glued,f5,16
302,3137.145263671875,Pulse_real_glued,f5,16
303,3137.145263671875,Pulse_real_glued,f5,16
304,3137.145263671875,Pulse_real_glued,f5,16
305,3137.145263671875,Pulse_real_glued,f5,16
306,3137.145263671875,Pulse_real_glued,f5,16
307,3137.145263671875,Pulse_real_glued,f5,16
308,3137.145263671875,Pulse_real_glued,f5,16
309,3137.145263671875,Pulse_real_glued,f5,16
310,3137.145263671875,Pulse_real_glued,f5,16
311,3137.145263671875,Pulse_real_glued,f5,16
312,3137.145263671875,Pulse_real_glued,f5,16
313,3137.145263671875,Pulse_real_glued,f5,16
314,3137.145263671875,Pulse_real_glued,f5,16
315,3137.145263671875,Pulse_real_glued,f5,16
316,3137.145263671875,Pulse_real_glued,f5,16
317,3137.145263671875,Pulse_real_glued,f5,16
318,3137.145263671875,Pulse_real_glued,f5,16
319,3137.145263671875,Pulse_real_glued,f5,16
320,3137.145263671875,Pulse_real_glued,f5,16
321,3137.145263671875,Pulse_real_glued,f5,16
322,3137.145263671875,Pulse_real_glued,f5,16
323,3137.145263671875,Pulse_real_glued,f5,16
324,3137.145263671875,Pulse_real_glued,f5,16
325,3137.145263671875,Pulse_real_glued,f5,16
326,3137.145263671875,Pulse_real_glued,f5,16
327,3137.145263671875,Pulse_real_glued,f5,16
328,3137.145263671875,Pulse_real_glued,f5,16
329,3137.145263671875,Pulse_real_glued,f5,16
330,3137.145263671875,Pulse_real_glued,f5,16
331,3137.145263671875,Pulse_real_glued,f5,16
332,3137.145263671875,Pulse_real_glued,f5,16
333,3137.145263671875,Pulse_real_glued,f5,16
334,3137.145263671875,Pulse_real_glued,f5,16
335,3137.145263671875,Pulse_real_glued,f5,16
336,3137.145263671875,Pulse_real_glued,f5,16
337,3137.145263671875,Pulse_real_glued,f5,16
338,3137.145263671875,Pulse_real_glued,f5,16
339,3137.145263671875,Pulse_real_glued,f5,16
340,3137.145263671875,Pulse_real_glued,f5,16
341,3137.145263671875,Pulse_real_glued,f5,16
342,3137.145263671875,Pulse_real_glued,f5,16
343,3137.145263671875,Pulse_real_glued,f5,16
344,3137.145263671875,Pulse_real_glued,f5,16
345,3137.145263671875,Pulse_real_glued,f5,16
346,3137.145263671875,Pulse_real_glued,f5,16
347,3137.145263671875,Pulse_real_glued,f5,16
348,3137.145263671875,Pulse_real_glued,f5,16
349,3137.145263671875,Pulse_real_glued,f5,16
350,3137.145263671875,Pulse_real_glued,f5,16
351,3137.145263671875,Pulse_real_glued,f5,16
352,3137.145263671875,Pulse_real_glued,f5,16
353,3137.145263671875,Pulse_real_glued,f5,16
354,3137.145263671875,Pulse_real_glued,f5,16
355,3137.145263671875,Pulse_real_glued,f5,16
356,3137.145263671875,Pulse_real_glued,f5,16
357,3137.145263671875,Pulse_real_glued,f5,16
358,3137.145263671875,Pulse_real_glued,f5,16
359,3137.145263671875,Pulse_real_glued,f5,16
360,3137.145263671875,Pulse_real_glued,f5,16
361,3137.145263671875,Pulse_real_glued,f5,16
362,3137.145263671875,Pulse_real_glued,f5,16
363,3137.145263671875,Pulse_real_glued,f5,16
364,3137.145263671875,Pulse_real_glued,f5,16
365,3137.145263671875,Pulse_real_glued,f5,16
366,3137.145263671875,Pulse_real_glued,f5,16
367,3137.145263671875,Pulse_real_glued,f5,16
368,3137.145263671875,Pulse_real_glued,f5,16
369,3137.145263671875,Pulse_real_glued,f5,16
370,3137.145263671875,Pulse_real_glued,f5,16
371,3137.145263671875,Pulse_real_glued,f5,16
372,3137.145263671875,Pulse_real_glued,f5,16
373,3137.145263671875,Pulse_real_glued,f5,16
374,3137.145263671875,Pulse_real_glued,f5,16
375,3137.145263671875,Pulse_real_glued,f5,16
376,3137.145263671875,Pulse_real_glued,f5,16
377,3137.145263671875,Pulse_real_glued,f5,16
378,3137.145263671875,Pulse_real_glued,f5,16
379,3137.145263671875,Pulse_real_glued,f5,16
380,3137.145263671875,Pulse_real_glued,f5,16
381,3137.145263671875,Pulse_real_glued,f5,16
382,3137.145263671875,Pulse_real_glued,f5,16
383,3137.145263671875,Pulse_real_glued,f5,16
384,3137.145263671875,Pulse_real_glued,f5,16
385,3137.145263671875,Pulse_real_glued,f5,16
386,3137.145263671875,Pulse_real_glued,f5,16
387,3137.145263671875,Pulse_real_glued,f5,16
388,3137.145263671875,Pulse_real_glued,f5,16
389,3137.145263671875,Pulse_real_glued,f5,16
390,3137.145263671875,Pulse_real_glued,f5,16
391,3137.145263671875,Pulse_real_glued,f5,16
392,3137.145263671875,Pulse_real_glued,f5,16
393,3137.145263671875,Pulse_real_glued,f5,16
394,3137.145263671875,Pulse_real_glued,f5,16
395,3137.145263671875,Pulse_real_glued,f5,16
396,3137.145263671875,Pulse_real_glued,f5,16
397,3137.145263671875,Pulse_real_glued,f5,16
398,3137.145263671875,Pulse_real_glued,f5,16
399,3137.145263671875,Pulse_real_glued,f5,16
400,3137.145263671875,Pulse_real_glued,f5,16
401,3137.145263671875,Pulse_real_glued,f5,16
402,3137.145263671875,Pulse_real_glued,f5,16
403,3137.145263671875,Pulse_real_glued,f5,16
404,3137.145263671875,Pulse_real_glued,f5,16
405,3137.145263671875,Pulse_real_glued,f5,16
406,3137.145263671875,Pulse_real_glued,f5,16
407,3137.145263671875,Pulse_real_glued,f5,16
408,3137.145263671875,Pulse_real_glued,f5,16
409,3137.145263671875,Pulse_real_glued,f5,16
410,3137.145263671875,Pulse_real_glued,f5,16
411,3137.145263671875,Pulse_real_glued,f5,16
412,3137.145263671875,Pulse_real_glued,f5,16
413,3137.145263671875,Pulse_real_glued,f5,16
414,3137.145263671875,Pulse_real_glued,f5,16
415,3137.145263671875,Pulse_real_glued,f5,16
416,3137.145263671875,Pulse_real_glued,f5,16
417,3137.145263671875,Pulse_real_glued,f5,16
418,3137.145263671875,Pulse_real_glued,f5,16
419,3137.145263671875,Pulse_real_glued,f5,16
420,3137.145263671875,Pulse_real_glued,f5,16
421,3137.145263671875,Pulse_real_glued,f5,16
422,3137.145263671875,Pulse_real_glued,f5,16
423,3137.145263671875,Pulse_real_glued,f5,16
424,3137.145263671875,Pulse_real_glued,f5,16
425,3137.145263671875,Pulse_real_glued,f5,16
426,3137.145263671875,Pulse_real_glued,f5,16
427,3137.145263671875,Pulse_real_glued,f5,16
428,3137.145263671875,Pulse_real_glued,f5,16
429,3137.145263671875,Pulse_real_glued,f5,16
430,3137.145263671875,Pulse_real_glued,f5,16
431,3137.145263671875,Pulse_real_glued,f5,16
432,3137.145263671875,Pulse_real_glued,f5,16
433,3137.145263671875,Pulse_real_glued,f5,16
434,3137.145263671875,Pulse_real_glued,f5,16
435,3137.145263671875,Pulse_real_glued,f5,16
436,3137.145263671875,Pulse_real_glued,f5,16
437,3137.145263671875,Pulse_real_glued,f5,16
438,3137.145263671875,Pulse_real_glued,f5,16
439,3137.145263671875,Pulse_real_glued,f5,16
440,3137.145263671875,Pulse_real_glued,f5,16
441,3137.145263671875,Pulse_real_glued,f5,16
442,3137.145263671875,Pulse_real_glued,f5,16
443,3137.145263671875,Pulse_real_glued,f5,16
444,3137.145263671875,Pulse_real_glued,f5,16
445,3137.145263671875,Pulse_real_glued,f5,16
446,3137.145263671875,Pulse_real_glued,f5,16
447,3137.145263671875,Pulse_real_glued,f5,16
448,3137.145263671875,Pulse_real_glued,f5,16
449,3137.145263671875,Pulse_real_glued,f5,16
450,3137.145263671875,Pulse_real_glued,f5,16
451,3137.145263671875,Pulse_real_glued,f5,16
452,3137.145263671875,Pulse_real_glued,f5,16
453,3137.145263671875,Pulse_real_glued,f5,16
454,3137.145263671875,Pulse_real_glued,f5,16
455,3137.145263671875,Pulse_real_glued,f5,16
456,3137.145263671875,Pulse_real_glued,f5,16
457,3137.145263671875,Pulse_real_glued,f5,16
458,3137.145263671875,Pulse_real_glued,f5,16
459,3137.145263671875,Pulse_real_glued,f5,16
460,3137.145263671875,Pulse_real_glued,f5,16
461,3137.145263671875,Pulse_real_glued,f5,16
462,3137.145263671875,Pulse_real_glued,f5,16
463,3137.145263671875,Pulse_real_glued,f5,16
464,3137.145263671875,Pulse_real_glued,f5,16
465,3137.145263671875,Pulse_real_glued,f5,16
466,3137.145263671875,Pulse_real_glued,f5,16
467,3137.145263671875,Pulse_real_glued,f5,16
468,3137.145263671875,Pulse_real_glued,f5,16
469,3137.145263671875,Pulse_real_glued,f5,16
470,3137.145263671875,Pulse_real_glued,f5,16
471,3137.145263671875,Pulse_real_glued,f5,16
472,3137.145263671875,Pulse_real_glued,f5,16
473,3137.145263671875,Pulse_real_glued,f5,16
474,3137.145263671875,Pulse_real_glued,f5,16
475,3137.145263671875,Pulse_real_glued,f5,16
476,3137.145263671875,Pulse_real_glued,f5,16
477,3137.145263671875,Pulse_real_glued,f5,16
478,3137.145263671875,Pulse_real_glued,f5,16
479,3137.145263671875,Pulse_real_glued,f5,16
480,3137.145263671875,Pulse_real_glued,f5,16
481,3137.145263671875,Pulse_real_glued,f5,16
482,3137.145263671875,Pulse_real_glued,f5,16
483,3137.145263671875,Pulse_real_glued,f5,16
484,3137.145263671875,Pulse_real_glued,f5,16
485,3137.145263671875,Pulse_real_glued,f5,16
486,3137.145263671875,Pulse_real_glued,f5,16
487,3137.145263671875,Pulse_real_glued,f5,16
488,3137.145263671875,Pulse_real_glued,f5,16
489,3137.145263671875,Pulse_real_glued,f5,16
490,3137.145263671875,Pulse_real_glued,f5,16
491,3137.145263671875,Pulse_real_glued,f5,16
492,3137.145263671875,Pulse_real_glued,f5,16
493,3137.145263671875,Pulse_real_glued,f5,16
494,3137.145263671875,Pulse_real_glued,f5,16
495,3137.145263671875,Pulse_real_glued,f5,16
496,3137.145263671875,Pulse_real_glued,f5,16
497,3137.145263671875,Pulse_real_glued,f5,16
498,3137.145263671875,Pulse_real_glued,f5,16
499,3137.145263671875,Pulse_real_glued,f5,16
500,3137.145263671875,Pulse_real_glued,f5,16
