generation,elite_fitness,algorithm,function,seed
55,2003.9716796875,DE,f5,6
56,2003.9716796875,DE,f5,6
57,2003.9716796875,DE,f5,6
58,2003.9716796875,DE,f5,6
59,2003.9716796875,DE,f5,6
60,2003.9716796875,DE,f5,6
61,2003.9716796875,DE,f5,6
62,2003.9716796875,DE,f5,6
63,2003.9716796875,DE,f5,6
64,2003.9716796875,DE,f5,6
65,2003.9716796875,DE,f5,6
66,2003.9716796875,DE,f5,6
67,2003.9716796875,DE,f5,6
68,1988.17236328125,DE,f5,6
69,1988.17236328125,DE,f5,6
70,1988.17236328125,DE,f5,6
71,1988.17236328125,DE,f5,6
72,1988.17236328125,DE,f5,6
73,1988.17236328125,DE,f5,6
74,1988.17236328125,DE,f5,6
75,1988.17236328125,DE,f5,6
76,1988.17236328125,DE,f5,6
77,1965.779541015625,DE,f5,6
78,1965.779541015625,DE,f5,6
79,1965.779541015625,DE,f5,6
80,1672.4864501953125,DE,f5,6
81,1672.4864501953125,DE,f5,6
82,1672.4864501953125,DE,f5,6
83,1672.4864501953125,DE,f5,6
84,1672.4864501953125,DE,f5,6
85,1672.4864501953125,DE,f5,6
86,1672.4864501953125,DE,f5,6
87,1672.4864501953125,DE,f5,6
88,1672.4864501953125,DE,f5,6
89,1672.4864501953125,DE,f5,6
90,1588.082763671875,DE,f5,6
91,1588.082763671875,DE,f5,6
92,1588.082763671875,DE,f5,6
93,1588.082763671875,DE,f5,6
94,1588.082763671875,DE,f5,6
95,1588.082763671875,DE,f5,6
96,1588.082763671875,DE,f5,6
97,1546.33642578125,DE,f5,6
98,1546.33642578125,DE,f5,6
99,1546.33642578125,DE,f5,6
100,1368.621826171875,DE,f5,6
101,1368.621826171875,DE,f5,6
102,1368.621826171875,DE,f5,6
103,1368.621826171875,DE,f5,6
104,1368.621826171875,DE,f5,6
105,1368.621826171875,DE,f5,6
106,1368.621826171875,DE,f5,6
107,1368.621826171875,DE,f5,6
108,1368.621826171875,DE,f5,6
109,1368.621826171875,DE,f5,6
110,1368.621826171875,DE,f5,6
111,1368.621826171875,DE,f5,6
112,1368.621826171875,DE,f5,6
113,1368.621826171875,DE,f5,6
114,1368.621826171875,DE,f5,6
115,1368.621826171875,DE,f5,6
116,1319.01220703125,DE,f5,6
117,1319.01220703125,DE,f5,6
118,1319.01220703125,DE,f5,6
119,1319.01220703125,DE,f5,6
120,1319.01220703125,DE,f5,6
121,1319.01220703125,DE,f5,6
122,1319.01220703125,DE,f5,6
123,1319.01220703125,DE,f5,6
124,1319.01220703125,DE,f5,6
125,1319.01220703125,DE,f5,6
126,1319.01220703125,DE,f5,6
127,1212.4686279296875,DE,f5,6
128,1212.4686279296875,DE,f5,6
129,1212.4686279296875,DE,f5,6
130,1212.4686279296875,DE,f5,6
131,1212.4686279296875,DE,f5,6
132,1212.4686279296875,DE,f5,6
133,1212.4686279296875,DE,f5,6
134,1212.4686279296875,DE,f5,6
135,1212.4686279296875,DE,f5,6
136,1212.4686279296875,DE,f5,6
137,1212.4686279296875,DE,f5,6
138,1212.4686279296875,DE,f5,6
139,1212.4686279296875,DE,f5,6
140,1212.4686279296875,DE,f5,6
141,1212.4686279296875,DE,f5,6
142,1212.4686279296875,DE,f5,6
143,1212.4686279296875,DE,f5,6
144,1139.1129150390625,DE,f5,6
145,1139.1129150390625,DE,f5,6
146,1139.1129150390625,DE,f5,6
147,1139.1129150390625,DE,f5,6
148,1139.1129150390625,DE,f5,6
149,1078.404541015625,DE,f5,6
150,1078.404541015625,DE,f5,6
151,1078.404541015625,DE,f5,6
152,1078.404541015625,DE,f5,6
153,1078.404541015625,DE,f5,6
154,1078.404541015625,DE,f5,6
155,1078.404541015625,DE,f5,6
156,1078.404541015625,DE,f5,6
157,1078.404541015625,DE,f5,6
158,1078.404541015625,DE,f5,6
159,1078.404541015625,DE,f5,6
160,1078.404541015625,DE,f5,6
161,1078.404541015625,DE,f5,6
162,1047.3858642578125,DE,f5,6
163,1047.3858642578125,DE,f5,6
164,1030.389404296875,DE,f5,6
165,1030.389404296875,DE,f5,6
166,1030.389404296875,DE,f5,6
167,1021.8028564453125,DE,f5,6
168,1021.8028564453125,DE,f5,6
169,1021.8028564453125,DE,f5,6
170,1021.8028564453125,DE,f5,6
171,1021.8028564453125,DE,f5,6
172,1021.8028564453125,DE,f5,6
173,1021.8028564453125,DE,f5,6
174,1021.8028564453125,DE,f5,6
175,1021.8028564453125,DE,f5,6
176,1021.8028564453125,DE,f5,6
177,1016.333984375,DE,f5,6
178,1016.333984375,DE,f5,6
179,1016.333984375,DE,f5,6
180,1016.333984375,DE,f5,6
181,1016.333984375,DE,f5,6
182,1000.451171875,DE,f5,6
183,1000.451171875,DE,f5,6
184,1000.451171875,DE,f5,6
185,993.265869140625,DE,f5,6
186,991.290283203125,DE,f5,6
187,991.290283203125,DE,f5,6
188,991.290283203125,DE,f5,6
189,991.290283203125,DE,f5,6
190,991.290283203125,DE,f5,6
191,977.3675537109375,DE,f5,6
192,977.3675537109375,DE,f5,6
193,977.3675537109375,DE,f5,6
194,977.3675537109375,DE,f5,6
195,977.3675537109375,DE,f5,6
196,977.3675537109375,DE,f5,6
197,977.1793212890625,DE,f5,6
198,977.1793212890625,DE,f5,6
199,977.1793212890625,DE,f5,6
200,976.2301025390625,DE,f5,6
201,976.2301025390625,DE,f5,6
202,972.15673828125,DE,f5,6
203,972.15673828125,DE,f5,6
204,949.8795776367188,DE,f5,6
205,949.8795776367188,DE,f5,6
206,949.8795776367188,DE,f5,6
207,949.8795776367188,DE,f5,6
208,945.79296875,DE,f5,6
209,945.79296875,DE,f5,6
210,945.79296875,DE,f5,6
211,945.79296875,DE,f5,6
212,945.79296875,DE,f5,6
213,945.79296875,DE,f5,6
214,945.79296875,DE,f5,6
215,945.79296875,DE,f5,6
216,945.79296875,DE,f5,6
217,945.79296875,DE,f5,6
218,945.79296875,DE,f5,6
219,940.1888427734375,DE,f5,6
220,940.1888427734375,DE,f5,6
221,940.1888427734375,DE,f5,6
222,940.1888427734375,DE,f5,6
223,940.1888427734375,DE,f5,6
224,940.1888427734375,DE,f5,6
225,940.1888427734375,DE,f5,6
226,936.74462890625,DE,f5,6
227,936.74462890625,DE,f5,6
228,936.74462890625,DE,f5,6
229,936.74462890625,DE,f5,6
230,936.74462890625,DE,f5,6
231,936.74462890625,DE,f5,6
232,936.74462890625,DE,f5,6
233,936.74462890625,DE,f5,6
234,936.74462890625,DE,f5,6
235,936.74462890625,DE,f5,6
236,933.7788696289062,DE,f5,6
237,929.2183227539062,DE,f5,6
238,929.2183227539062,DE,f5,6
239,928.4163818359375,DE,f5,6
240,928.4163818359375,DE,f5,6
241,928.4163818359375,DE,f5,6
242,928.4163818359375,DE,f5,6
243,928.4163818359375,DE,f5,6
244,928.4163818359375,DE,f5,6
245,925.7252197265625,DE,f5,6
246,925.7252197265625,DE,f5,6
247,922.9672241210938,DE,f5,6
248,919.2035522460938,DE,f5,6
249,919.2035522460938,DE,f5,6
250,919.2035522460938,DE,f5,6
251,919.2035522460938,DE,f5,6
252,919.2035522460938,DE,f5,6
253,919.2035522460938,DE,f5,6
254,918.49560546875,DE,f5,6
255,918.49560546875,DE,f5,6
256,918.49560546875,DE,f5,6
257,918.49560546875,DE,f5,6
258,918.49560546875,DE,f5,6
259,918.49560546875,DE,f5,6
260,918.49560546875,DE,f5,6
261,918.49560546875,DE,f5,6
262,918.49560546875,DE,f5,6
263,918.49560546875,DE,f5,6
264,916.90869140625,DE,f5,6
265,916.90869140625,DE,f5,6
266,916.90869140625,DE,f5,6
267,916.90869140625,DE,f5,6
268,916.90869140625,DE,f5,6
269,912.4165649414062,DE,f5,6
270,912.4165649414062,DE,f5,6
271,912.4165649414062,DE,f5,6
272,912.4165649414062,DE,f5,6
273,912.4165649414062,DE,f5,6
274,912.4165649414062,DE,f5,6
275,912.4165649414062,DE,f5,6
276,912.4165649414062,DE,f5,6
277,912.4165649414062,DE,f5,6
278,912.4165649414062,DE,f5,6
279,912.4165649414062,DE,f5,6
280,912.4165649414062,DE,f5,6
281,912.4165649414062,DE,f5,6
282,912.0618286132812,DE,f5,6
283,909.8726806640625,DE,f5,6
284,909.8726806640625,DE,f5,6
285,909.0578002929688,DE,f5,6
286,909.0578002929688,DE,f5,6
287,908.3138427734375,DE,f5,6
288,907.9437255859375,DE,f5,6
289,907.9437255859375,DE,f5,6
290,906.581787109375,DE,f5,6
291,906.581787109375,DE,f5,6
292,906.581787109375,DE,f5,6
293,906.581787109375,DE,f5,6
294,906.581787109375,DE,f5,6
295,906.581787109375,DE,f5,6
296,906.581787109375,DE,f5,6
297,906.581787109375,DE,f5,6
298,906.581787109375,DE,f5,6
299,906.581787109375,DE,f5,6
300,906.581787109375,DE,f5,6
301,906.581787109375,DE,f5,6
302,906.581787109375,DE,f5,6
303,904.547119140625,DE,f5,6
304,904.547119140625,DE,f5,6
305,904.547119140625,DE,f5,6
306,904.547119140625,DE,f5,6
307,904.547119140625,DE,f5,6
308,904.547119140625,DE,f5,6
309,904.547119140625,DE,f5,6
310,904.547119140625,DE,f5,6
311,904.547119140625,DE,f5,6
312,904.547119140625,DE,f5,6
313,904.547119140625,DE,f5,6
314,904.547119140625,DE,f5,6
315,904.547119140625,DE,f5,6
316,904.547119140625,DE,f5,6
317,904.547119140625,DE,f5,6
318,904.547119140625,DE,f5,6
319,904.547119140625,DE,f5,6
320,904.547119140625,DE,f5,6
321,904.547119140625,DE,f5,6
322,904.547119140625,DE,f5,6
323,904.547119140625,DE,f5,6
324,904.547119140625,DE,f5,6
325,903.8717041015625,DE,f5,6
326,903.8717041015625,DE,f5,6
327,903.8717041015625,DE,f5,6
328,903.8717041015625,DE,f5,6
329,903.8717041015625,DE,f5,6
330,903.8717041015625,DE,f5,6
331,903.8717041015625,DE,f5,6
332,903.8717041015625,DE,f5,6
333,903.8717041015625,DE,f5,6
334,903.8717041015625,DE,f5,6
335,903.8717041015625,DE,f5,6
336,903.8717041015625,DE,f5,6
337,903.8717041015625,DE,f5,6
338,903.8717041015625,DE,f5,6
339,900.9813842773438,DE,f5,6
340,900.9813842773438,DE,f5,6
341,900.9813842773438,DE,f5,6
342,900.9813842773438,DE,f5,6
343,900.9813842773438,DE,f5,6
344,900.9813842773438,DE,f5,6
345,900.9813842773438,DE,f5,6
346,900.9813842773438,DE,f5,6
347,900.9813842773438,DE,f5,6
348,900.9813842773438,DE,f5,6
349,900.9813842773438,DE,f5,6
350,900.9813842773438,DE,f5,6
351,900.9813842773438,DE,f5,6
352,900.9813842773438,DE,f5,6
353,900.9813842773438,DE,f5,6
354,900.9813842773438,DE,f5,6
355,900.9813842773438,DE,f5,6
356,900.9813842773438,DE,f5,6
357,900.9813842773438,DE,f5,6
358,900.9813842773438,DE,f5,6
359,900.9813842773438,DE,f5,6
360,900.9813842773438,DE,f5,6
361,900.9813842773438,DE,f5,6
362,900.9813842773438,DE,f5,6
363,900.9813842773438,DE,f5,6
364,900.9813842773438,DE,f5,6
365,900.9813842773438,DE,f5,6
366,900.9813842773438,DE,f5,6
367,900.9813842773438,DE,f5,6
368,900.9813842773438,DE,f5,6
369,900.9813842773438,DE,f5,6
370,900.9813842773438,DE,f5,6
371,900.9813842773438,DE,f5,6
372,900.9813842773438,DE,f5,6
373,900.9813842773438,DE,f5,6
374,900.9813842773438,DE,f5,6
375,900.9813842773438,DE,f5,6
376,900.9813842773438,DE,f5,6
377,900.9813842773438,DE,f5,6
378,900.9813842773438,DE,f5,6
379,900.9813842773438,DE,f5,6
380,900.9813842773438,DE,f5,6
381,900.9813842773438,DE,f5,6
382,900.9813842773438,DE,f5,6
383,900.9813842773438,DE,f5,6
384,900.9813842773438,DE,f5,6
385,900.9813842773438,DE,f5,6
386,900.9813842773438,DE,f5,6
387,900.9813842773438,DE,f5,6
388,900.9813842773438,DE,f5,6
389,900.9813842773438,DE,f5,6
390,900.9813842773438,DE,f5,6
391,900.9813842773438,DE,f5,6
392,900.9813842773438,DE,f5,6
393,900.9813842773438,DE,f5,6
394,900.9813842773438,DE,f5,6
395,900.9813842773438,DE,f5,6
396,900.9813842773438,DE,f5,6
397,900.9813842773438,DE,f5,6
398,900.9813842773438,DE,f5,6
399,900.9813842773438,DE,f5,6
400,900.9813842773438,DE,f5,6
401,900.9813842773438,DE,f5,6
402,900.9813842773438,DE,f5,6
403,900.9813842773438,DE,f5,6
404,900.9775390625,DE,f5,6
405,900.9766235351562,DE,f5,6
406,900.9766235351562,DE,f5,6
407,900.8997192382812,DE,f5,6
408,900.8997192382812,DE,f5,6
409,900.8997192382812,DE,f5,6
410,900.8997192382812,DE,f5,6
411,900.8997192382812,DE,f5,6
412,900.8997192382812,DE,f5,6
413,900.8997192382812,DE,f5,6
414,900.8997192382812,DE,f5,6
415,900.8180541992188,DE,f5,6
416,900.8180541992188,DE,f5,6
417,900.8180541992188,DE,f5,6
418,900.620849609375,DE,f5,6
419,900.620849609375,DE,f5,6
420,900.620849609375,DE,f5,6
421,900.620849609375,DE,f5,6
422,900.620849609375,DE,f5,6
423,900.620849609375,DE,f5,6
424,900.620849609375,DE,f5,6
425,900.620849609375,DE,f5,6
426,900.620849609375,DE,f5,6
427,900.620849609375,DE,f5,6
428,900.620849609375,DE,f5,6
429,900.620849609375,DE,f5,6
430,900.620849609375,DE,f5,6
431,900.620849609375,DE,f5,6
432,900.620849609375,DE,f5,6
433,900.620849609375,DE,f5,6
434,900.5870361328125,DE,f5,6
435,900.5870361328125,DE,f5,6
436,900.5870361328125,DE,f5,6
437,900.5870361328125,DE,f5,6
438,900.5812377929688,DE,f5,6
439,900.5812377929688,DE,f5,6
440,900.5812377929688,DE,f5,6
441,900.5812377929688,DE,f5,6
442,900.5137329101562,DE,f5,6
443,900.5137329101562,DE,f5,6
444,900.5137329101562,DE,f5,6
445,900.5137329101562,DE,f5,6
446,900.5137329101562,DE,f5,6
447,900.5137329101562,DE,f5,6
448,900.5137329101562,DE,f5,6
449,900.5137329101562,DE,f5,6
450,900.5137329101562,DE,f5,6
451,900.5137329101562,DE,f5,6
452,900.5137329101562,DE,f5,6
453,900.4926147460938,DE,f5,6
454,900.4926147460938,DE,f5,6
455,900.4926147460938,DE,f5,6
456,900.474853515625,DE,f5,6
457,900.474853515625,DE,f5,6
458,900.474853515625,DE,f5,6
459,900.474853515625,DE,f5,6
460,900.416015625,DE,f5,6
461,900.416015625,DE,f5,6
462,900.416015625,DE,f5,6
463,900.416015625,DE,f5,6
464,900.416015625,DE,f5,6
465,900.416015625,DE,f5,6
466,900.416015625,DE,f5,6
467,900.416015625,DE,f5,6
468,900.416015625,DE,f5,6
469,900.416015625,DE,f5,6
470,900.416015625,DE,f5,6
471,900.416015625,DE,f5,6
472,900.416015625,DE,f5,6
473,900.416015625,DE,f5,6
474,900.416015625,DE,f5,6
475,900.416015625,DE,f5,6
476,900.4041748046875,DE,f5,6
477,900.4041748046875,DE,f5,6
478,900.375244140625,DE,f5,6
479,900.375244140625,DE,f5,6
480,900.317138671875,DE,f5,6
481,900.317138671875,DE,f5,6
482,900.317138671875,DE,f5,6
483,900.317138671875,DE,f5,6
484,900.317138671875,DE,f5,6
485,900.317138671875,DE,f5,6
486,900.317138671875,DE,f5,6
487,900.317138671875,DE,f5,6
488,900.317138671875,DE,f5,6
489,900.317138671875,DE,f5,6
490,900.317138671875,DE,f5,6
491,900.317138671875,DE,f5,6
492,900.25439453125,DE,f5,6
493,900.25439453125,DE,f5,6
494,900.25439453125,DE,f5,6
495,900.25439453125,DE,f5,6
496,900.25439453125,DE,f5,6
497,900.2301025390625,DE,f5,6
498,900.2301025390625,DE,f5,6
499,900.2301025390625,DE,f5,6
500,900.2301025390625,DE,f5,6
501,900.2301025390625,DE,f5,6
502,900.2301025390625,DE,f5,6
503,900.2301025390625,DE,f5,6
504,900.2301025390625,DE,f5,6
505,900.2301025390625,DE,f5,6
506,900.2301025390625,DE,f5,6
507,900.1784057617188,DE,f5,6
508,900.1734619140625,DE,f5,6
509,900.1734619140625,DE,f5,6
510,900.1734619140625,DE,f5,6
511,900.1734619140625,DE,f5,6
512,900.1734619140625,DE,f5,6
513,900.1158447265625,DE,f5,6
514,900.1158447265625,DE,f5,6
515,900.1158447265625,DE,f5,6
516,900.1158447265625,DE,f5,6
517,900.1158447265625,DE,f5,6
518,900.1158447265625,DE,f5,6
519,900.1158447265625,DE,f5,6
520,900.1158447265625,DE,f5,6
521,900.1158447265625,DE,f5,6
522,900.1158447265625,DE,f5,6
523,900.1158447265625,DE,f5,6
524,900.1158447265625,DE,f5,6
525,900.0728759765625,DE,f5,6
526,900.0728759765625,DE,f5,6
527,900.0728759765625,DE,f5,6
528,900.0728759765625,DE,f5,6
529,900.0728759765625,DE,f5,6
530,900.0728759765625,DE,f5,6
531,900.0728759765625,DE,f5,6
532,900.0728759765625,DE,f5,6
533,900.0728759765625,DE,f5,6
534,900.0632934570312,DE,f5,6
535,900.0632934570312,DE,f5,6
536,900.0632934570312,DE,f5,6
537,900.0632934570312,DE,f5,6
538,900.0632934570312,DE,f5,6
539,900.0632934570312,DE,f5,6
540,900.0632934570312,DE,f5,6
541,900.0502319335938,DE,f5,6
542,900.0502319335938,DE,f5,6
543,900.0502319335938,DE,f5,6
544,900.0502319335938,DE,f5,6
545,900.0502319335938,DE,f5,6
546,900.0502319335938,DE,f5,6
547,900.0499267578125,DE,f5,6
548,900.0499267578125,DE,f5,6
549,900.0499267578125,DE,f5,6
550,900.0499267578125,DE,f5,6
551,900.0499267578125,DE,f5,6
552,900.0499267578125,DE,f5,6
553,900.0499267578125,DE,f5,6
554,900.0492553710938,DE,f5,6
555,900.0492553710938,DE,f5,6
556,900.0492553710938,DE,f5,6
557,900.0463256835938,DE,f5,6
558,900.0463256835938,DE,f5,6
559,900.0431518554688,DE,f5,6
560,900.0431518554688,DE,f5,6
561,900.040283203125,DE,f5,6
562,900.040283203125,DE,f5,6
563,900.0355224609375,DE,f5,6
564,900.0355224609375,DE,f5,6
565,900.0355224609375,DE,f5,6
566,900.0355224609375,DE,f5,6
567,900.0355224609375,DE,f5,6
568,900.0355224609375,DE,f5,6
569,900.0340576171875,DE,f5,6
570,900.0340576171875,DE,f5,6
571,900.0307006835938,DE,f5,6
572,900.0307006835938,DE,f5,6
573,900.0266723632812,DE,f5,6
574,900.0266723632812,DE,f5,6
575,900.0266723632812,DE,f5,6
576,900.0266723632812,DE,f5,6
577,900.0252685546875,DE,f5,6
578,900.0252685546875,DE,f5,6
579,900.0231323242188,DE,f5,6
580,900.0230712890625,DE,f5,6
581,900.0230712890625,DE,f5,6
582,900.0230712890625,DE,f5,6
583,900.0230712890625,DE,f5,6
584,900.0230102539062,DE,f5,6
585,900.0230102539062,DE,f5,6
586,900.0230102539062,DE,f5,6
587,900.0216674804688,DE,f5,6
588,900.018798828125,DE,f5,6
589,900.018798828125,DE,f5,6
590,900.012451171875,DE,f5,6
591,900.012451171875,DE,f5,6
592,900.012451171875,DE,f5,6
593,900.012451171875,DE,f5,6
594,900.012451171875,DE,f5,6
595,900.012451171875,DE,f5,6
596,900.012451171875,DE,f5,6
597,900.009765625,DE,f5,6
598,900.009765625,DE,f5,6
599,900.009765625,DE,f5,6
600,900.009765625,DE,f5,6
601,900.009765625,DE,f5,6
602,900.0073852539062,DE,f5,6
603,900.0073852539062,DE,f5,6
604,900.0073852539062,DE,f5,6
605,900.0073852539062,DE,f5,6
606,900.0073852539062,DE,f5,6
607,900.0073852539062,DE,f5,6
608,900.0073852539062,DE,f5,6
609,900.0073852539062,DE,f5,6
610,900.0073852539062,DE,f5,6
611,900.0073852539062,DE,f5,6
612,900.0073852539062,DE,f5,6
613,900.0073852539062,DE,f5,6
614,900.0073852539062,DE,f5,6
615,900.0068359375,DE,f5,6
616,900.0068359375,DE,f5,6
617,900.0068359375,DE,f5,6
618,900.0068359375,DE,f5,6
619,900.0068359375,DE,f5,6
620,900.005126953125,DE,f5,6
621,900.005126953125,DE,f5,6
622,900.005126953125,DE,f5,6
623,900.005126953125,DE,f5,6
624,900.005126953125,DE,f5,6
625,900.005126953125,DE,f5,6
626,900.0037841796875,DE,f5,6
627,900.0037841796875,DE,f5,6
628,900.0037841796875,DE,f5,6
629,900.0032958984375,DE,f5,6
630,900.0032958984375,DE,f5,6
631,900.0032958984375,DE,f5,6
632,900.0032958984375,DE,f5,6
633,900.0032958984375,DE,f5,6
634,900.0032958984375,DE,f5,6
635,900.0032958984375,DE,f5,6
636,900.0032958984375,DE,f5,6
637,900.0032958984375,DE,f5,6
638,900.0025024414062,DE,f5,6
639,900.0025024414062,DE,f5,6
640,900.0025024414062,DE,f5,6
641,900.0025024414062,DE,f5,6
642,900.0025024414062,DE,f5,6
643,900.002197265625,DE,f5,6
644,900.002197265625,DE,f5,6
645,900.002197265625,DE,f5,6
646,900.002197265625,DE,f5,6
647,900.002197265625,DE,f5,6
648,900.002197265625,DE,f5,6
649,900.002197265625,DE,f5,6
650,900.0020141601562,DE,f5,6
651,900.0014038085938,DE,f5,6
652,900.0014038085938,DE,f5,6
653,900.0014038085938,DE,f5,6
654,900.0014038085938,DE,f5,6
655,900.0014038085938,DE,f5,6
656,900.0014038085938,DE,f5,6
657,900.0014038085938,DE,f5,6
658,900.0014038085938,DE,f5,6
659,900.0014038085938,DE,f5,6
660,900.0010986328125,DE,f5,6
661,900.0010986328125,DE,f5,6
662,900.0010986328125,DE,f5,6
663,900.0010986328125,DE,f5,6
664,900.0010986328125,DE,f5,6
665,900.0010986328125,DE,f5,6
666,900.0010986328125,DE,f5,6
667,900.0010986328125,DE,f5,6
668,900.0009765625,DE,f5,6
669,900.0009765625,DE,f5,6
670,900.0009765625,DE,f5,6
671,900.0009765625,DE,f5,6
672,900.0009765625,DE,f5,6
673,900.0009765625,DE,f5,6
674,900.0009765625,DE,f5,6
675,900.0009765625,DE,f5,6
676,900.0009765625,DE,f5,6
677,900.000732421875,DE,f5,6
678,900.0005493164062,DE,f5,6
679,900.0005493164062,DE,f5,6
680,900.0005493164062,DE,f5,6
681,900.0005493164062,DE,f5,6
682,900.0005493164062,DE,f5,6
683,900.0005493164062,DE,f5,6
684,900.0005493164062,DE,f5,6
685,900.0005493164062,DE,f5,6
686,900.0005493164062,DE,f5,6
687,900.0005493164062,DE,f5,6
688,900.0005493164062,DE,f5,6
689,900.0005493164062,DE,f5,6
690,900.0005493164062,DE,f5,6
691,900.0005493164062,DE,f5,6
692,900.0003662109375,DE,f5,6
693,900.0003662109375,DE,f5,6
694,900.0003662109375,DE,f5,6
695,900.0003662109375,DE,f5,6
696,900.0003662109375,DE,f5,6
697,900.0003662109375,DE,f5,6
698,900.0003662109375,DE,f5,6
699,900.0003662109375,DE,f5,6
700,900.0003662109375,DE,f5,6
701,900.0003662109375,DE,f5,6
702,900.000244140625,DE,f5,6
703,900.000244140625,DE,f5,6
704,900.000244140625,DE,f5,6
705,900.000244140625,DE,f5,6
706,900.000244140625,DE,f5,6
707,900.000244140625,DE,f5,6
708,900.000244140625,DE,f5,6
709,900.000244140625,DE,f5,6
710,900.000244140625,DE,f5,6
711,900.000244140625,DE,f5,6
712,900.000244140625,DE,f5,6
713,900.000244140625,DE,f5,6
714,900.000244140625,DE,f5,6
715,900.000244140625,DE,f5,6
716,900.000244140625,DE,f5,6
717,900.0001831054688,DE,f5,6
718,900.0001831054688,DE,f5,6
719,900.0001831054688,DE,f5,6
720,900.0001831054688,DE,f5,6
721,900.0001831054688,DE,f5,6
722,900.0001831054688,DE,f5,6
723,900.0001831054688,DE,f5,6
724,900.0001831054688,DE,f5,6
725,900.0001831054688,DE,f5,6
726,900.0001831054688,DE,f5,6
727,900.0001831054688,DE,f5,6
728,900.0001831054688,DE,f5,6
729,900.0001220703125,DE,f5,6
730,900.0001220703125,DE,f5,6
731,900.0001220703125,DE,f5,6
732,900.0001220703125,DE,f5,6
733,900.0001220703125,DE,f5,6
734,900.0001220703125,DE,f5,6
735,900.0001220703125,DE,f5,6
736,900.0001220703125,DE,f5,6
737,900.0001220703125,DE,f5,6
738,900.0001220703125,DE,f5,6
739,900.0001220703125,DE,f5,6
740,900.0001220703125,DE,f5,6
741,900.0001220703125,DE,f5,6
742,900.0001220703125,DE,f5,6
743,900.0001220703125,DE,f5,6
744,900.0001220703125,DE,f5,6
745,900.0001220703125,DE,f5,6
746,900.0001220703125,DE,f5,6
747,900.0001220703125,DE,f5,6
748,900.0000610351562,DE,f5,6
749,900.0000610351562,DE,f5,6
750,900.0000610351562,DE,f5,6
751,900.0000610351562,DE,f5,6
752,900.0000610351562,DE,f5,6
753,900.0000610351562,DE,f5,6
754,900.0000610351562,DE,f5,6
755,900.0000610351562,DE,f5,6
756,900.0000610351562,DE,f5,6
757,900.0000610351562,DE,f5,6
758,900.0000610351562,DE,f5,6
759,900.0000610351562,DE,f5,6
760,900.0000610351562,DE,f5,6
761,900.0000610351562,DE,f5,6
762,900.0000610351562,DE,f5,6
763,900.0000610351562,DE,f5,6
764,900.0000610351562,DE,f5,6
765,900.0000610351562,DE,f5,6
766,900.0000610351562,DE,f5,6
767,900.0000610351562,DE,f5,6
768,900.0000610351562,DE,f5,6
769,900.0000610351562,DE,f5,6
770,900.0000610351562,DE,f5,6
771,900.0000610351562,DE,f5,6
772,900.0000610351562,DE,f5,6
773,900.0000610351562,DE,f5,6
774,900.0000610351562,DE,f5,6
775,900.0000610351562,DE,f5,6
776,900.0000610351562,DE,f5,6
777,900.0000610351562,DE,f5,6
