generation,elite_fitness,algorithm,function,seed
536,1079.029541015625,PulseCovarianceGA,f2,1
537,1079.029541015625,PulseCovarianceGA,f2,1
538,1079.029541015625,PulseCovarianceGA,f2,1
539,1079.029541015625,PulseCovarianceGA,f2,1
540,1079.029541015625,PulseCovarianceGA,f2,1
541,1079.029541015625,PulseCovarianceGA,f2,1
542,1079.029541015625,PulseCovarianceGA,f2,1
543,1079.029541015625,PulseCovarianceGA,f2,1
544,1079.029541015625,PulseCovarianceGA,f2,1
545,1079.029541015625,PulseCovarianceGA,f2,1
546,1079.029541015625,PulseCovarianceGA,f2,1
547,1079.029541015625,PulseCovarianceGA,f2,1
548,1079.029541015625,PulseCovarianceGA,f2,1
549,1079.029541015625,PulseCovarianceGA,f2,1
550,1079.029541015625,PulseCovarianceGA,f2,1
551,1079.029541015625,PulseCovarianceGA,f2,1
552,1079.029541015625,PulseCovarianceGA,f2,1
553,1079.029541015625,PulseCovarianceGA,f2,1
554,1079.029541015625,PulseCovarianceGA,f2,1
555,1079.029541015625,PulseCovarianceGA,f2,1
556,1079.029541015625,PulseCovarianceGA,f2,1
557,1079.029541015625,PulseCovarianceGA,f2,1
558,1079.029541015625,PulseCovarianceGA,f2,1
559,1079.029541015625,PulseCovarianceGA,f2,1
560,1079.029541015625,PulseCovarianceGA,f2,1
561,1079.029541015625,PulseCovarianceGA,f2,1
562,1079.029541015625,PulseCovarianceGA,f2,1
563,1079.029541015625,PulseCovarianceGA,f2,1
564,1079.029541015625,PulseCovarianceGA,f2,1
565,1079.029541015625,PulseCovarianceGA,f2,1
566,1079.029541015625,PulseCovarianceGA,f2,1
567,1079.029541015625,PulseCovarianceGA,f2,1
568,1079.029541015625,PulseCovarianceGA,f2,1
569,1079.029541015625,PulseCovarianceGA,f2,1
570,1079.029541015625,PulseCovarianceGA,f2,1
571,1079.029541015625,PulseCovarianceGA,f2,1
572,1079.029541015625,PulseCovarianceGA,f2,1
573,1079.029541015625,PulseCovarianceGA,f2,1
574,1079.029541015625,PulseCovarianceGA,f2,1
575,1079.029541015625,PulseCovarianceGA,f2,1
576,1079.029541015625,PulseCovarianceGA,f2,1
577,1079.029541015625,PulseCovarianceGA,f2,1
578,1079.029541015625,PulseCovarianceGA,f2,1
579,1079.029541015625,PulseCovarianceGA,f2,1
580,1079.029541015625,PulseCovarianceGA,f2,1
581,1079.029541015625,PulseCovarianceGA,f2,1
582,1079.029541015625,PulseCovarianceGA,f2,1
583,1079.029541015625,PulseCovarianceGA,f2,1
584,1079.029541015625,PulseCovarianceGA,f2,1
585,1079.029541015625,PulseCovarianceGA,f2,1
586,1079.029541015625,PulseCovarianceGA,f2,1
587,1079.029541015625,PulseCovarianceGA,f2,1
588,1079.029541015625,PulseCovarianceGA,f2,1
589,1079.029541015625,PulseCovarianceGA,f2,1
590,1079.029541015625,PulseCovarianceGA,f2,1
591,1079.029541015625,PulseCovarianceGA,f2,1
592,1079.029541015625,PulseCovarianceGA,f2,1
593,1079.029541015625,PulseCovarianceGA,f2,1
594,1079.029541015625,PulseCovarianceGA,f2,1
595,1079.029541015625,PulseCovarianceGA,f2,1
596,1079.029541015625,PulseCovarianceGA,f2,1
597,1079.029541015625,PulseCovarianceGA,f2,1
598,1079.029541015625,PulseCovarianceGA,f2,1
599,1079.029541015625,PulseCovarianceGA,f2,1
600,1079.029541015625,PulseCovarianceGA,f2,1
601,1079.029541015625,PulseCovarianceGA,f2,1
602,1079.029541015625,PulseCovarianceGA,f2,1
603,1079.029541015625,PulseCovarianceGA,f2,1
604,1079.029541015625,PulseCovarianceGA,f2,1
605,1079.029541015625,PulseCovarianceGA,f2,1
606,1079.029541015625,PulseCovarianceGA,f2,1
607,1079.029541015625,PulseCovarianceGA,f2,1
608,1079.029541015625,PulseCovarianceGA,f2,1
609,1079.029541015625,PulseCovarianceGA,f2,1
610,1079.029541015625,PulseCovarianceGA,f2,1
611,1079.029541015625,PulseCovarianceGA,f2,1
612,1079.029541015625,PulseCovarianceGA,f2,1
613,1079.029541015625,PulseCovarianceGA,f2,1
614,1079.029541015625,PulseCovarianceGA,f2,1
615,1079.029541015625,PulseCovarianceGA,f2,1
616,1079.029541015625,PulseCovarianceGA,f2,1
617,1079.029541015625,PulseCovarianceGA,f2,1
618,1079.029541015625,PulseCovarianceGA,f2,1
619,1079.029541015625,PulseCovarianceGA,f2,1
620,1079.029541015625,PulseCovarianceGA,f2,1
621,1079.029541015625,PulseCovarianceGA,f2,1
622,1079.029541015625,PulseCovarianceGA,f2,1
623,1079.029541015625,PulseCovarianceGA,f2,1
624,1079.029541015625,PulseCovarianceGA,f2,1
625,1079.029541015625,PulseCovarianceGA,f2,1
626,1079.029541015625,PulseCovarianceGA,f2,1
627,1079.029541015625,PulseCovarianceGA,f2,1
628,1079.029541015625,PulseCovarianceGA,f2,1
629,1079.029541015625,PulseCovarianceGA,f2,1
630,1079.029541015625,PulseCovarianceGA,f2,1
631,1079.029541015625,PulseCovarianceGA,f2,1
632,1079.029541015625,PulseCovarianceGA,f2,1
633,1079.029541015625,PulseCovarianceGA,f2,1
634,1079.029541015625,PulseCovarianceGA,f2,1
635,1079.029541015625,PulseCovarianceGA,f2,1
636,1079.029541015625,PulseCovarianceGA,f2,1
637,1079.029541015625,PulseCovarianceGA,f2,1
638,1079.029541015625,PulseCovarianceGA,f2,1
639,1079.029541015625,PulseCovarianceGA,f2,1
640,1079.029541015625,PulseCovarianceGA,f2,1
641,1079.029541015625,PulseCovarianceGA,f2,1
642,1079.029541015625,PulseCovarianceGA,f2,1
643,1079.029541015625,PulseCovarianceGA,f2,1
644,1079.029541015625,PulseCovarianceGA,f2,1
645,1079.029541015625,PulseCovarianceGA,f2,1
646,1079.029541015625,PulseCovarianceGA,f2,1
647,1079.029541015625,PulseCovarianceGA,f2,1
648,1079.029541015625,PulseCovarianceGA,f2,1
649,1079.029541015625,PulseCovarianceGA,f2,1
650,1079.029541015625,PulseCovarianceGA,f2,1
651,1079.029541015625,PulseCovarianceGA,f2,1
652,1079.029541015625,PulseCovarianceGA,f2,1
653,1079.029541015625,PulseCovarianceGA,f2,1
654,1079.029541015625,PulseCovarianceGA,f2,1
655,1079.029541015625,PulseCovarianceGA,f2,1
656,1079.029541015625,PulseCovarianceGA,f2,1
657,1079.029541015625,PulseCovarianceGA,f2,1
658,1079.029541015625,PulseCovarianceGA,f2,1
659,1079.029541015625,PulseCovarianceGA,f2,1
660,1079.029541015625,PulseCovarianceGA,f2,1
661,1079.029541015625,PulseCovarianceGA,f2,1
662,1079.029541015625,PulseCovarianceGA,f2,1
663,1079.029541015625,PulseCovarianceGA,f2,1
664,1079.029541015625,PulseCovarianceGA,f2,1
665,1079.029541015625,PulseCovarianceGA,f2,1
666,1079.029541015625,PulseCovarianceGA,f2,1
667,1079.029541015625,PulseCovarianceGA,f2,1
668,1079.029541015625,PulseCovarianceGA,f2,1
669,1079.029541015625,PulseCovarianceGA,f2,1
670,1079.029541015625,PulseCovarianceGA,f2,1
671,1079.029541015625,PulseCovarianceGA,f2,1
672,1079.029541015625,PulseCovarianceGA,f2,1
673,1079.029541015625,PulseCovarianceGA,f2,1
674,1079.029541015625,PulseCovarianceGA,f2,1
675,1079.029541015625,PulseCovarianceGA,f2,1
676,1079.029541015625,PulseCovarianceGA,f2,1
677,1079.029541015625,PulseCovarianceGA,f2,1
678,1079.029541015625,PulseCovarianceGA,f2,1
679,1079.029541015625,PulseCovarianceGA,f2,1
680,1079.029541015625,PulseCovarianceGA,f2,1
681,1079.029541015625,PulseCovarianceGA,f2,1
682,1079.029541015625,PulseCovarianceGA,f2,1
683,1079.029541015625,PulseCovarianceGA,f2,1
684,1079.029541015625,PulseCovarianceGA,f2,1
685,1079.029541015625,PulseCovarianceGA,f2,1
686,1079.029541015625,PulseCovarianceGA,f2,1
687,1079.029541015625,PulseCovarianceGA,f2,1
688,1079.029541015625,PulseCovarianceGA,f2,1
689,1079.029541015625,PulseCovarianceGA,f2,1
690,1079.029541015625,PulseCovarianceGA,f2,1
691,1079.029541015625,PulseCovarianceGA,f2,1
692,1079.029541015625,PulseCovarianceGA,f2,1
693,1079.029541015625,PulseCovarianceGA,f2,1
694,1079.029541015625,PulseCovarianceGA,f2,1
695,1079.029541015625,PulseCovarianceGA,f2,1
696,1079.029541015625,PulseCovarianceGA,f2,1
697,1079.029541015625,PulseCovarianceGA,f2,1
698,1079.029541015625,PulseCovarianceGA,f2,1
699,1079.029541015625,PulseCovarianceGA,f2,1
700,1079.029541015625,PulseCovarianceGA,f2,1
701,1079.029541015625,PulseCovarianceGA,f2,1
702,1079.029541015625,PulseCovarianceGA,f2,1
703,1079.029541015625,PulseCovarianceGA,f2,1
704,1079.029541015625,PulseCovarianceGA,f2,1
705,1079.029541015625,PulseCovarianceGA,f2,1
706,1079.029541015625,PulseCovarianceGA,f2,1
707,1079.029541015625,PulseCovarianceGA,f2,1
708,1079.029541015625,PulseCovarianceGA,f2,1
709,1079.029541015625,PulseCovarianceGA,f2,1
710,1079.029541015625,PulseCovarianceGA,f2,1
711,1079.029541015625,PulseCovarianceGA,f2,1
712,1079.029541015625,PulseCovarianceGA,f2,1
713,1079.029541015625,PulseCovarianceGA,f2,1
714,1079.029541015625,PulseCovarianceGA,f2,1
715,1079.029541015625,PulseCovarianceGA,f2,1
716,1079.029541015625,PulseCovarianceGA,f2,1
717,1079.029541015625,PulseCovarianceGA,f2,1
718,1079.029541015625,PulseCovarianceGA,f2,1
719,1079.029541015625,PulseCovarianceGA,f2,1
720,1079.029541015625,PulseCovarianceGA,f2,1
721,1079.029541015625,PulseCovarianceGA,f2,1
722,1079.029541015625,PulseCovarianceGA,f2,1
723,1079.029541015625,PulseCovarianceGA,f2,1
724,1079.029541015625,PulseCovarianceGA,f2,1
725,1079.029541015625,PulseCovarianceGA,f2,1
726,1079.029541015625,PulseCovarianceGA,f2,1
727,1079.029541015625,PulseCovarianceGA,f2,1
728,1079.029541015625,PulseCovarianceGA,f2,1
729,1079.029541015625,PulseCovarianceGA,f2,1
730,1079.029541015625,PulseCovarianceGA,f2,1
731,1079.029541015625,PulseCovarianceGA,f2,1
732,1079.029541015625,PulseCovarianceGA,f2,1
733,1079.029541015625,PulseCovarianceGA,f2,1
734,1079.029541015625,PulseCovarianceGA,f2,1
735,1079.029541015625,PulseCovarianceGA,f2,1
736,1079.029541015625,PulseCovarianceGA,f2,1
737,1079.029541015625,PulseCovarianceGA,f2,1
738,1079.029541015625,PulseCovarianceGA,f2,1
739,1079.029541015625,PulseCovarianceGA,f2,1
740,1079.029541015625,PulseCovarianceGA,f2,1
741,1079.029541015625,PulseCovarianceGA,f2,1
742,1079.029541015625,PulseCovarianceGA,f2,1
743,1079.029541015625,PulseCovarianceGA,f2,1
744,1079.029541015625,PulseCovarianceGA,f2,1
745,1079.029541015625,PulseCovarianceGA,f2,1
746,1079.029541015625,PulseCovarianceGA,f2,1
747,1079.029541015625,PulseCovarianceGA,f2,1
748,1079.029541015625,PulseCovarianceGA,f2,1
749,1079.029541015625,PulseCovarianceGA,f2,1
750,1079.029541015625,PulseCovarianceGA,f2,1
751,1079.029541015625,PulseCovarianceGA,f2,1
752,1079.029541015625,PulseCovarianceGA,f2,1
753,1079.029541015625,PulseCovarianceGA,f2,1
754,1079.029541015625,PulseCovarianceGA,f2,1
755,1079.029541015625,PulseCovarianceGA,f2,1
756,1079.029541015625,PulseCovarianceGA,f2,1
757,1079.029541015625,PulseCovarianceGA,f2,1
758,1079.029541015625,PulseCovarianceGA,f2,1
759,1079.029541015625,PulseCovarianceGA,f2,1
760,1079.029541015625,PulseCovarianceGA,f2,1
761,1079.029541015625,PulseCovarianceGA,f2,1
762,1079.029541015625,PulseCovarianceGA,f2,1
763,1079.029541015625,PulseCovarianceGA,f2,1
764,1079.029541015625,PulseCovarianceGA,f2,1
765,1079.029541015625,PulseCovarianceGA,f2,1
766,1079.029541015625,PulseCovarianceGA,f2,1
767,1079.029541015625,PulseCovarianceGA,f2,1
768,1079.029541015625,PulseCovarianceGA,f2,1
769,1079.029541015625,PulseCovarianceGA,f2,1
770,1079.029541015625,PulseCovarianceGA,f2,1
771,1079.029541015625,PulseCovarianceGA,f2,1
772,1079.029541015625,PulseCovarianceGA,f2,1
773,1079.029541015625,PulseCovarianceGA,f2,1
774,1079.029541015625,PulseCovarianceGA,f2,1
775,1079.029541015625,PulseCovarianceGA,f2,1
776,1079.029541015625,PulseCovarianceGA,f2,1
777,1079.029541015625,PulseCovarianceGA,f2,1
