generation,elite_fitness,algorithm,function,seed
346,661.7952880859375,PulseFailureRepair,f3,2
347,661.7952880859375,PulseFailureRepair,f3,2
348,661.7952880859375,PulseFailureRepair,f3,2
349,661.7952880859375,PulseFailureRepair,f3,2
350,661.7952880859375,PulseFailureRepair,f3,2
351,661.7952880859375,PulseFailureRepair,f3,2
352,661.7952880859375,PulseFailureRepair,f3,2
353,661.7952880859375,PulseFailureRepair,f3,2
354,661.7952880859375,PulseFailureRepair,f3,2
355,661.7952880859375,PulseFailureRepair,f3,2
356,661.7952880859375,PulseFailureRepair,f3,2
357,661.7952880859375,PulseFailureRepair,f3,2
358,661.7952880859375,PulseFailureRepair,f3,2
359,661.7952880859375,PulseFailureRepair,f3,2
360,661.7952880859375,PulseFailureRepair,f3,2
361,661.7952880859375,PulseFailureRepair,f3,2
362,661.7952880859375,PulseFailureRepair,f3,2
363,661.7952880859375,PulseFailureRepair,f3,2
364,661.7952880859375,PulseFailureRepair,f3,2
365,661.7952880859375,PulseFailureRepair,f3,2
366,661.7952880859375,PulseFailureRepair,f3,2
367,661.7952880859375,PulseFailureRepair,f3,2
368,661.7952880859375,PulseFailureRepair,f3,2
369,661.7952880859375,PulseFailureRepair,f3,2
370,661.7952880859375,PulseFailureRepair,f3,2
371,661.7952880859375,PulseFailureRepair,f3,2
372,661.7952880859375,PulseFailureRepair,f3,2
373,661.7952880859375,PulseFailureRepair,f3,2
374,661.7952880859375,PulseFailureRepair,f3,2
375,661.7952880859375,PulseFailureRepair,f3,2
376,661.7952880859375,PulseFailureRepair,f3,2
377,661.7952880859375,PulseFailureRepair,f3,2
378,661.7952880859375,PulseFailureRepair,f3,2
379,661.7952880859375,PulseFailureRepair,f3,2
380,661.7952880859375,PulseFailureRepair,f3,2
381,661.7952880859375,PulseFailureRepair,f3,2
382,661.7952880859375,PulseFailureRepair,f3,2
383,661.7952880859375,PulseFailureRepair,f3,2
384,661.7952880859375,PulseFailureRepair,f3,2
385,661.7952880859375,PulseFailureRepair,f3,2
386,661.7952880859375,PulseFailureRepair,f3,2
387,661.7952880859375,PulseFailureRepair,f3,2
388,661.7952880859375,PulseFailureRepair,f3,2
389,661.7952880859375,PulseFailureRepair,f3,2
390,661.7952880859375,PulseFailureRepair,f3,2
391,661.7952880859375,PulseFailureRepair,f3,2
392,661.7952880859375,PulseFailureRepair,f3,2
393,661.7952880859375,PulseFailureRepair,f3,2
394,661.7952880859375,PulseFailureRepair,f3,2
395,661.7952880859375,PulseFailureRepair,f3,2
396,661.7952880859375,PulseFailureRepair,f3,2
397,661.7952880859375,PulseFailureRepair,f3,2
398,661.7952880859375,PulseFailureRepair,f3,2
399,661.7952880859375,PulseFailureRepair,f3,2
400,661.7952880859375,PulseFailureRepair,f3,2
401,661.7952880859375,PulseFailureRepair,f3,2
402,661.7952880859375,PulseFailureRepair,f3,2
403,661.7952880859375,PulseFailureRepair,f3,2
404,661.7952880859375,PulseFailureRepair,f3,2
405,661.7952880859375,PulseFailureRepair,f3,2
406,661.7952880859375,PulseFailureRepair,f3,2
407,661.7952880859375,PulseFailureRepair,f3,2
408,661.7952880859375,PulseFailureRepair,f3,2
409,661.7952880859375,PulseFailureRepair,f3,2
410,661.7952880859375,PulseFailureRepair,f3,2
411,661.7952880859375,PulseFailureRepair,f3,2
412,661.7952880859375,PulseFailureRepair,f3,2
413,661.7952880859375,PulseFailureRepair,f3,2
414,661.7952880859375,PulseFailureRepair,f3,2
415,661.7952880859375,PulseFailureRepair,f3,2
416,661.7952880859375,PulseFailureRepair,f3,2
417,661.7952880859375,PulseFailureRepair,f3,2
418,661.7952880859375,PulseFailureRepair,f3,2
419,661.7952880859375,PulseFailureRepair,f3,2
420,661.7952880859375,PulseFailureRepair,f3,2
421,661.7952880859375,PulseFailureRepair,f3,2
422,661.7952880859375,PulseFailureRepair,f3,2
423,661.7952880859375,PulseFailureRepair,f3,2
424,661.7952880859375,PulseFailureRepair,f3,2
425,661.7952880859375,PulseFailureRepair,f3,2
426,661.7952880859375,PulseFailureRepair,f3,2
427,661.7952880859375,PulseFailureRepair,f3,2
428,661.7952880859375,PulseFailureRepair,f3,2
429,661.7952880859375,PulseFailureRepair,f3,2
430,661.7952880859375,PulseFailureRepair,f3,2
431,661.7952880859375,PulseFailureRepair,f3,2
432,661.7952880859375,PulseFailureRepair,f3,2
433,661.7952880859375,PulseFailureRepair,f3,2
434,661.7952880859375,PulseFailureRepair,f3,2
435,661.7952880859375,PulseFailureRepair,f3,2
436,661.7952880859375,PulseFailureRepair,f3,2
437,661.7952880859375,PulseFailureRepair,f3,2
438,661.7952880859375,PulseFailureRepair,f3,2
439,661.7952880859375,PulseFailureRepair,f3,2
440,661.7952880859375,PulseFailureRepair,f3,2
441,661.7952880859375,PulseFailureRepair,f3,2
442,661.7952880859375,PulseFailureRepair,f3,2
443,661.7952880859375,PulseFailureRepair,f3,2
444,661.7952880859375,PulseFailureRepair,f3,2
445,661.7952880859375,PulseFailureRepair,f3,2
446,661.7952880859375,PulseFailureRepair,f3,2
447,661.7952880859375,PulseFailureRepair,f3,2
448,661.7952880859375,PulseFailureRepair,f3,2
449,661.7952880859375,PulseFailureRepair,f3,2
450,661.7952880859375,PulseFailureRepair,f3,2
451,661.7952880859375,PulseFailureRepair,f3,2
452,661.7952880859375,PulseFailureRepair,f3,2
453,661.7952880859375,PulseFailureRepair,f3,2
454,661.7952880859375,PulseFailureRepair,f3,2
455,661.7952880859375,PulseFailureRepair,f3,2
456,661.7952880859375,PulseFailureRepair,f3,2
457,661.7952880859375,PulseFailureRepair,f3,2
458,661.7952880859375,PulseFailureRepair,f3,2
459,661.7952880859375,PulseFailureRepair,f3,2
460,661.7952880859375,PulseFailureRepair,f3,2
461,661.7952880859375,PulseFailureRepair,f3,2
462,661.7952880859375,PulseFailureRepair,f3,2
463,661.7952880859375,PulseFailureRepair,f3,2
464,661.7952880859375,PulseFailureRepair,f3,2
465,661.7952880859375,PulseFailureRepair,f3,2
466,661.7952880859375,PulseFailureRepair,f3,2
467,661.7952880859375,PulseFailureRepair,f3,2
468,661.7952880859375,PulseFailureRepair,f3,2
469,661.7952880859375,PulseFailureRepair,f3,2
470,661.7952880859375,PulseFailureRepair,f3,2
471,661.7952880859375,PulseFailureRepair,f3,2
472,661.7952880859375,PulseFailureRepair,f3,2
473,661.7952880859375,PulseFailureRepair,f3,2
474,661.7952880859375,PulseFailureRepair,f3,2
475,661.7952880859375,PulseFailureRepair,f3,2
476,661.7952880859375,PulseFailureRepair,f3,2
477,661.7952880859375,PulseFailureRepair,f3,2
478,661.7952880859375,PulseFailureRepair,f3,2
479,661.7952880859375,PulseFailureRepair,f3,2
480,661.7952880859375,PulseFailureRepair,f3,2
481,661.7952880859375,PulseFailureRepair,f3,2
482,661.7952880859375,PulseFailureRepair,f3,2
483,661.7952880859375,PulseFailureRepair,f3,2
484,661.7952880859375,PulseFailureRepair,f3,2
485,661.7952880859375,PulseFailureRepair,f3,2
486,661.7952880859375,PulseFailureRepair,f3,2
487,661.7952880859375,PulseFailureRepair,f3,2
488,661.7952880859375,PulseFailureRepair,f3,2
489,661.7952880859375,PulseFailureRepair,f3,2
490,661.7952880859375,PulseFailureRepair,f3,2
491,661.7952880859375,PulseFailureRepair,f3,2
492,661.7952880859375,PulseFailureRepair,f3,2
493,661.7952880859375,PulseFailureRepair,f3,2
494,661.7952880859375,PulseFailureRepair,f3,2
495,661.7952880859375,PulseFailureRepair,f3,2
496,661.7952880859375,PulseFailureRepair,f3,2
497,661.7952880859375,PulseFailureRepair,f3,2
498,661.7952880859375,PulseFailureRepair,f3,2
499,661.7952880859375,PulseFailureRepair,f3,2
500,661.7952880859375,PulseFailureRepair,f3,2
