generation,elite_fitness,algorithm,function,seed
40,2963.435791015625,PulseFailureRepair,f9,29
41,2963.435791015625,PulseFailureRepair,f9,29
42,2963.435791015625,PulseFailureRepair,f9,29
43,2963.435791015625,PulseFailureRepair,f9,29
44,2963.435791015625,PulseFailureRepair,f9,29
45,2963.435791015625,PulseFailureRepair,f9,29
46,2963.435791015625,PulseFailureRepair,f9,29
47,2963.435791015625,PulseFailureRepair,f9,29
48,2963.435791015625,PulseFailureRepair,f9,29
49,2963.435791015625,PulseFailureRepair,f9,29
50,2963.435791015625,PulseFailureRepair,f9,29
51,2963.435791015625,PulseFailureRepair,f9,29
52,2963.435791015625,PulseFailureRepair,f9,29
53,2963.435791015625,PulseFailureRepair,f9,29
54,2963.435791015625,PulseFailureRepair,f9,29
55,2963.435791015625,PulseFailureRepair,f9,29
56,2963.435791015625,PulseFailureRepair,f9,29
57,2963.435791015625,PulseFailureRepair,f9,29
58,2963.435791015625,PulseFailureRepair,f9,29
59,2963.435791015625,PulseFailureRepair,f9,29
60,2963.435791015625,PulseFailureRepair,f9,29
61,2963.435791015625,PulseFailureRepair,f9,29
62,2963.435791015625,PulseFailureRepair,f9,29
63,2963.435791015625,PulseFailureRepair,f9,29
64,2963.435791015625,PulseFailureRepair,f9,29
65,2963.435791015625,PulseFailureRepair,f9,29
66,2963.435791015625,PulseFailureRepair,f9,29
67,2963.435791015625,PulseFailureRepair,f9,29
68,2963.435791015625,PulseFailureRepair,f9,29
69,2963.435791015625,PulseFailureRepair,f9,29
70,2963.435791015625,PulseFailureRepair,f9,29
71,2963.435791015625,PulseFailureRepair,f9,29
72,2963.435791015625,PulseFailureRepair,f9,29
73,2963.435791015625,PulseFailureRepair,f9,29
74,2963.435791015625,PulseFailureRepair,f9,29
75,2963.435791015625,PulseFailureRepair,f9,29
76,2963.435791015625,PulseFailureRepair,f9,29
77,2963.435791015625,PulseFailureRepair,f9,29
78,2963.435791015625,PulseFailureRepair,f9,29
79,2963.435791015625,PulseFailureRepair,f9,29
80,2963.435791015625,PulseFailureRepair,f9,29
81,2963.435791015625,PulseFailureRepair,f9,29
82,2903.30908203125,PulseFailureRepair,f9,29
83,2903.30908203125,PulseFailureRepair,f9,29
84,2903.30908203125,PulseFailureRepair,f9,29
85,2903.30908203125,PulseFailureRepair,f9,29
86,2903.30908203125,PulseFailureRepair,f9,29
87,2903.30908203125,PulseFailureRepair,f9,29
88,2903.30908203125,PulseFailureRepair,f9,29
89,2903.30908203125,PulseFailureRepair,f9,29
90,2903.30908203125,PulseFailureRepair,f9,29
91,2903.30908203125,PulseFailureRepair,f9,29
92,2903.30908203125,PulseFailureRepair,f9,29
93,2903.30908203125,PulseFailureRepair,f9,29
94,2903.30908203125,PulseFailureRepair,f9,29
95,2903.30908203125,PulseFailureRepair,f9,29
96,2903.30908203125,PulseFailureRepair,f9,29
97,2903.30908203125,PulseFailureRepair,f9,29
98,2903.30908203125,PulseFailureRepair,f9,29
99,2903.30908203125,PulseFailureRepair,f9,29
100,2903.30908203125,PulseFailureRepair,f9,29
101,2903.30908203125,PulseFailureRepair,f9,29
102,2903.30908203125,PulseFailureRepair,f9,29
103,2903.30908203125,PulseFailureRepair,f9,29
104,2903.30908203125,PulseFailureRepair,f9,29
105,2903.30908203125,PulseFailureRepair,f9,29
106,2903.30908203125,PulseFailureRepair,f9,29
107,2903.30908203125,PulseFailureRepair,f9,29
108,2903.30908203125,PulseFailureRepair,f9,29
109,2903.30908203125,PulseFailureRepair,f9,29
110,2903.30908203125,PulseFailureRepair,f9,29
111,2903.30908203125,PulseFailureRepair,f9,29
112,2903.30908203125,PulseFailureRepair,f9,29
113,2903.30908203125,PulseFailureRepair,f9,29
114,2903.30908203125,PulseFailureRepair,f9,29
115,2903.30908203125,PulseFailureRepair,f9,29
116,2903.30908203125,PulseFailureRepair,f9,29
117,2903.30908203125,PulseFailureRepair,f9,29
118,2903.30908203125,PulseFailureRepair,f9,29
119,2903.30908203125,PulseFailureRepair,f9,29
120,2903.30908203125,PulseFailureRepair,f9,29
121,2903.30908203125,PulseFailureRepair,f9,29
122,2903.30908203125,PulseFailureRepair,f9,29
123,2903.30908203125,PulseFailureRepair,f9,29
124,2903.30908203125,PulseFailureRepair,f9,29
125,2871.912353515625,PulseFailureRepair,f9,29
126,2871.912353515625,PulseFailureRepair,f9,29
127,2871.912353515625,PulseFailureRepair,f9,29
128,2871.912353515625,PulseFailureRepair,f9,29
129,2871.912353515625,PulseFailureRepair,f9,29
130,2871.912353515625,PulseFailureRepair,f9,29
131,2871.912353515625,PulseFailureRepair,f9,29
132,2871.912353515625,PulseFailureRepair,f9,29
133,2871.912353515625,PulseFailureRepair,f9,29
134,2871.912353515625,PulseFailureRepair,f9,29
135,2871.912353515625,PulseFailureRepair,f9,29
136,2871.912353515625,PulseFailureRepair,f9,29
137,2871.912353515625,PulseFailureRepair,f9,29
138,2871.912353515625,PulseFailureRepair,f9,29
139,2871.912353515625,PulseFailureRepair,f9,29
140,2871.912353515625,PulseFailureRepair,f9,29
141,2871.912353515625,PulseFailureRepair,f9,29
142,2871.912353515625,PulseFailureRepair,f9,29
143,2871.912353515625,PulseFailureRepair,f9,29
144,2871.912353515625,PulseFailureRepair,f9,29
145,2871.912353515625,PulseFailureRepair,f9,29
146,2871.912353515625,PulseFailureRepair,f9,29
147,2871.912353515625,PulseFailureRepair,f9,29
148,2871.912353515625,PulseFailureRepair,f9,29
149,2871.912353515625,PulseFailureRepair,f9,29
150,2871.912353515625,PulseFailureRepair,f9,29
151,2871.912353515625,PulseFailureRepair,f9,29
152,2871.912353515625,PulseFailureRepair,f9,29
153,2871.912353515625,PulseFailureRepair,f9,29
154,2871.912353515625,PulseFailureRepair,f9,29
155,2871.912353515625,PulseFailureRepair,f9,29
156,2871.912353515625,PulseFailureRepair,f9,29
157,2871.912353515625,PulseFailureRepair,f9,29
158,2871.912353515625,PulseFailureRepair,f9,29
159,2871.912353515625,PulseFailureRepair,f9,29
160,2871.912353515625,PulseFailureRepair,f9,29
161,2871.912353515625,PulseFailureRepair,f9,29
162,2871.912353515625,PulseFailureRepair,f9,29
163,2871.912353515625,PulseFailureRepair,f9,29
164,2871.912353515625,PulseFailureRepair,f9,29
165,2871.912353515625,PulseFailureRepair,f9,29
166,2871.912353515625,PulseFailureRepair,f9,29
167,2871.912353515625,PulseFailureRepair,f9,29
168,2871.912353515625,PulseFailureRepair,f9,29
169,2871.912353515625,PulseFailureRepair,f9,29
170,2871.912353515625,PulseFailureRepair,f9,29
171,2871.912353515625,PulseFailureRepair,f9,29
172,2871.912353515625,PulseFailureRepair,f9,29
173,2871.912353515625,PulseFailureRepair,f9,29
174,2871.912353515625,PulseFailureRepair,f9,29
175,2871.912353515625,PulseFailureRepair,f9,29
176,2871.912353515625,PulseFailureRepair,f9,29
177,2871.912353515625,PulseFailureRepair,f9,29
178,2871.912353515625,PulseFailureRepair,f9,29
179,2871.912353515625,PulseFailureRepair,f9,29
180,2871.912353515625,PulseFailureRepair,f9,29
181,2871.912353515625,PulseFailureRepair,f9,29
182,2871.912353515625,PulseFailureRepair,f9,29
183,2871.912353515625,PulseFailureRepair,f9,29
184,2871.912353515625,PulseFailureRepair,f9,29
185,2871.912353515625,PulseFailureRepair,f9,29
186,2871.912353515625,PulseFailureRepair,f9,29
187,2871.912353515625,PulseFailureRepair,f9,29
188,2871.912353515625,PulseFailureRepair,f9,29
189,2871.912353515625,PulseFailureRepair,f9,29
190,2871.912353515625,PulseFailureRepair,f9,29
191,2871.912353515625,PulseFailureRepair,f9,29
192,2871.912353515625,PulseFailureRepair,f9,29
193,2871.912353515625,PulseFailureRepair,f9,29
194,2871.912353515625,PulseFailureRepair,f9,29
195,2871.912353515625,PulseFailureRepair,f9,29
196,2871.912353515625,PulseFailureRepair,f9,29
197,2871.912353515625,PulseFailureRepair,f9,29
198,2871.912353515625,PulseFailureRepair,f9,29
199,2871.912353515625,PulseFailureRepair,f9,29
200,2871.912353515625,PulseFailureRepair,f9,29
201,2871.912353515625,PulseFailureRepair,f9,29
202,2871.912353515625,PulseFailureRepair,f9,29
203,2871.912353515625,PulseFailureRepair,f9,29
204,2871.912353515625,PulseFailureRepair,f9,29
205,2871.912353515625,PulseFailureRepair,f9,29
206,2871.912353515625,PulseFailureRepair,f9,29
207,2871.912353515625,PulseFailureRepair,f9,29
208,2871.912353515625,PulseFailureRepair,f9,29
209,2871.912353515625,PulseFailureRepair,f9,29
210,2871.912353515625,PulseFailureRepair,f9,29
211,2871.912353515625,PulseFailureRepair,f9,29
212,2871.912353515625,PulseFailureRepair,f9,29
213,2871.912353515625,PulseFailureRepair,f9,29
214,2871.912353515625,PulseFailureRepair,f9,29
215,2871.912353515625,PulseFailureRepair,f9,29
216,2871.912353515625,PulseFailureRepair,f9,29
217,2871.912353515625,PulseFailureRepair,f9,29
218,2871.912353515625,PulseFailureRepair,f9,29
219,2871.912353515625,PulseFailureRepair,f9,29
220,2871.912353515625,PulseFailureRepair,f9,29
221,2871.912353515625,PulseFailureRepair,f9,29
222,2871.912353515625,PulseFailureRepair,f9,29
223,2871.912353515625,PulseFailureRepair,f9,29
224,2871.912353515625,PulseFailureRepair,f9,29
225,2871.912353515625,PulseFailureRepair,f9,29
226,2871.912353515625,PulseFailureRepair,f9,29
227,2871.912353515625,PulseFailureRepair,f9,29
228,2871.912353515625,PulseFailureRepair,f9,29
229,2871.912353515625,PulseFailureRepair,f9,29
230,2871.912353515625,PulseFailureRepair,f9,29
231,2871.912353515625,PulseFailureRepair,f9,29
232,2871.912353515625,PulseFailureRepair,f9,29
233,2871.912353515625,PulseFailureRepair,f9,29
234,2871.912353515625,PulseFailureRepair,f9,29
235,2871.912353515625,PulseFailureRepair,f9,29
236,2871.912353515625,PulseFailureRepair,f9,29
237,2871.912353515625,PulseFailureRepair,f9,29
238,2871.912353515625,PulseFailureRepair,f9,29
239,2871.912353515625,PulseFailureRepair,f9,29
240,2871.912353515625,PulseFailureRepair,f9,29
241,2871.912353515625,PulseFailureRepair,f9,29
242,2871.912353515625,PulseFailureRepair,f9,29
243,2871.912353515625,PulseFailureRepair,f9,29
244,2871.912353515625,PulseFailureRepair,f9,29
245,2871.912353515625,PulseFailureRepair,f9,29
246,2871.912353515625,PulseFailureRepair,f9,29
247,2871.912353515625,PulseFailureRepair,f9,29
248,2871.912353515625,PulseFailureRepair,f9,29
249,2871.912353515625,PulseFailureRepair,f9,29
250,2871.912353515625,PulseFailureRepair,f9,29
251,2871.912353515625,PulseFailureRepair,f9,29
252,2871.912353515625,PulseFailureRepair,f9,29
253,2871.912353515625,PulseFailureRepair,f9,29
254,2871.912353515625,PulseFailureRepair,f9,29
255,2871.912353515625,PulseFailureRepair,f9,29
256,2871.912353515625,PulseFailureRepair,f9,29
257,2871.912353515625,PulseFailureRepair,f9,29
258,2871.912353515625,PulseFailureRepair,f9,29
259,2871.912353515625,PulseFailureRepair,f9,29
260,2871.912353515625,PulseFailureRepair,f9,29
261,2871.912353515625,PulseFailureRepair,f9,29
262,2871.912353515625,PulseFailureRepair,f9,29
263,2871.912353515625,PulseFailureRepair,f9,29
264,2871.912353515625,PulseFailureRepair,f9,29
265,2871.912353515625,PulseFailureRepair,f9,29
266,2871.912353515625,PulseFailureRepair,f9,29
267,2871.912353515625,PulseFailureRepair,f9,29
268,2871.912353515625,PulseFailureRepair,f9,29
269,2871.912353515625,PulseFailureRepair,f9,29
270,2871.912353515625,PulseFailureRepair,f9,29
271,2871.912353515625,PulseFailureRepair,f9,29
272,2871.912353515625,PulseFailureRepair,f9,29
273,2871.912353515625,PulseFailureRepair,f9,29
274,2871.912353515625,PulseFailureRepair,f9,29
275,2871.912353515625,PulseFailureRepair,f9,29
276,2871.912353515625,PulseFailureRepair,f9,29
277,2871.912353515625,PulseFailureRepair,f9,29
278,2871.912353515625,PulseFailureRepair,f9,29
279,2871.912353515625,PulseFailureRepair,f9,29
280,2871.912353515625,PulseFailureRepair,f9,29
281,2871.912353515625,PulseFailureRepair,f9,29
282,2871.912353515625,PulseFailureRepair,f9,29
283,2871.912353515625,PulseFailureRepair,f9,29
284,2871.912353515625,PulseFailureRepair,f9,29
285,2871.912353515625,PulseFailureRepair,f9,29
286,2871.912353515625,PulseFailureRepair,f9,29
287,2871.912353515625,PulseFailureRepair,f9,29
288,2871.912353515625,PulseFailureRepair,f9,29
289,2871.912353515625,PulseFailureRepair,f9,29
290,2871.912353515625,PulseFailureRepair,f9,29
291,2871.912353515625,PulseFailureRepair,f9,29
292,2871.912353515625,PulseFailureRepair,f9,29
293,2871.912353515625,PulseFailureRepair,f9,29
294,2850.48876953125,PulseFailureRepair,f9,29
295,2850.48876953125,PulseFailureRepair,f9,29
296,2850.48876953125,PulseFailureRepair,f9,29
297,2850.48876953125,PulseFailureRepair,f9,29
298,2850.48876953125,PulseFailureRepair,f9,29
299,2850.48876953125,PulseFailureRepair,f9,29
300,2850.48876953125,PulseFailureRepair,f9,29
301,2850.48876953125,PulseFailureRepair,f9,29
302,2850.48876953125,PulseFailureRepair,f9,29
303,2850.48876953125,PulseFailureRepair,f9,29
304,2850.48876953125,PulseFailureRepair,f9,29
305,2850.48876953125,PulseFailureRepair,f9,29
306,2850.48876953125,PulseFailureRepair,f9,29
307,2850.48876953125,PulseFailureRepair,f9,29
308,2850.48876953125,PulseFailureRepair,f9,29
309,2850.48876953125,PulseFailureRepair,f9,29
310,2850.48876953125,PulseFailureRepair,f9,29
311,2850.48876953125,PulseFailureRepair,f9,29
312,2850.48876953125,PulseFailureRepair,f9,29
313,2850.48876953125,PulseFailureRepair,f9,29
314,2850.48876953125,PulseFailureRepair,f9,29
315,2850.48876953125,PulseFailureRepair,f9,29
316,2850.48876953125,PulseFailureRepair,f9,29
317,2850.48876953125,PulseFailureRepair,f9,29
318,2850.48876953125,PulseFailureRepair,f9,29
319,2850.48876953125,PulseFailureRepair,f9,29
320,2850.48876953125,PulseFailureRepair,f9,29
321,2850.48876953125,PulseFailureRepair,f9,29
322,2850.48876953125,PulseFailureRepair,f9,29
323,2850.48876953125,PulseFailureRepair,f9,29
324,2850.48876953125,PulseFailureRepair,f9,29
325,2850.48876953125,PulseFailureRepair,f9,29
326,2850.48876953125,PulseFailureRepair,f9,29
327,2850.48876953125,PulseFailureRepair,f9,29
328,2850.48876953125,PulseFailureRepair,f9,29
329,2850.48876953125,PulseFailureRepair,f9,29
330,2850.48876953125,PulseFailureRepair,f9,29
331,2850.48876953125,PulseFailureRepair,f9,29
332,2850.48876953125,PulseFailureRepair,f9,29
333,2850.48876953125,PulseFailureRepair,f9,29
334,2850.48876953125,PulseFailureRepair,f9,29
335,2850.48876953125,PulseFailureRepair,f9,29
336,2850.48876953125,PulseFailureRepair,f9,29
337,2850.48876953125,PulseFailureRepair,f9,29
338,2850.48876953125,PulseFailureRepair,f9,29
339,2850.48876953125,PulseFailureRepair,f9,29
340,2850.48876953125,PulseFailureRepair,f9,29
341,2850.48876953125,PulseFailureRepair,f9,29
342,2850.48876953125,PulseFailureRepair,f9,29
343,2850.48876953125,PulseFailureRepair,f9,29
344,2850.48876953125,PulseFailureRepair,f9,29
345,2850.48876953125,PulseFailureRepair,f9,29
346,2850.48876953125,PulseFailureRepair,f9,29
347,2850.48876953125,PulseFailureRepair,f9,29
348,2850.48876953125,PulseFailureRepair,f9,29
349,2850.48876953125,PulseFailureRepair,f9,29
350,2850.48876953125,PulseFailureRepair,f9,29
351,2850.48876953125,PulseFailureRepair,f9,29
352,2850.48876953125,PulseFailureRepair,f9,29
353,2850.48876953125,PulseFailureRepair,f9,29
354,2850.48876953125,PulseFailureRepair,f9,29
355,2850.48876953125,PulseFailureRepair,f9,29
356,2850.48876953125,PulseFailureRepair,f9,29
357,2850.48876953125,PulseFailureRepair,f9,29
358,2850.48876953125,PulseFailureRepair,f9,29
359,2850.48876953125,PulseFailureRepair,f9,29
360,2850.48876953125,PulseFailureRepair,f9,29
361,2850.48876953125,PulseFailureRepair,f9,29
362,2850.48876953125,PulseFailureRepair,f9,29
363,2850.48876953125,PulseFailureRepair,f9,29
364,2850.48876953125,PulseFailureRepair,f9,29
365,2850.48876953125,PulseFailureRepair,f9,29
366,2850.48876953125,PulseFailureRepair,f9,29
367,2850.48876953125,PulseFailureRepair,f9,29
368,2850.48876953125,PulseFailureRepair,f9,29
369,2850.48876953125,PulseFailureRepair,f9,29
370,2850.48876953125,PulseFailureRepair,f9,29
371,2850.48876953125,PulseFailureRepair,f9,29
372,2850.48876953125,PulseFailureRepair,f9,29
373,2850.48876953125,PulseFailureRepair,f9,29
374,2850.48876953125,PulseFailureRepair,f9,29
375,2850.48876953125,PulseFailureRepair,f9,29
376,2850.48876953125,PulseFailureRepair,f9,29
377,2850.48876953125,PulseFailureRepair,f9,29
378,2850.48876953125,PulseFailureRepair,f9,29
379,2850.48876953125,PulseFailureRepair,f9,29
380,2850.48876953125,PulseFailureRepair,f9,29
381,2850.48876953125,PulseFailureRepair,f9,29
382,2850.48876953125,PulseFailureRepair,f9,29
383,2850.48876953125,PulseFailureRepair,f9,29
384,2850.48876953125,PulseFailureRepair,f9,29
385,2850.48876953125,PulseFailureRepair,f9,29
386,2850.48876953125,PulseFailureRepair,f9,29
387,2850.48876953125,PulseFailureRepair,f9,29
388,2850.48876953125,PulseFailureRepair,f9,29
389,2850.48876953125,PulseFailureRepair,f9,29
390,2850.48876953125,PulseFailureRepair,f9,29
391,2850.48876953125,PulseFailureRepair,f9,29
392,2850.48876953125,PulseFailureRepair,f9,29
393,2850.48876953125,PulseFailureRepair,f9,29
394,2850.48876953125,PulseFailureRepair,f9,29
395,2850.48876953125,PulseFailureRepair,f9,29
396,2850.48876953125,PulseFailureRepair,f9,29
397,2850.48876953125,PulseFailureRepair,f9,29
398,2850.48876953125,PulseFailureRepair,f9,29
399,2850.48876953125,PulseFailureRepair,f9,29
400,2850.48876953125,PulseFailureRepair,f9,29
401,2850.48876953125,PulseFailureRepair,f9,29
402,2850.48876953125,PulseFailureRepair,f9,29
403,2850.48876953125,PulseFailureRepair,f9,29
404,2850.48876953125,PulseFailureRepair,f9,29
405,2850.48876953125,PulseFailureRepair,f9,29
406,2850.48876953125,PulseFailureRepair,f9,29
407,2850.48876953125,PulseFailureRepair,f9,29
408,2850.48876953125,PulseFailureRepair,f9,29
409,2850.48876953125,PulseFailureRepair,f9,29
410,2850.48876953125,PulseFailureRepair,f9,29
411,2850.48876953125,PulseFailureRepair,f9,29
412,2850.48876953125,PulseFailureRepair,f9,29
413,2850.48876953125,PulseFailureRepair,f9,29
414,2850.48876953125,PulseFailureRepair,f9,29
415,2850.48876953125,PulseFailureRepair,f9,29
416,2850.48876953125,PulseFailureRepair,f9,29
417,2850.48876953125,PulseFailureRepair,f9,29
418,2850.48876953125,PulseFailureRepair,f9,29
419,2850.48876953125,PulseFailureRepair,f9,29
420,2850.48876953125,PulseFailureRepair,f9,29
421,2850.48876953125,PulseFailureRepair,f9,29
422,2850.48876953125,PulseFailureRepair,f9,29
423,2850.48876953125,PulseFailureRepair,f9,29
424,2850.48876953125,PulseFailureRepair,f9,29
425,2850.48876953125,PulseFailureRepair,f9,29
426,2850.48876953125,PulseFailureRepair,f9,29
427,2850.48876953125,PulseFailureRepair,f9,29
428,2850.48876953125,PulseFailureRepair,f9,29
429,2850.48876953125,PulseFailureRepair,f9,29
430,2850.48876953125,PulseFailureRepair,f9,29
431,2850.48876953125,PulseFailureRepair,f9,29
432,2850.48876953125,PulseFailureRepair,f9,29
433,2850.48876953125,PulseFailureRepair,f9,29
434,2850.48876953125,PulseFailureRepair,f9,29
435,2850.48876953125,PulseFailureRepair,f9,29
436,2850.48876953125,PulseFailureRepair,f9,29
437,2850.48876953125,PulseFailureRepair,f9,29
438,2850.48876953125,PulseFailureRepair,f9,29
439,2850.48876953125,PulseFailureRepair,f9,29
440,2850.48876953125,PulseFailureRepair,f9,29
441,2850.48876953125,PulseFailureRepair,f9,29
442,2850.48876953125,PulseFailureRepair,f9,29
443,2850.48876953125,PulseFailureRepair,f9,29
444,2850.48876953125,PulseFailureRepair,f9,29
445,2850.48876953125,PulseFailureRepair,f9,29
446,2850.48876953125,PulseFailureRepair,f9,29
447,2850.48876953125,PulseFailureRepair,f9,29
448,2850.48876953125,PulseFailureRepair,f9,29
449,2850.48876953125,PulseFailureRepair,f9,29
450,2850.48876953125,PulseFailureRepair,f9,29
451,2850.48876953125,PulseFailureRepair,f9,29
452,2850.48876953125,PulseFailureRepair,f9,29
453,2850.48876953125,PulseFailureRepair,f9,29
454,2850.48876953125,PulseFailureRepair,f9,29
455,2850.48876953125,PulseFailureRepair,f9,29
456,2850.48876953125,PulseFailureRepair,f9,29
457,2850.48876953125,PulseFailureRepair,f9,29
458,2850.48876953125,PulseFailureRepair,f9,29
459,2850.48876953125,PulseFailureRepair,f9,29
460,2850.48876953125,PulseFailureRepair,f9,29
461,2850.48876953125,PulseFailureRepair,f9,29
462,2850.48876953125,PulseFailureRepair,f9,29
463,2850.48876953125,PulseFailureRepair,f9,29
464,2850.48876953125,PulseFailureRepair,f9,29
465,2850.48876953125,PulseFailureRepair,f9,29
466,2850.48876953125,PulseFailureRepair,f9,29
467,2850.48876953125,PulseFailureRepair,f9,29
468,2850.48876953125,PulseFailureRepair,f9,29
469,2850.48876953125,PulseFailureRepair,f9,29
470,2850.48876953125,PulseFailureRepair,f9,29
471,2850.48876953125,PulseFailureRepair,f9,29
472,2850.48876953125,PulseFailureRepair,f9,29
473,2850.48876953125,PulseFailureRepair,f9,29
474,2850.48876953125,PulseFailureRepair,f9,29
475,2850.48876953125,PulseFailureRepair,f9,29
476,2850.48876953125,PulseFailureRepair,f9,29
477,2850.48876953125,PulseFailureRepair,f9,29
478,2850.48876953125,PulseFailureRepair,f9,29
479,2850.48876953125,PulseFailureRepair,f9,29
480,2850.48876953125,PulseFailureRepair,f9,29
481,2850.48876953125,PulseFailureRepair,f9,29
482,2850.48876953125,PulseFailureRepair,f9,29
483,2850.48876953125,PulseFailureRepair,f9,29
484,2850.48876953125,PulseFailureRepair,f9,29
485,2850.48876953125,PulseFailureRepair,f9,29
486,2730.299560546875,PulseFailureRepair,f9,29
487,2730.299560546875,PulseFailureRepair,f9,29
488,2730.299560546875,PulseFailureRepair,f9,29
489,2730.299560546875,PulseFailureRepair,f9,29
490,2730.299560546875,PulseFailureRepair,f9,29
491,2730.299560546875,PulseFailureRepair,f9,29
492,2730.299560546875,PulseFailureRepair,f9,29
493,2730.299560546875,PulseFailureRepair,f9,29
494,2730.299560546875,PulseFailureRepair,f9,29
495,2730.299560546875,PulseFailureRepair,f9,29
496,2730.299560546875,PulseFailureRepair,f9,29
497,2730.299560546875,PulseFailureRepair,f9,29
498,2730.299560546875,PulseFailureRepair,f9,29
499,2730.299560546875,PulseFailureRepair,f9,29
500,2730.299560546875,PulseFailureRepair,f9,29
