generation,elite_fitness,algorithm,function,seed
176,17274.9140625,Pulse,f6,3
177,17272.06640625,Pulse,f6,3
178,17268.935546875,Pulse,f6,3
179,17266.30859375,Pulse,f6,3
180,17262.79296875,Pulse,f6,3
181,17259.23828125,Pulse,f6,3
182,17254.435546875,Pulse,f6,3
183,17250.70703125,Pulse,f6,3
184,17246.6953125,Pulse,f6,3
185,17242.8203125,Pulse,f6,3
186,17238.71875,Pulse,f6,3
187,17236.046875,Pulse,f6,3
188,17233.251953125,Pulse,f6,3
189,17228.27734375,Pulse,f6,3
190,17222.91015625,Pulse,f6,3
191,17217.38671875,Pulse,f6,3
192,17210.08984375,Pulse,f6,3
193,17204.4453125,Pulse,f6,3
194,17195.30859375,Pulse,f6,3
195,17191.1796875,Pulse,f6,3
196,17183.84765625,Pulse,f6,3
197,17181.02734375,Pulse,f6,3
198,17176.00390625,Pulse,f6,3
199,17172.134765625,Pulse,f6,3
200,17168.111328125,Pulse,f6,3
201,17163.2734375,Pulse,f6,3
202,17159.4296875,Pulse,f6,3
203,17156.888671875,Pulse,f6,3
204,17153.10546875,Pulse,f6,3
205,17149.671875,Pulse,f6,3
206,17145.759765625,Pulse,f6,3
207,17142.3125,Pulse,f6,3
208,17139.91015625,Pulse,f6,3
209,17137.7578125,Pulse,f6,3
210,17133.234375,Pulse,f6,3
211,17130.232421875,Pulse,f6,3
212,17128.140625,Pulse,f6,3
213,17124.87890625,Pulse,f6,3
214,17121.705078125,Pulse,f6,3
215,17118.83984375,Pulse,f6,3
216,17115.40625,Pulse,f6,3
217,17114.427734375,Pulse,f6,3
218,17112.83984375,Pulse,f6,3
219,17110.44921875,Pulse,f6,3
220,17108.89453125,Pulse,f6,3
221,17107.70703125,Pulse,f6,3
222,17105.650390625,Pulse,f6,3
223,17105.40625,Pulse,f6,3
224,17103.4453125,Pulse,f6,3
225,17101.314453125,Pulse,f6,3
226,17100.41015625,Pulse,f6,3
227,17098.3125,Pulse,f6,3
228,17096.4375,Pulse,f6,3
229,17095.09375,Pulse,f6,3
230,17094.150390625,Pulse,f6,3
231,17092.783203125,Pulse,f6,3
232,17091.7421875,Pulse,f6,3
233,17090.28125,Pulse,f6,3
234,17088.796875,Pulse,f6,3
235,17086.30078125,Pulse,f6,3
236,17084.796875,Pulse,f6,3
237,17082.349609375,Pulse,f6,3
238,17079.6875,Pulse,f6,3
239,17077.5859375,Pulse,f6,3
240,17075.34375,Pulse,f6,3
241,17072.611328125,Pulse,f6,3
242,17071.09375,Pulse,f6,3
243,17068.537109375,Pulse,f6,3
244,17066.275390625,Pulse,f6,3
245,17063.3828125,Pulse,f6,3
246,17062.23046875,Pulse,f6,3
247,17059.615234375,Pulse,f6,3
248,17058.0546875,Pulse,f6,3
249,17057.328125,Pulse,f6,3
250,17055.544921875,Pulse,f6,3
251,17053.40234375,Pulse,f6,3
252,17052.02734375,Pulse,f6,3
253,17050.3671875,Pulse,f6,3
254,17050.3671875,Pulse,f6,3
255,17048.97265625,Pulse,f6,3
256,17046.62890625,Pulse,f6,3
257,17045.48046875,Pulse,f6,3
258,17043.345703125,Pulse,f6,3
259,17041.51171875,Pulse,f6,3
260,17040.44921875,Pulse,f6,3
261,17038.87109375,Pulse,f6,3
262,17037.046875,Pulse,f6,3
263,17034.275390625,Pulse,f6,3
264,17031.43359375,Pulse,f6,3
265,17027.55078125,Pulse,f6,3
266,17023.484375,Pulse,f6,3
267,17019.322265625,Pulse,f6,3
268,17014.263671875,Pulse,f6,3
269,17011.7265625,Pulse,f6,3
270,17009.984375,Pulse,f6,3
271,17007.0390625,Pulse,f6,3
272,17004.90234375,Pulse,f6,3
273,17003.2109375,Pulse,f6,3
274,17003.2109375,Pulse,f6,3
275,17001.3515625,Pulse,f6,3
276,17001.30859375,Pulse,f6,3
277,16999.7734375,Pulse,f6,3
278,16999.3203125,Pulse,f6,3
279,16997.13671875,Pulse,f6,3
280,16994.453125,Pulse,f6,3
281,16991.375,Pulse,f6,3
282,16988.26171875,Pulse,f6,3
283,16984.572265625,Pulse,f6,3
284,16980.4296875,Pulse,f6,3
285,16976.41015625,Pulse,f6,3
286,16970.337890625,Pulse,f6,3
287,16964.6640625,Pulse,f6,3
288,16959.9375,Pulse,f6,3
289,16955.22265625,Pulse,f6,3
290,16948.48828125,Pulse,f6,3
291,16943.0390625,Pulse,f6,3
292,16938.443359375,Pulse,f6,3
293,16933.18359375,Pulse,f6,3
294,16927.59375,Pulse,f6,3
295,16922.169921875,Pulse,f6,3
296,16914.546875,Pulse,f6,3
297,16910.4921875,Pulse,f6,3
298,16909.400390625,Pulse,f6,3
299,16903.5234375,Pulse,f6,3
300,16901.34765625,Pulse,f6,3
301,16898.650390625,Pulse,f6,3
302,16893.990234375,Pulse,f6,3
303,16890.63671875,Pulse,f6,3
304,16885.54296875,Pulse,f6,3
305,16885.087890625,Pulse,f6,3
306,16879.74609375,Pulse,f6,3
307,16877.4453125,Pulse,f6,3
308,16875.24609375,Pulse,f6,3
309,16870.765625,Pulse,f6,3
310,16868.30859375,Pulse,f6,3
311,16867.087890625,Pulse,f6,3
312,16866.23046875,Pulse,f6,3
313,16863.24609375,Pulse,f6,3
314,16863.24609375,Pulse,f6,3
315,16860.9453125,Pulse,f6,3
316,16858.57421875,Pulse,f6,3
317,16857.34375,Pulse,f6,3
318,16856.90234375,Pulse,f6,3
319,16855.396484375,Pulse,f6,3
320,16853.658203125,Pulse,f6,3
321,16852.5234375,Pulse,f6,3
322,16850.15625,Pulse,f6,3
323,16848.7890625,Pulse,f6,3
324,16847.1484375,Pulse,f6,3
325,16844.740234375,Pulse,f6,3
326,16843.4140625,Pulse,f6,3
327,16842.490234375,Pulse,f6,3
328,16841.39453125,Pulse,f6,3
329,16839.955078125,Pulse,f6,3
330,16838.60546875,Pulse,f6,3
331,16837.828125,Pulse,f6,3
332,16835.6484375,Pulse,f6,3
333,16834.08203125,Pulse,f6,3
334,16832.3828125,Pulse,f6,3
335,16830.90234375,Pulse,f6,3
336,16828.6875,Pulse,f6,3
337,16826.310546875,Pulse,f6,3
338,16823.9921875,Pulse,f6,3
339,16822.82421875,Pulse,f6,3
340,16821.486328125,Pulse,f6,3
341,16820.2734375,Pulse,f6,3
342,16819.484375,Pulse,f6,3
343,16818.23828125,Pulse,f6,3
344,16816.80078125,Pulse,f6,3
345,16815.87890625,Pulse,f6,3
346,16815.11328125,Pulse,f6,3
347,16813.8046875,Pulse,f6,3
348,16813.1796875,Pulse,f6,3
349,16812.9453125,Pulse,f6,3
350,16811.71875,Pulse,f6,3
351,16810.01953125,Pulse,f6,3
352,16808.640625,Pulse,f6,3
353,16806.533203125,Pulse,f6,3
354,16805.6484375,Pulse,f6,3
355,16804.482421875,Pulse,f6,3
356,16803.63671875,Pulse,f6,3
357,16802.84375,Pulse,f6,3
358,16801.669921875,Pulse,f6,3
359,16800.89453125,Pulse,f6,3
360,16799.349609375,Pulse,f6,3
361,16797.509765625,Pulse,f6,3
362,16795.869140625,Pulse,f6,3
363,16793.673828125,Pulse,f6,3
364,16790.9296875,Pulse,f6,3
365,16788.5,Pulse,f6,3
366,16786.7734375,Pulse,f6,3
367,16784.36328125,Pulse,f6,3
368,16781.609375,Pulse,f6,3
369,16779.2109375,Pulse,f6,3
370,16777.234375,Pulse,f6,3
371,16775.8671875,Pulse,f6,3
372,16773.953125,Pulse,f6,3
373,16771.44140625,Pulse,f6,3
374,16770.11328125,Pulse,f6,3
375,16768.62890625,Pulse,f6,3
376,16766.90234375,Pulse,f6,3
377,16764.533203125,Pulse,f6,3
378,16761.755859375,Pulse,f6,3
379,16759.470703125,Pulse,f6,3
380,16756.66015625,Pulse,f6,3
381,16754.109375,Pulse,f6,3
382,16752.125,Pulse,f6,3
383,16749.6796875,Pulse,f6,3
384,16748.724609375,Pulse,f6,3
385,16747.83984375,Pulse,f6,3
386,16746.619140625,Pulse,f6,3
387,16745.22265625,Pulse,f6,3
388,16743.9921875,Pulse,f6,3
389,16743.013671875,Pulse,f6,3
390,16742.005859375,Pulse,f6,3
391,16740.611328125,Pulse,f6,3
392,16738.357421875,Pulse,f6,3
393,16736.640625,Pulse,f6,3
394,16734.56640625,Pulse,f6,3
395,16732.771484375,Pulse,f6,3
396,16730.37890625,Pulse,f6,3
397,16728.734375,Pulse,f6,3
398,16726.3046875,Pulse,f6,3
399,16725.408203125,Pulse,f6,3
400,16724.234375,Pulse,f6,3
401,16722.111328125,Pulse,f6,3
402,16720.5625,Pulse,f6,3
403,16719.806640625,Pulse,f6,3
404,16718.35546875,Pulse,f6,3
405,16715.20703125,Pulse,f6,3
406,16711.873046875,Pulse,f6,3
407,16708.25390625,Pulse,f6,3
408,16705.265625,Pulse,f6,3
409,16700.86328125,Pulse,f6,3
410,16697.1484375,Pulse,f6,3
411,16693.5546875,Pulse,f6,3
412,16690.38671875,Pulse,f6,3
413,16687.0,Pulse,f6,3
414,16684.70703125,Pulse,f6,3
415,16681.3046875,Pulse,f6,3
416,16678.921875,Pulse,f6,3
417,16675.037109375,Pulse,f6,3
418,16672.17578125,Pulse,f6,3
419,16669.013671875,Pulse,f6,3
420,16666.884765625,Pulse,f6,3
421,16662.46484375,Pulse,f6,3
422,16658.7578125,Pulse,f6,3
423,16654.0234375,Pulse,f6,3
424,16648.9609375,Pulse,f6,3
425,16644.0625,Pulse,f6,3
426,16638.2734375,Pulse,f6,3
427,16632.62109375,Pulse,f6,3
428,16630.419921875,Pulse,f6,3
429,16626.62890625,Pulse,f6,3
430,16623.529296875,Pulse,f6,3
431,16622.802734375,Pulse,f6,3
432,16620.0546875,Pulse,f6,3
433,16616.330078125,Pulse,f6,3
434,16612.671875,Pulse,f6,3
435,16612.671875,Pulse,f6,3
436,16610.67578125,Pulse,f6,3
437,16606.51953125,Pulse,f6,3
438,16604.26171875,Pulse,f6,3
439,16601.9765625,Pulse,f6,3
440,16599.52734375,Pulse,f6,3
441,16594.86328125,Pulse,f6,3
442,16593.0625,Pulse,f6,3
443,16591.2265625,Pulse,f6,3
444,16589.09375,Pulse,f6,3
445,16586.54296875,Pulse,f6,3
446,16584.6015625,Pulse,f6,3
447,16582.9453125,Pulse,f6,3
448,16580.35546875,Pulse,f6,3
449,16580.154296875,Pulse,f6,3
450,16578.6484375,Pulse,f6,3
451,16577.609375,Pulse,f6,3
452,16576.615234375,Pulse,f6,3
453,16575.060546875,Pulse,f6,3
454,16573.875,Pulse,f6,3
455,16572.59765625,Pulse,f6,3
456,16571.349609375,Pulse,f6,3
457,16569.212890625,Pulse,f6,3
458,16567.697265625,Pulse,f6,3
459,16567.0859375,Pulse,f6,3
460,16565.826171875,Pulse,f6,3
461,16563.853515625,Pulse,f6,3
462,16562.849609375,Pulse,f6,3
463,16561.990234375,Pulse,f6,3
464,16561.970703125,Pulse,f6,3
465,16560.20703125,Pulse,f6,3
466,16558.705078125,Pulse,f6,3
467,16557.4921875,Pulse,f6,3
468,16556.43359375,Pulse,f6,3
469,16555.2890625,Pulse,f6,3
470,16553.828125,Pulse,f6,3
471,16552.955078125,Pulse,f6,3
472,16551.205078125,Pulse,f6,3
473,16550.140625,Pulse,f6,3
474,16548.248046875,Pulse,f6,3
475,16547.5546875,Pulse,f6,3
476,16545.46484375,Pulse,f6,3
477,16543.95703125,Pulse,f6,3
478,16541.80078125,Pulse,f6,3
479,16541.201171875,Pulse,f6,3
480,16539.8671875,Pulse,f6,3
481,16537.9609375,Pulse,f6,3
482,16535.9609375,Pulse,f6,3
483,16535.1953125,Pulse,f6,3
484,16534.634765625,Pulse,f6,3
485,16533.2421875,Pulse,f6,3
486,16532.80078125,Pulse,f6,3
487,16531.849609375,Pulse,f6,3
488,16531.46875,Pulse,f6,3
489,16530.0625,Pulse,f6,3
490,16528.89453125,Pulse,f6,3
491,16527.048828125,Pulse,f6,3
492,16526.494140625,Pulse,f6,3
493,16525.734375,Pulse,f6,3
494,16523.6640625,Pulse,f6,3
495,16522.44921875,Pulse,f6,3
496,16521.720703125,Pulse,f6,3
497,16520.55078125,Pulse,f6,3
498,16518.630859375,Pulse,f6,3
499,16518.630859375,Pulse,f6,3
500,16517.078125,Pulse,f6,3
501,16514.65234375,Pulse,f6,3
502,16512.625,Pulse,f6,3
503,16511.3984375,Pulse,f6,3
504,16510.30859375,Pulse,f6,3
505,16508.255859375,Pulse,f6,3
506,16506.7890625,Pulse,f6,3
507,16505.078125,Pulse,f6,3
508,16503.73046875,Pulse,f6,3
509,16502.712890625,Pulse,f6,3
510,16501.25,Pulse,f6,3
511,16499.22265625,Pulse,f6,3
512,16496.2265625,Pulse,f6,3
513,16494.06640625,Pulse,f6,3
514,16492.90234375,Pulse,f6,3
515,16490.4765625,Pulse,f6,3
516,16489.1640625,Pulse,f6,3
517,16487.341796875,Pulse,f6,3
518,16485.296875,Pulse,f6,3
519,16483.44921875,Pulse,f6,3
520,16481.203125,Pulse,f6,3
521,16479.634765625,Pulse,f6,3
522,16477.662109375,Pulse,f6,3
523,16476.08203125,Pulse,f6,3
524,16473.837890625,Pulse,f6,3
525,16471.1171875,Pulse,f6,3
526,16468.638671875,Pulse,f6,3
527,16466.30859375,Pulse,f6,3
528,16464.162109375,Pulse,f6,3
529,16462.56640625,Pulse,f6,3
530,16460.98828125,Pulse,f6,3
531,16459.15625,Pulse,f6,3
532,16457.875,Pulse,f6,3
533,16455.95703125,Pulse,f6,3
534,16454.93359375,Pulse,f6,3
535,16452.84765625,Pulse,f6,3
536,16451.23828125,Pulse,f6,3
537,16449.48046875,Pulse,f6,3
538,16448.66796875,Pulse,f6,3
539,16447.19921875,Pulse,f6,3
540,16444.82421875,Pulse,f6,3
541,16443.69921875,Pulse,f6,3
542,16440.65625,Pulse,f6,3
543,16439.33203125,Pulse,f6,3
544,16435.734375,Pulse,f6,3
545,16433.111328125,Pulse,f6,3
546,16431.1640625,Pulse,f6,3
547,16427.703125,Pulse,f6,3
548,16425.09375,Pulse,f6,3
549,16422.232421875,Pulse,f6,3
550,16418.4375,Pulse,f6,3
551,16416.265625,Pulse,f6,3
552,16414.0546875,Pulse,f6,3
553,16411.53515625,Pulse,f6,3
554,16408.3828125,Pulse,f6,3
555,16405.142578125,Pulse,f6,3
556,16400.94140625,Pulse,f6,3
557,16398.46484375,Pulse,f6,3
558,16394.3515625,Pulse,f6,3
559,16390.083984375,Pulse,f6,3
560,16387.794921875,Pulse,f6,3
561,16384.845703125,Pulse,f6,3
562,16381.5283203125,Pulse,f6,3
563,16376.4921875,Pulse,f6,3
564,16371.73828125,Pulse,f6,3
565,16366.8330078125,Pulse,f6,3
566,16360.67578125,Pulse,f6,3
567,16356.314453125,Pulse,f6,3
568,16350.4365234375,Pulse,f6,3
569,16346.2705078125,Pulse,f6,3
570,16341.125,Pulse,f6,3
571,16338.5263671875,Pulse,f6,3
572,16335.5576171875,Pulse,f6,3
573,16330.9677734375,Pulse,f6,3
574,16326.681640625,Pulse,f6,3
575,16322.2060546875,Pulse,f6,3
576,16319.078125,Pulse,f6,3
577,16316.0234375,Pulse,f6,3
578,16313.755859375,Pulse,f6,3
579,16313.755859375,Pulse,f6,3
580,16310.087890625,Pulse,f6,3
581,16306.5458984375,Pulse,f6,3
582,16304.650390625,Pulse,f6,3
583,16301.828125,Pulse,f6,3
584,16298.12890625,Pulse,f6,3
585,16292.7734375,Pulse,f6,3
586,16288.482421875,Pulse,f6,3
587,16285.6591796875,Pulse,f6,3
588,16281.1650390625,Pulse,f6,3
589,16274.8515625,Pulse,f6,3
590,16271.865234375,Pulse,f6,3
591,16266.8916015625,Pulse,f6,3
592,16261.8505859375,Pulse,f6,3
593,16257.8466796875,Pulse,f6,3
594,16253.8623046875,Pulse,f6,3
595,16250.3251953125,Pulse,f6,3
596,16245.5537109375,Pulse,f6,3
597,16242.7470703125,Pulse,f6,3
598,16240.2021484375,Pulse,f6,3
599,16238.880859375,Pulse,f6,3
600,16236.3779296875,Pulse,f6,3
601,16235.4248046875,Pulse,f6,3
602,16233.890625,Pulse,f6,3
603,16232.5517578125,Pulse,f6,3
604,16231.1640625,Pulse,f6,3
605,16229.6640625,Pulse,f6,3
606,16227.443359375,Pulse,f6,3
607,16225.7578125,Pulse,f6,3
608,16223.59375,Pulse,f6,3
609,16221.791015625,Pulse,f6,3
610,16219.7509765625,Pulse,f6,3
611,16215.55859375,Pulse,f6,3
612,16213.5927734375,Pulse,f6,3
613,16210.9697265625,Pulse,f6,3
614,16208.7763671875,Pulse,f6,3
615,16206.3984375,Pulse,f6,3
616,16203.6376953125,Pulse,f6,3
617,16202.6337890625,Pulse,f6,3
618,16200.44140625,Pulse,f6,3
619,16198.060546875,Pulse,f6,3
620,16195.0078125,Pulse,f6,3
621,16192.650390625,Pulse,f6,3
622,16189.66796875,Pulse,f6,3
623,16187.125,Pulse,f6,3
624,16185.5205078125,Pulse,f6,3
625,16184.6171875,Pulse,f6,3
626,16183.1826171875,Pulse,f6,3
627,16181.66015625,Pulse,f6,3
628,16179.9287109375,Pulse,f6,3
629,16178.2421875,Pulse,f6,3
630,16175.4501953125,Pulse,f6,3
631,16171.9697265625,Pulse,f6,3
632,16169.453125,Pulse,f6,3
633,16167.0771484375,Pulse,f6,3
634,16163.7275390625,Pulse,f6,3
635,16161.4296875,Pulse,f6,3
636,16158.2744140625,Pulse,f6,3
637,16154.240234375,Pulse,f6,3
638,16148.8349609375,Pulse,f6,3
639,16145.9560546875,Pulse,f6,3
640,16142.9951171875,Pulse,f6,3
641,16138.734375,Pulse,f6,3
642,16134.4033203125,Pulse,f6,3
643,16129.6142578125,Pulse,f6,3
644,16124.322265625,Pulse,f6,3
645,16118.5283203125,Pulse,f6,3
646,16110.6396484375,Pulse,f6,3
647,16105.615234375,Pulse,f6,3
648,16100.2529296875,Pulse,f6,3
649,16093.8232421875,Pulse,f6,3
650,16091.4814453125,Pulse,f6,3
651,16090.130859375,Pulse,f6,3
652,16087.16015625,Pulse,f6,3
653,16083.94140625,Pulse,f6,3
654,16079.3291015625,Pulse,f6,3
655,16078.587890625,Pulse,f6,3
656,16074.3720703125,Pulse,f6,3
657,16066.85546875,Pulse,f6,3
658,16062.443359375,Pulse,f6,3
659,16053.701171875,Pulse,f6,3
660,16046.521484375,Pulse,f6,3
661,16038.7080078125,Pulse,f6,3
662,16028.4541015625,Pulse,f6,3
663,16021.8720703125,Pulse,f6,3
664,16015.3125,Pulse,f6,3
665,16010.365234375,Pulse,f6,3
666,16004.2197265625,Pulse,f6,3
667,15999.9833984375,Pulse,f6,3
668,15996.919921875,Pulse,f6,3
669,15993.05078125,Pulse,f6,3
670,15988.724609375,Pulse,f6,3
671,15981.7744140625,Pulse,f6,3
672,15981.6396484375,Pulse,f6,3
673,15979.220703125,Pulse,f6,3
674,15975.1865234375,Pulse,f6,3
675,15973.3681640625,Pulse,f6,3
676,15970.3486328125,Pulse,f6,3
677,15969.5888671875,Pulse,f6,3
678,15966.390625,Pulse,f6,3
679,15966.390625,Pulse,f6,3
680,15964.310546875,Pulse,f6,3
681,15963.884765625,Pulse,f6,3
682,15962.1455078125,Pulse,f6,3
683,15960.189453125,Pulse,f6,3
684,15958.28125,Pulse,f6,3
685,15955.25390625,Pulse,f6,3
686,15952.3330078125,Pulse,f6,3
687,15950.4072265625,Pulse,f6,3
688,15948.04296875,Pulse,f6,3
689,15946.2861328125,Pulse,f6,3
690,15944.6279296875,Pulse,f6,3
691,15943.220703125,Pulse,f6,3
692,15942.2548828125,Pulse,f6,3
693,15941.6201171875,Pulse,f6,3
694,15939.9638671875,Pulse,f6,3
695,15939.9638671875,Pulse,f6,3
696,15938.6806640625,Pulse,f6,3
697,15938.2333984375,Pulse,f6,3
698,15937.4228515625,Pulse,f6,3
699,15935.6640625,Pulse,f6,3
700,15934.1552734375,Pulse,f6,3
701,15931.2216796875,Pulse,f6,3
702,15929.673828125,Pulse,f6,3
703,15929.2919921875,Pulse,f6,3
704,15926.98828125,Pulse,f6,3
705,15925.0068359375,Pulse,f6,3
706,15923.4775390625,Pulse,f6,3
707,15922.10546875,Pulse,f6,3
708,15919.775390625,Pulse,f6,3
709,15916.55078125,Pulse,f6,3
710,15914.646484375,Pulse,f6,3
711,15913.03515625,Pulse,f6,3
712,15912.841796875,Pulse,f6,3
713,15911.650390625,Pulse,f6,3
714,15909.623046875,Pulse,f6,3
715,15907.0302734375,Pulse,f6,3
716,15906.158203125,Pulse,f6,3
717,15904.0458984375,Pulse,f6,3
718,15901.68359375,Pulse,f6,3
719,15899.8447265625,Pulse,f6,3
720,15898.1142578125,Pulse,f6,3
721,15895.9521484375,Pulse,f6,3
722,15895.0625,Pulse,f6,3
723,15892.080078125,Pulse,f6,3
724,15889.3642578125,Pulse,f6,3
725,15886.5,Pulse,f6,3
726,15884.1689453125,Pulse,f6,3
727,15880.150390625,Pulse,f6,3
728,15875.841796875,Pulse,f6,3
729,15871.4609375,Pulse,f6,3
730,15868.1826171875,Pulse,f6,3
731,15864.5107421875,Pulse,f6,3
732,15861.134765625,Pulse,f6,3
733,15856.3056640625,Pulse,f6,3
734,15852.0771484375,Pulse,f6,3
735,15848.3671875,Pulse,f6,3
736,15844.9951171875,Pulse,f6,3
737,15841.759765625,Pulse,f6,3
738,15838.3125,Pulse,f6,3
