generation,elite_fitness,algorithm,function,seed
65,3480.482421875,Pulse_real_glued,f12,22
66,3480.482421875,Pulse_real_glued,f12,22
67,3480.482421875,Pulse_real_glued,f12,22
68,3480.482421875,Pulse_real_glued,f12,22
69,3480.482421875,Pulse_real_glued,f12,22
70,3480.482421875,Pulse_real_glued,f12,22
71,3480.482421875,Pulse_real_glued,f12,22
72,3480.482421875,Pulse_real_glued,f12,22
73,3480.482421875,Pulse_real_glued,f12,22
74,3480.482421875,Pulse_real_glued,f12,22
75,3480.482421875,Pulse_real_glued,f12,22
76,3480.482421875,Pulse_real_glued,f12,22
77,3480.482421875,Pulse_real_glued,f12,22
78,3480.482421875,Pulse_real_glued,f12,22
79,3480.482421875,Pulse_real_glued,f12,22
80,3480.482421875,Pulse_real_glued,f12,22
81,3480.482421875,Pulse_real_glued,f12,22
82,3480.482421875,Pulse_real_glued,f12,22
83,3480.482421875,Pulse_real_glued,f12,22
84,3480.482421875,Pulse_real_glued,f12,22
85,3480.482421875,Pulse_real_glued,f12,22
86,3480.482421875,Pulse_real_glued,f12,22
87,3480.482421875,Pulse_real_glued,f12,22
88,3480.482421875,Pulse_real_glued,f12,22
89,3480.482421875,Pulse_real_glued,f12,22
90,3480.482421875,Pulse_real_glued,f12,22
91,3480.482421875,Pulse_real_glued,f12,22
92,3480.482421875,Pulse_real_glued,f12,22
93,3480.482421875,Pulse_real_glued,f12,22
94,3480.482421875,Pulse_real_glued,f12,22
95,3480.482421875,Pulse_real_glued,f12,22
96,3480.482421875,Pulse_real_glued,f12,22
97,3480.482421875,Pulse_real_glued,f12,22
98,3480.482421875,Pulse_real_glued,f12,22
99,3480.482421875,Pulse_real_glued,f12,22
100,3480.482421875,Pulse_real_glued,f12,22
101,3480.482421875,Pulse_real_glued,f12,22
102,3480.482421875,Pulse_real_glued,f12,22
103,3480.482421875,Pulse_real_glued,f12,22
104,3480.482421875,Pulse_real_glued,f12,22
105,3480.482421875,Pulse_real_glued,f12,22
106,3480.482421875,Pulse_real_glued,f12,22
107,3480.482421875,Pulse_real_glued,f12,22
108,3480.482421875,Pulse_real_glued,f12,22
109,3480.482421875,Pulse_real_glued,f12,22
110,3480.482421875,Pulse_real_glued,f12,22
111,3480.482421875,Pulse_real_glued,f12,22
112,3480.482421875,Pulse_real_glued,f12,22
113,3480.482421875,Pulse_real_glued,f12,22
114,3480.482421875,Pulse_real_glued,f12,22
115,3480.482421875,Pulse_real_glued,f12,22
116,3480.482421875,Pulse_real_glued,f12,22
117,3480.482421875,Pulse_real_glued,f12,22
118,3480.482421875,Pulse_real_glued,f12,22
119,3480.482421875,Pulse_real_glued,f12,22
120,3480.482421875,Pulse_real_glued,f12,22
121,3480.482421875,Pulse_real_glued,f12,22
122,3480.482421875,Pulse_real_glued,f12,22
123,3480.482421875,Pulse_real_glued,f12,22
124,3480.482421875,Pulse_real_glued,f12,22
125,3480.482421875,Pulse_real_glued,f12,22
126,3480.482421875,Pulse_real_glued,f12,22
127,3480.482421875,Pulse_real_glued,f12,22
128,3480.482421875,Pulse_real_glued,f12,22
129,3480.482421875,Pulse_real_glued,f12,22
130,3480.482421875,Pulse_real_glued,f12,22
131,3480.482421875,Pulse_real_glued,f12,22
132,3480.482421875,Pulse_real_glued,f12,22
133,3480.482421875,Pulse_real_glued,f12,22
134,3480.482421875,Pulse_real_glued,f12,22
135,3480.482421875,Pulse_real_glued,f12,22
136,3480.482421875,Pulse_real_glued,f12,22
137,3480.482421875,Pulse_real_glued,f12,22
138,3480.482421875,Pulse_real_glued,f12,22
139,3480.482421875,Pulse_real_glued,f12,22
140,3480.482421875,Pulse_real_glued,f12,22
141,3480.482421875,Pulse_real_glued,f12,22
142,3480.482421875,Pulse_real_glued,f12,22
143,3480.482421875,Pulse_real_glued,f12,22
144,3473.52978515625,Pulse_real_glued,f12,22
145,3473.52978515625,Pulse_real_glued,f12,22
146,3473.52978515625,Pulse_real_glued,f12,22
147,3473.52978515625,Pulse_real_glued,f12,22
148,3473.52978515625,Pulse_real_glued,f12,22
149,3473.52978515625,Pulse_real_glued,f12,22
150,3473.52978515625,Pulse_real_glued,f12,22
151,3473.52978515625,Pulse_real_glued,f12,22
152,3473.52978515625,Pulse_real_glued,f12,22
153,3473.52978515625,Pulse_real_glued,f12,22
154,3473.52978515625,Pulse_real_glued,f12,22
155,3473.52978515625,Pulse_real_glued,f12,22
156,3473.52978515625,Pulse_real_glued,f12,22
157,3473.52978515625,Pulse_real_glued,f12,22
158,3473.52978515625,Pulse_real_glued,f12,22
159,3473.52978515625,Pulse_real_glued,f12,22
160,3473.52978515625,Pulse_real_glued,f12,22
161,3473.52978515625,Pulse_real_glued,f12,22
162,3473.52978515625,Pulse_real_glued,f12,22
163,3473.52978515625,Pulse_real_glued,f12,22
164,3473.52978515625,Pulse_real_glued,f12,22
165,3473.52978515625,Pulse_real_glued,f12,22
166,3473.52978515625,Pulse_real_glued,f12,22
167,3473.52978515625,Pulse_real_glued,f12,22
168,3473.52978515625,Pulse_real_glued,f12,22
169,3473.52978515625,Pulse_real_glued,f12,22
170,3473.52978515625,Pulse_real_glued,f12,22
171,3473.52978515625,Pulse_real_glued,f12,22
172,3473.52978515625,Pulse_real_glued,f12,22
173,3473.52978515625,Pulse_real_glued,f12,22
174,3473.52978515625,Pulse_real_glued,f12,22
175,3473.52978515625,Pulse_real_glued,f12,22
176,3473.52978515625,Pulse_real_glued,f12,22
177,3473.52978515625,Pulse_real_glued,f12,22
178,3473.52978515625,Pulse_real_glued,f12,22
179,3473.52978515625,Pulse_real_glued,f12,22
180,3473.52978515625,Pulse_real_glued,f12,22
181,3473.52978515625,Pulse_real_glued,f12,22
182,3473.52978515625,Pulse_real_glued,f12,22
183,3473.52978515625,Pulse_real_glued,f12,22
184,3473.52978515625,Pulse_real_glued,f12,22
185,3473.52978515625,Pulse_real_glued,f12,22
186,3473.52978515625,Pulse_real_glued,f12,22
187,3473.52978515625,Pulse_real_glued,f12,22
188,3473.52978515625,Pulse_real_glued,f12,22
189,3473.52978515625,Pulse_real_glued,f12,22
190,3473.52978515625,Pulse_real_glued,f12,22
191,3473.52978515625,Pulse_real_glued,f12,22
192,3473.52978515625,Pulse_real_glued,f12,22
193,3473.52978515625,Pulse_real_glued,f12,22
194,3473.52978515625,Pulse_real_glued,f12,22
195,3473.52978515625,Pulse_real_glued,f12,22
196,3473.52978515625,Pulse_real_glued,f12,22
197,3473.52978515625,Pulse_real_glued,f12,22
198,3473.52978515625,Pulse_real_glued,f12,22
199,3473.52978515625,Pulse_real_glued,f12,22
200,3473.52978515625,Pulse_real_glued,f12,22
201,3473.52978515625,Pulse_real_glued,f12,22
202,3473.52978515625,Pulse_real_glued,f12,22
203,3473.52978515625,Pulse_real_glued,f12,22
204,3473.52978515625,Pulse_real_glued,f12,22
205,3473.52978515625,Pulse_real_glued,f12,22
206,3473.52978515625,Pulse_real_glued,f12,22
207,3473.52978515625,Pulse_real_glued,f12,22
208,3473.52978515625,Pulse_real_glued,f12,22
209,3473.52978515625,Pulse_real_glued,f12,22
210,3473.52978515625,Pulse_real_glued,f12,22
211,3473.52978515625,Pulse_real_glued,f12,22
212,3473.52978515625,Pulse_real_glued,f12,22
213,3473.52978515625,Pulse_real_glued,f12,22
214,3473.52978515625,Pulse_real_glued,f12,22
215,3473.52978515625,Pulse_real_glued,f12,22
216,3473.52978515625,Pulse_real_glued,f12,22
217,3473.52978515625,Pulse_real_glued,f12,22
218,3473.52978515625,Pulse_real_glued,f12,22
219,3473.52978515625,Pulse_real_glued,f12,22
220,3473.52978515625,Pulse_real_glued,f12,22
221,3473.52978515625,Pulse_real_glued,f12,22
222,3473.52978515625,Pulse_real_glued,f12,22
223,3473.52978515625,Pulse_real_glued,f12,22
224,3473.52978515625,Pulse_real_glued,f12,22
225,3473.52978515625,Pulse_real_glued,f12,22
226,3473.52978515625,Pulse_real_glued,f12,22
227,3473.52978515625,Pulse_real_glued,f12,22
228,3473.52978515625,Pulse_real_glued,f12,22
229,3473.52978515625,Pulse_real_glued,f12,22
230,3473.52978515625,Pulse_real_glued,f12,22
231,3473.52978515625,Pulse_real_glued,f12,22
232,3473.52978515625,Pulse_real_glued,f12,22
233,3473.52978515625,Pulse_real_glued,f12,22
234,3473.52978515625,Pulse_real_glued,f12,22
235,3473.52978515625,Pulse_real_glued,f12,22
236,3473.52978515625,Pulse_real_glued,f12,22
237,3473.52978515625,Pulse_real_glued,f12,22
238,3473.52978515625,Pulse_real_glued,f12,22
239,3473.52978515625,Pulse_real_glued,f12,22
240,3473.52978515625,Pulse_real_glued,f12,22
241,3473.52978515625,Pulse_real_glued,f12,22
242,3473.52978515625,Pulse_real_glued,f12,22
243,3473.52978515625,Pulse_real_glued,f12,22
244,3473.52978515625,Pulse_real_glued,f12,22
245,3473.52978515625,Pulse_real_glued,f12,22
246,3473.52978515625,Pulse_real_glued,f12,22
247,3473.52978515625,Pulse_real_glued,f12,22
248,3473.52978515625,Pulse_real_glued,f12,22
249,3473.52978515625,Pulse_real_glued,f12,22
250,3473.52978515625,Pulse_real_glued,f12,22
251,3473.52978515625,Pulse_real_glued,f12,22
252,3473.52978515625,Pulse_real_glued,f12,22
253,3473.52978515625,Pulse_real_glued,f12,22
254,3473.52978515625,Pulse_real_glued,f12,22
255,3473.52978515625,Pulse_real_glued,f12,22
256,3473.52978515625,Pulse_real_glued,f12,22
257,3473.52978515625,Pulse_real_glued,f12,22
258,3473.52978515625,Pulse_real_glued,f12,22
259,3473.52978515625,Pulse_real_glued,f12,22
260,3473.52978515625,Pulse_real_glued,f12,22
261,3473.52978515625,Pulse_real_glued,f12,22
262,3473.52978515625,Pulse_real_glued,f12,22
263,3473.52978515625,Pulse_real_glued,f12,22
264,3473.52978515625,Pulse_real_glued,f12,22
265,3473.52978515625,Pulse_real_glued,f12,22
266,3473.52978515625,Pulse_real_glued,f12,22
267,3473.52978515625,Pulse_real_glued,f12,22
268,3473.52978515625,Pulse_real_glued,f12,22
269,3473.52978515625,Pulse_real_glued,f12,22
270,3473.52978515625,Pulse_real_glued,f12,22
271,3473.52978515625,Pulse_real_glued,f12,22
272,3473.52978515625,Pulse_real_glued,f12,22
273,3473.52978515625,Pulse_real_glued,f12,22
274,3473.52978515625,Pulse_real_glued,f12,22
275,3473.52978515625,Pulse_real_glued,f12,22
276,3473.52978515625,Pulse_real_glued,f12,22
277,3473.52978515625,Pulse_real_glued,f12,22
278,3473.52978515625,Pulse_real_glued,f12,22
279,3473.52978515625,Pulse_real_glued,f12,22
280,3473.52978515625,Pulse_real_glued,f12,22
281,3473.52978515625,Pulse_real_glued,f12,22
282,3473.52978515625,Pulse_real_glued,f12,22
283,3473.52978515625,Pulse_real_glued,f12,22
284,3473.52978515625,Pulse_real_glued,f12,22
285,3473.52978515625,Pulse_real_glued,f12,22
286,3473.52978515625,Pulse_real_glued,f12,22
287,3473.52978515625,Pulse_real_glued,f12,22
288,3473.52978515625,Pulse_real_glued,f12,22
289,3473.52978515625,Pulse_real_glued,f12,22
290,3473.52978515625,Pulse_real_glued,f12,22
291,3473.52978515625,Pulse_real_glued,f12,22
292,3473.52978515625,Pulse_real_glued,f12,22
293,3473.52978515625,Pulse_real_glued,f12,22
294,3473.52978515625,Pulse_real_glued,f12,22
295,3473.52978515625,Pulse_real_glued,f12,22
296,3473.52978515625,Pulse_real_glued,f12,22
297,3473.52978515625,Pulse_real_glued,f12,22
298,3473.52978515625,Pulse_real_glued,f12,22
299,3473.52978515625,Pulse_real_glued,f12,22
300,3473.52978515625,Pulse_real_glued,f12,22
301,3473.52978515625,Pulse_real_glued,f12,22
302,3473.52978515625,Pulse_real_glued,f12,22
303,3473.52978515625,Pulse_real_glued,f12,22
304,3473.52978515625,Pulse_real_glued,f12,22
305,3473.52978515625,Pulse_real_glued,f12,22
306,3473.52978515625,Pulse_real_glued,f12,22
307,3473.52978515625,Pulse_real_glued,f12,22
308,3473.52978515625,Pulse_real_glued,f12,22
309,3473.52978515625,Pulse_real_glued,f12,22
310,3473.52978515625,Pulse_real_glued,f12,22
311,3473.52978515625,Pulse_real_glued,f12,22
312,3473.52978515625,Pulse_real_glued,f12,22
313,3473.52978515625,Pulse_real_glued,f12,22
314,3473.52978515625,Pulse_real_glued,f12,22
315,3473.52978515625,Pulse_real_glued,f12,22
316,3473.52978515625,Pulse_real_glued,f12,22
317,3473.52978515625,Pulse_real_glued,f12,22
318,3473.52978515625,Pulse_real_glued,f12,22
319,3473.52978515625,Pulse_real_glued,f12,22
320,3473.52978515625,Pulse_real_glued,f12,22
321,3473.52978515625,Pulse_real_glued,f12,22
322,3473.52978515625,Pulse_real_glued,f12,22
323,3473.52978515625,Pulse_real_glued,f12,22
324,3473.52978515625,Pulse_real_glued,f12,22
325,3473.52978515625,Pulse_real_glued,f12,22
326,3473.52978515625,Pulse_real_glued,f12,22
327,3473.52978515625,Pulse_real_glued,f12,22
328,3473.52978515625,Pulse_real_glued,f12,22
329,3473.52978515625,Pulse_real_glued,f12,22
330,3473.52978515625,Pulse_real_glued,f12,22
331,3473.52978515625,Pulse_real_glued,f12,22
332,3473.52978515625,Pulse_real_glued,f12,22
333,3473.52978515625,Pulse_real_glued,f12,22
334,3473.52978515625,Pulse_real_glued,f12,22
335,3473.52978515625,Pulse_real_glued,f12,22
336,3473.52978515625,Pulse_real_glued,f12,22
337,3473.52978515625,Pulse_real_glued,f12,22
338,3473.52978515625,Pulse_real_glued,f12,22
339,3473.52978515625,Pulse_real_glued,f12,22
340,3473.52978515625,Pulse_real_glued,f12,22
341,3473.52978515625,Pulse_real_glued,f12,22
342,3473.52978515625,Pulse_real_glued,f12,22
343,3473.52978515625,Pulse_real_glued,f12,22
344,3473.52978515625,Pulse_real_glued,f12,22
345,3473.52978515625,Pulse_real_glued,f12,22
346,3473.52978515625,Pulse_real_glued,f12,22
347,3473.52978515625,Pulse_real_glued,f12,22
348,3473.52978515625,Pulse_real_glued,f12,22
349,3473.52978515625,Pulse_real_glued,f12,22
350,3473.52978515625,Pulse_real_glued,f12,22
351,3473.52978515625,Pulse_real_glued,f12,22
352,3473.52978515625,Pulse_real_glued,f12,22
353,3473.52978515625,Pulse_real_glued,f12,22
354,3473.52978515625,Pulse_real_glued,f12,22
355,3473.52978515625,Pulse_real_glued,f12,22
356,3473.52978515625,Pulse_real_glued,f12,22
357,3473.52978515625,Pulse_real_glued,f12,22
358,3473.52978515625,Pulse_real_glued,f12,22
359,3473.52978515625,Pulse_real_glued,f12,22
360,3473.52978515625,Pulse_real_glued,f12,22
361,3473.52978515625,Pulse_real_glued,f12,22
362,3473.52978515625,Pulse_real_glued,f12,22
363,3473.52978515625,Pulse_real_glued,f12,22
364,3473.52978515625,Pulse_real_glued,f12,22
365,3473.52978515625,Pulse_real_glued,f12,22
366,3473.52978515625,Pulse_real_glued,f12,22
367,3473.52978515625,Pulse_real_glued,f12,22
368,3473.52978515625,Pulse_real_glued,f12,22
369,3473.52978515625,Pulse_real_glued,f12,22
370,3473.52978515625,Pulse_real_glued,f12,22
371,3473.52978515625,Pulse_real_glued,f12,22
372,3473.52978515625,Pulse_real_glued,f12,22
373,3473.52978515625,Pulse_real_glued,f12,22
374,3473.52978515625,Pulse_real_glued,f12,22
375,3473.52978515625,Pulse_real_glued,f12,22
376,3473.52978515625,Pulse_real_glued,f12,22
377,3473.52978515625,Pulse_real_glued,f12,22
378,3473.52978515625,Pulse_real_glued,f12,22
379,3473.52978515625,Pulse_real_glued,f12,22
380,3473.52978515625,Pulse_real_glued,f12,22
381,3473.52978515625,Pulse_real_glued,f12,22
382,3473.52978515625,Pulse_real_glued,f12,22
383,3473.52978515625,Pulse_real_glued,f12,22
384,3473.52978515625,Pulse_real_glued,f12,22
385,3473.52978515625,Pulse_real_glued,f12,22
386,3473.52978515625,Pulse_real_glued,f12,22
387,3473.52978515625,Pulse_real_glued,f12,22
388,3473.52978515625,Pulse_real_glued,f12,22
389,3473.52978515625,Pulse_real_glued,f12,22
390,3473.52978515625,Pulse_real_glued,f12,22
391,3473.52978515625,Pulse_real_glued,f12,22
392,3473.52978515625,Pulse_real_glued,f12,22
393,3473.52978515625,Pulse_real_glued,f12,22
394,3473.52978515625,Pulse_real_glued,f12,22
395,3473.52978515625,Pulse_real_glued,f12,22
396,3473.52978515625,Pulse_real_glued,f12,22
397,3473.52978515625,Pulse_real_glued,f12,22
398,3473.52978515625,Pulse_real_glued,f12,22
399,3473.52978515625,Pulse_real_glued,f12,22
400,3473.52978515625,Pulse_real_glued,f12,22
401,3473.52978515625,Pulse_real_glued,f12,22
402,3473.52978515625,Pulse_real_glued,f12,22
403,3473.52978515625,Pulse_real_glued,f12,22
404,3473.52978515625,Pulse_real_glued,f12,22
405,3473.52978515625,Pulse_real_glued,f12,22
406,3473.52978515625,Pulse_real_glued,f12,22
407,3473.52978515625,Pulse_real_glued,f12,22
408,3473.52978515625,Pulse_real_glued,f12,22
409,3473.52978515625,Pulse_real_glued,f12,22
410,3473.52978515625,Pulse_real_glued,f12,22
411,3473.52978515625,Pulse_real_glued,f12,22
412,3473.52978515625,Pulse_real_glued,f12,22
413,3473.52978515625,Pulse_real_glued,f12,22
414,3473.52978515625,Pulse_real_glued,f12,22
415,3473.52978515625,Pulse_real_glued,f12,22
416,3473.52978515625,Pulse_real_glued,f12,22
417,3473.52978515625,Pulse_real_glued,f12,22
418,3473.52978515625,Pulse_real_glued,f12,22
419,3473.52978515625,Pulse_real_glued,f12,22
420,3473.52978515625,Pulse_real_glued,f12,22
421,3473.52978515625,Pulse_real_glued,f12,22
422,3473.52978515625,Pulse_real_glued,f12,22
423,3473.52978515625,Pulse_real_glued,f12,22
424,3473.52978515625,Pulse_real_glued,f12,22
425,3473.52978515625,Pulse_real_glued,f12,22
426,3473.52978515625,Pulse_real_glued,f12,22
427,3473.52978515625,Pulse_real_glued,f12,22
428,3473.52978515625,Pulse_real_glued,f12,22
429,3473.52978515625,Pulse_real_glued,f12,22
430,3473.52978515625,Pulse_real_glued,f12,22
431,3473.52978515625,Pulse_real_glued,f12,22
432,3473.52978515625,Pulse_real_glued,f12,22
433,3473.52978515625,Pulse_real_glued,f12,22
434,3473.52978515625,Pulse_real_glued,f12,22
435,3473.52978515625,Pulse_real_glued,f12,22
436,3473.52978515625,Pulse_real_glued,f12,22
437,3473.52978515625,Pulse_real_glued,f12,22
438,3473.52978515625,Pulse_real_glued,f12,22
439,3473.52978515625,Pulse_real_glued,f12,22
440,3473.52978515625,Pulse_real_glued,f12,22
441,3473.52978515625,Pulse_real_glued,f12,22
442,3473.52978515625,Pulse_real_glued,f12,22
443,3473.52978515625,Pulse_real_glued,f12,22
444,3473.52978515625,Pulse_real_glued,f12,22
445,3473.52978515625,Pulse_real_glued,f12,22
446,3473.52978515625,Pulse_real_glued,f12,22
447,3473.52978515625,Pulse_real_glued,f12,22
448,3473.52978515625,Pulse_real_glued,f12,22
449,3473.52978515625,Pulse_real_glued,f12,22
450,3473.52978515625,Pulse_real_glued,f12,22
451,3473.52978515625,Pulse_real_glued,f12,22
452,3473.52978515625,Pulse_real_glued,f12,22
453,3473.52978515625,Pulse_real_glued,f12,22
454,3473.52978515625,Pulse_real_glued,f12,22
455,3473.52978515625,Pulse_real_glued,f12,22
456,3473.52978515625,Pulse_real_glued,f12,22
457,3473.52978515625,Pulse_real_glued,f12,22
458,3473.52978515625,Pulse_real_glued,f12,22
459,3473.52978515625,Pulse_real_glued,f12,22
460,3473.52978515625,Pulse_real_glued,f12,22
461,3473.52978515625,Pulse_real_glued,f12,22
462,3473.52978515625,Pulse_real_glued,f12,22
463,3473.52978515625,Pulse_real_glued,f12,22
464,3473.52978515625,Pulse_real_glued,f12,22
465,3473.52978515625,Pulse_real_glued,f12,22
466,3473.52978515625,Pulse_real_glued,f12,22
467,3473.52978515625,Pulse_real_glued,f12,22
468,3473.52978515625,Pulse_real_glued,f12,22
469,3473.52978515625,Pulse_real_glued,f12,22
470,3473.52978515625,Pulse_real_glued,f12,22
471,3473.52978515625,Pulse_real_glued,f12,22
472,3473.52978515625,Pulse_real_glued,f12,22
473,3473.52978515625,Pulse_real_glued,f12,22
474,3473.52978515625,Pulse_real_glued,f12,22
475,3473.52978515625,Pulse_real_glued,f12,22
476,3473.52978515625,Pulse_real_glued,f12,22
477,3473.52978515625,Pulse_real_glued,f12,22
478,3473.52978515625,Pulse_real_glued,f12,22
479,3473.52978515625,Pulse_real_glued,f12,22
480,3473.52978515625,Pulse_real_glued,f12,22
481,3473.52978515625,Pulse_real_glued,f12,22
482,3473.52978515625,Pulse_real_glued,f12,22
483,3473.52978515625,Pulse_real_glued,f12,22
484,3473.52978515625,Pulse_real_glued,f12,22
485,3473.52978515625,Pulse_real_glued,f12,22
486,3473.52978515625,Pulse_real_glued,f12,22
487,3473.52978515625,Pulse_real_glued,f12,22
488,3473.52978515625,Pulse_real_glued,f12,22
489,3473.52978515625,Pulse_real_glued,f12,22
490,3473.52978515625,Pulse_real_glued,f12,22
491,3473.52978515625,Pulse_real_glued,f12,22
492,3473.52978515625,Pulse_real_glued,f12,22
493,3473.52978515625,Pulse_real_glued,f12,22
494,3473.52978515625,Pulse_real_glued,f12,22
495,3473.52978515625,Pulse_real_glued,f12,22
496,3473.52978515625,Pulse_real_glued,f12,22
497,3473.52978515625,Pulse_real_glued,f12,22
498,3473.52978515625,Pulse_real_glued,f12,22
499,3473.52978515625,Pulse_real_glued,f12,22
500,3473.52978515625,Pulse_real_glued,f12,22
