generation,elite_fitness,algorithm,function,seed
222,2268.234130859375,Pulse,f8,28
223,2268.234130859375,Pulse,f8,28
224,2268.234130859375,Pulse,f8,28
225,2268.234130859375,Pulse,f8,28
226,2268.234130859375,Pulse,f8,28
227,2268.234130859375,Pulse,f8,28
228,2268.234130859375,Pulse,f8,28
229,2268.234130859375,Pulse,f8,28
230,2268.234130859375,Pulse,f8,28
231,2268.234130859375,Pulse,f8,28
232,2268.234130859375,Pulse,f8,28
233,2268.234130859375,Pulse,f8,28
234,2268.234130859375,Pulse,f8,28
235,2268.234130859375,Pulse,f8,28
236,2268.234130859375,Pulse,f8,28
237,2268.234130859375,Pulse,f8,28
238,2268.234130859375,Pulse,f8,28
239,2268.234130859375,Pulse,f8,28
240,2268.234130859375,Pulse,f8,28
241,2268.234130859375,Pulse,f8,28
242,2268.234130859375,Pulse,f8,28
243,2268.234130859375,Pulse,f8,28
244,2268.234130859375,Pulse,f8,28
245,2268.234130859375,Pulse,f8,28
246,2268.234130859375,Pulse,f8,28
247,2268.234130859375,Pulse,f8,28
248,2268.234130859375,Pulse,f8,28
249,2268.234130859375,Pulse,f8,28
250,2268.234130859375,Pulse,f8,28
251,2268.234130859375,Pulse,f8,28
252,2268.234130859375,Pulse,f8,28
253,2268.234130859375,Pulse,f8,28
254,2268.234130859375,Pulse,f8,28
255,2268.234130859375,Pulse,f8,28
256,2268.234130859375,Pulse,f8,28
257,2268.234130859375,Pulse,f8,28
258,2268.234130859375,Pulse,f8,28
259,2268.234130859375,Pulse,f8,28
260,2268.234130859375,Pulse,f8,28
261,2268.234130859375,Pulse,f8,28
262,2268.234130859375,Pulse,f8,28
263,2268.234130859375,Pulse,f8,28
264,2268.234130859375,Pulse,f8,28
265,2268.234130859375,Pulse,f8,28
266,2268.234130859375,Pulse,f8,28
267,2268.234130859375,Pulse,f8,28
268,2268.234130859375,Pulse,f8,28
269,2268.234130859375,Pulse,f8,28
270,2268.234130859375,Pulse,f8,28
271,2268.234130859375,Pulse,f8,28
272,2268.234130859375,Pulse,f8,28
273,2268.234130859375,Pulse,f8,28
274,2268.234130859375,Pulse,f8,28
275,2268.234130859375,Pulse,f8,28
276,2268.234130859375,Pulse,f8,28
277,2268.234130859375,Pulse,f8,28
278,2268.234130859375,Pulse,f8,28
279,2268.234130859375,Pulse,f8,28
280,2268.234130859375,Pulse,f8,28
281,2268.234130859375,Pulse,f8,28
282,2268.234130859375,Pulse,f8,28
283,2268.234130859375,Pulse,f8,28
284,2268.234130859375,Pulse,f8,28
285,2268.234130859375,Pulse,f8,28
286,2268.234130859375,Pulse,f8,28
287,2268.234130859375,Pulse,f8,28
288,2268.234130859375,Pulse,f8,28
289,2268.234130859375,Pulse,f8,28
290,2268.234130859375,Pulse,f8,28
291,2268.234130859375,Pulse,f8,28
292,2268.234130859375,Pulse,f8,28
293,2268.234130859375,Pulse,f8,28
294,2268.234130859375,Pulse,f8,28
295,2268.234130859375,Pulse,f8,28
296,2268.234130859375,Pulse,f8,28
297,2268.234130859375,Pulse,f8,28
298,2268.234130859375,Pulse,f8,28
299,2268.234130859375,Pulse,f8,28
300,2268.234130859375,Pulse,f8,28
301,2268.234130859375,Pulse,f8,28
302,2268.234130859375,Pulse,f8,28
303,2268.234130859375,Pulse,f8,28
304,2268.234130859375,Pulse,f8,28
305,2268.234130859375,Pulse,f8,28
306,2268.234130859375,Pulse,f8,28
307,2268.234130859375,Pulse,f8,28
308,2268.234130859375,Pulse,f8,28
309,2268.234130859375,Pulse,f8,28
310,2268.234130859375,Pulse,f8,28
311,2268.234130859375,Pulse,f8,28
312,2268.234130859375,Pulse,f8,28
313,2268.234130859375,Pulse,f8,28
314,2268.234130859375,Pulse,f8,28
315,2268.234130859375,Pulse,f8,28
316,2268.234130859375,Pulse,f8,28
317,2268.234130859375,Pulse,f8,28
318,2268.234130859375,Pulse,f8,28
319,2268.234130859375,Pulse,f8,28
320,2268.234130859375,Pulse,f8,28
321,2268.234130859375,Pulse,f8,28
322,2268.234130859375,Pulse,f8,28
323,2268.234130859375,Pulse,f8,28
324,2268.234130859375,Pulse,f8,28
325,2268.234130859375,Pulse,f8,28
326,2268.234130859375,Pulse,f8,28
327,2268.234130859375,Pulse,f8,28
328,2268.234130859375,Pulse,f8,28
329,2268.234130859375,Pulse,f8,28
330,2268.234130859375,Pulse,f8,28
331,2268.234130859375,Pulse,f8,28
332,2268.234130859375,Pulse,f8,28
333,2268.234130859375,Pulse,f8,28
334,2268.234130859375,Pulse,f8,28
335,2268.234130859375,Pulse,f8,28
336,2268.234130859375,Pulse,f8,28
337,2268.234130859375,Pulse,f8,28
338,2268.234130859375,Pulse,f8,28
339,2268.234130859375,Pulse,f8,28
340,2268.234130859375,Pulse,f8,28
341,2268.234130859375,Pulse,f8,28
342,2268.234130859375,Pulse,f8,28
343,2268.234130859375,Pulse,f8,28
344,2268.234130859375,Pulse,f8,28
345,2268.234130859375,Pulse,f8,28
346,2268.234130859375,Pulse,f8,28
347,2268.234130859375,Pulse,f8,28
348,2268.234130859375,Pulse,f8,28
349,2268.234130859375,Pulse,f8,28
350,2268.234130859375,Pulse,f8,28
351,2268.234130859375,Pulse,f8,28
352,2268.234130859375,Pulse,f8,28
353,2268.234130859375,Pulse,f8,28
354,2268.234130859375,Pulse,f8,28
355,2268.234130859375,Pulse,f8,28
356,2268.234130859375,Pulse,f8,28
357,2268.234130859375,Pulse,f8,28
358,2268.234130859375,Pulse,f8,28
359,2268.234130859375,Pulse,f8,28
360,2268.234130859375,Pulse,f8,28
361,2268.234130859375,Pulse,f8,28
362,2268.234130859375,Pulse,f8,28
363,2268.234130859375,Pulse,f8,28
364,2268.234130859375,Pulse,f8,28
365,2268.234130859375,Pulse,f8,28
366,2268.234130859375,Pulse,f8,28
367,2268.234130859375,Pulse,f8,28
368,2268.234130859375,Pulse,f8,28
369,2268.234130859375,Pulse,f8,28
370,2268.234130859375,Pulse,f8,28
371,2268.234130859375,Pulse,f8,28
372,2268.234130859375,Pulse,f8,28
373,2268.234130859375,Pulse,f8,28
374,2268.234130859375,Pulse,f8,28
375,2268.234130859375,Pulse,f8,28
376,2268.234130859375,Pulse,f8,28
377,2268.234130859375,Pulse,f8,28
378,2268.234130859375,Pulse,f8,28
379,2268.234130859375,Pulse,f8,28
380,2268.234130859375,Pulse,f8,28
381,2268.234130859375,Pulse,f8,28
382,2268.234130859375,Pulse,f8,28
383,2268.234130859375,Pulse,f8,28
384,2268.234130859375,Pulse,f8,28
385,2268.234130859375,Pulse,f8,28
386,2268.234130859375,Pulse,f8,28
387,2268.234130859375,Pulse,f8,28
388,2268.234130859375,Pulse,f8,28
389,2268.234130859375,Pulse,f8,28
390,2268.234130859375,Pulse,f8,28
391,2268.234130859375,Pulse,f8,28
392,2268.234130859375,Pulse,f8,28
393,2268.234130859375,Pulse,f8,28
394,2268.234130859375,Pulse,f8,28
395,2268.234130859375,Pulse,f8,28
396,2268.234130859375,Pulse,f8,28
397,2268.234130859375,Pulse,f8,28
398,2268.234130859375,Pulse,f8,28
399,2268.234130859375,Pulse,f8,28
400,2268.234130859375,Pulse,f8,28
401,2268.234130859375,Pulse,f8,28
402,2268.234130859375,Pulse,f8,28
403,2268.234130859375,Pulse,f8,28
404,2268.234130859375,Pulse,f8,28
405,2268.234130859375,Pulse,f8,28
406,2268.234130859375,Pulse,f8,28
407,2268.234130859375,Pulse,f8,28
408,2268.234130859375,Pulse,f8,28
409,2268.234130859375,Pulse,f8,28
410,2268.234130859375,Pulse,f8,28
411,2268.234130859375,Pulse,f8,28
412,2268.234130859375,Pulse,f8,28
413,2268.234130859375,Pulse,f8,28
414,2268.234130859375,Pulse,f8,28
415,2268.234130859375,Pulse,f8,28
416,2268.234130859375,Pulse,f8,28
417,2268.234130859375,Pulse,f8,28
418,2268.234130859375,Pulse,f8,28
419,2268.234130859375,Pulse,f8,28
420,2268.234130859375,Pulse,f8,28
421,2268.234130859375,Pulse,f8,28
422,2268.234130859375,Pulse,f8,28
423,2268.234130859375,Pulse,f8,28
424,2268.234130859375,Pulse,f8,28
425,2268.234130859375,Pulse,f8,28
426,2268.234130859375,Pulse,f8,28
427,2268.234130859375,Pulse,f8,28
428,2268.234130859375,Pulse,f8,28
429,2268.234130859375,Pulse,f8,28
430,2268.234130859375,Pulse,f8,28
431,2268.234130859375,Pulse,f8,28
432,2268.234130859375,Pulse,f8,28
433,2268.234130859375,Pulse,f8,28
434,2268.234130859375,Pulse,f8,28
435,2268.234130859375,Pulse,f8,28
436,2268.234130859375,Pulse,f8,28
437,2268.234130859375,Pulse,f8,28
438,2268.234130859375,Pulse,f8,28
439,2268.234130859375,Pulse,f8,28
440,2268.234130859375,Pulse,f8,28
441,2268.234130859375,Pulse,f8,28
442,2268.234130859375,Pulse,f8,28
443,2268.234130859375,Pulse,f8,28
444,2268.234130859375,Pulse,f8,28
445,2268.234130859375,Pulse,f8,28
446,2268.234130859375,Pulse,f8,28
447,2268.234130859375,Pulse,f8,28
448,2268.234130859375,Pulse,f8,28
449,2268.234130859375,Pulse,f8,28
450,2268.234130859375,Pulse,f8,28
451,2268.234130859375,Pulse,f8,28
452,2268.234130859375,Pulse,f8,28
453,2268.234130859375,Pulse,f8,28
454,2268.234130859375,Pulse,f8,28
455,2268.234130859375,Pulse,f8,28
456,2268.234130859375,Pulse,f8,28
457,2268.234130859375,Pulse,f8,28
458,2268.234130859375,Pulse,f8,28
459,2268.234130859375,Pulse,f8,28
460,2268.234130859375,Pulse,f8,28
461,2268.234130859375,Pulse,f8,28
462,2268.234130859375,Pulse,f8,28
463,2268.234130859375,Pulse,f8,28
464,2268.234130859375,Pulse,f8,28
465,2268.234130859375,Pulse,f8,28
466,2268.234130859375,Pulse,f8,28
467,2268.234130859375,Pulse,f8,28
468,2268.234130859375,Pulse,f8,28
469,2268.234130859375,Pulse,f8,28
470,2268.234130859375,Pulse,f8,28
471,2268.234130859375,Pulse,f8,28
472,2268.234130859375,Pulse,f8,28
473,2268.234130859375,Pulse,f8,28
474,2268.234130859375,Pulse,f8,28
475,2268.234130859375,Pulse,f8,28
476,2268.234130859375,Pulse,f8,28
477,2268.234130859375,Pulse,f8,28
478,2268.234130859375,Pulse,f8,28
479,2268.234130859375,Pulse,f8,28
480,2268.234130859375,Pulse,f8,28
481,2268.234130859375,Pulse,f8,28
482,2268.234130859375,Pulse,f8,28
483,2268.234130859375,Pulse,f8,28
484,2268.234130859375,Pulse,f8,28
485,2268.234130859375,Pulse,f8,28
486,2268.234130859375,Pulse,f8,28
487,2268.234130859375,Pulse,f8,28
488,2268.234130859375,Pulse,f8,28
489,2268.234130859375,Pulse,f8,28
490,2268.234130859375,Pulse,f8,28
491,2268.234130859375,Pulse,f8,28
492,2268.234130859375,Pulse,f8,28
493,2268.234130859375,Pulse,f8,28
494,2268.234130859375,Pulse,f8,28
495,2268.234130859375,Pulse,f8,28
496,2268.234130859375,Pulse,f8,28
497,2268.234130859375,Pulse,f8,28
498,2268.234130859375,Pulse,f8,28
499,2268.234130859375,Pulse,f8,28
500,2268.234130859375,Pulse,f8,28
