generation,elite_fitness,algorithm,function,seed
170,1602275.125,PulseProgressGA,f6,1
171,1602275.125,PulseProgressGA,f6,1
172,1602275.125,PulseProgressGA,f6,1
173,1602275.125,PulseProgressGA,f6,1
174,1602275.125,PulseProgressGA,f6,1
175,1602275.125,PulseProgressGA,f6,1
176,1591638.875,PulseProgressGA,f6,1
177,1591638.875,PulseProgressGA,f6,1
178,1591638.875,PulseProgressGA,f6,1
179,1591638.875,PulseProgressGA,f6,1
180,1591638.875,PulseProgressGA,f6,1
181,1591638.875,PulseProgressGA,f6,1
182,1584450.5,PulseProgressGA,f6,1
183,1584450.5,PulseProgressGA,f6,1
184,1584450.5,PulseProgressGA,f6,1
185,1584450.5,PulseProgressGA,f6,1
186,1584450.5,PulseProgressGA,f6,1
187,1584450.5,PulseProgressGA,f6,1
188,1577016.0,PulseProgressGA,f6,1
189,1577016.0,PulseProgressGA,f6,1
190,1577016.0,PulseProgressGA,f6,1
191,1577016.0,PulseProgressGA,f6,1
192,1577016.0,PulseProgressGA,f6,1
193,1577016.0,PulseProgressGA,f6,1
194,1570270.125,PulseProgressGA,f6,1
195,1570270.125,PulseProgressGA,f6,1
196,1570270.125,PulseProgressGA,f6,1
197,1570270.125,PulseProgressGA,f6,1
198,1570270.125,PulseProgressGA,f6,1
199,1570270.125,PulseProgressGA,f6,1
200,1566509.375,PulseProgressGA,f6,1
201,1566509.375,PulseProgressGA,f6,1
202,1566509.375,PulseProgressGA,f6,1
203,1566509.375,PulseProgressGA,f6,1
204,1566509.375,PulseProgressGA,f6,1
205,1566509.375,PulseProgressGA,f6,1
206,1562867.5,PulseProgressGA,f6,1
207,1562867.5,PulseProgressGA,f6,1
208,1562867.5,PulseProgressGA,f6,1
209,1562867.5,PulseProgressGA,f6,1
210,1562867.5,PulseProgressGA,f6,1
211,1562863.875,PulseProgressGA,f6,1
212,1559976.75,PulseProgressGA,f6,1
213,1559976.75,PulseProgressGA,f6,1
214,1559976.75,PulseProgressGA,f6,1
215,1559976.75,PulseProgressGA,f6,1
216,1559976.75,PulseProgressGA,f6,1
217,1559976.75,PulseProgressGA,f6,1
218,1557962.625,PulseProgressGA,f6,1
219,1557962.625,PulseProgressGA,f6,1
220,1557962.625,PulseProgressGA,f6,1
221,1557962.625,PulseProgressGA,f6,1
222,1557962.625,PulseProgressGA,f6,1
223,1557962.625,PulseProgressGA,f6,1
224,1556410.875,PulseProgressGA,f6,1
225,1556409.875,PulseProgressGA,f6,1
226,1556409.875,PulseProgressGA,f6,1
227,1556409.875,PulseProgressGA,f6,1
228,1556409.875,PulseProgressGA,f6,1
229,1556409.875,PulseProgressGA,f6,1
230,1555018.0,PulseProgressGA,f6,1
231,1555018.0,PulseProgressGA,f6,1
232,1555018.0,PulseProgressGA,f6,1
233,1555018.0,PulseProgressGA,f6,1
234,1555018.0,PulseProgressGA,f6,1
235,1555014.5,PulseProgressGA,f6,1
236,1553938.5,PulseProgressGA,f6,1
237,1553938.5,PulseProgressGA,f6,1
238,1553938.5,PulseProgressGA,f6,1
239,1553938.5,PulseProgressGA,f6,1
240,1553938.5,PulseProgressGA,f6,1
241,1553938.5,PulseProgressGA,f6,1
242,1553101.75,PulseProgressGA,f6,1
243,1553101.75,PulseProgressGA,f6,1
244,1553101.75,PulseProgressGA,f6,1
245,1553101.75,PulseProgressGA,f6,1
246,1553101.75,PulseProgressGA,f6,1
247,1553100.125,PulseProgressGA,f6,1
248,1552385.625,PulseProgressGA,f6,1
249,1551849.5,PulseProgressGA,f6,1
250,1551849.5,PulseProgressGA,f6,1
251,1551849.5,PulseProgressGA,f6,1
252,1551849.5,PulseProgressGA,f6,1
253,1551849.5,PulseProgressGA,f6,1
254,1551347.0,PulseProgressGA,f6,1
255,1550926.5,PulseProgressGA,f6,1
256,1550926.5,PulseProgressGA,f6,1
257,1550926.5,PulseProgressGA,f6,1
258,1550926.5,PulseProgressGA,f6,1
259,1550926.5,PulseProgressGA,f6,1
260,1550436.375,PulseProgressGA,f6,1
261,1550019.375,PulseProgressGA,f6,1
262,1550019.375,PulseProgressGA,f6,1
263,1550019.375,PulseProgressGA,f6,1
264,1550019.375,PulseProgressGA,f6,1
265,1550019.375,PulseProgressGA,f6,1
266,1549827.5,PulseProgressGA,f6,1
267,1549619.25,PulseProgressGA,f6,1
268,1549326.5,PulseProgressGA,f6,1
269,1549057.25,PulseProgressGA,f6,1
270,1549057.25,PulseProgressGA,f6,1
271,1549057.25,PulseProgressGA,f6,1
272,1549017.625,PulseProgressGA,f6,1
273,1548779.5,PulseProgressGA,f6,1
274,1548663.375,PulseProgressGA,f6,1
275,1548366.125,PulseProgressGA,f6,1
276,1548315.375,PulseProgressGA,f6,1
277,1548204.75,PulseProgressGA,f6,1
278,1548204.75,PulseProgressGA,f6,1
279,1548094.875,PulseProgressGA,f6,1
280,1547910.875,PulseProgressGA,f6,1
281,1547823.625,PulseProgressGA,f6,1
282,1547755.75,PulseProgressGA,f6,1
283,1547643.75,PulseProgressGA,f6,1
284,1547609.625,PulseProgressGA,f6,1
285,1547517.25,PulseProgressGA,f6,1
286,1547430.125,PulseProgressGA,f6,1
287,1547334.125,PulseProgressGA,f6,1
288,1547178.125,PulseProgressGA,f6,1
289,1547079.875,PulseProgressGA,f6,1
290,1547056.375,PulseProgressGA,f6,1
291,1546969.125,PulseProgressGA,f6,1
292,1546847.5,PulseProgressGA,f6,1
293,1546719.875,PulseProgressGA,f6,1
294,1546659.75,PulseProgressGA,f6,1
295,1546624.375,PulseProgressGA,f6,1
296,1546484.75,PulseProgressGA,f6,1
297,1546394.0,PulseProgressGA,f6,1
298,1546394.0,PulseProgressGA,f6,1
299,1546354.0,PulseProgressGA,f6,1
300,1546300.25,PulseProgressGA,f6,1
301,1546224.75,PulseProgressGA,f6,1
302,1546123.875,PulseProgressGA,f6,1
303,1546123.875,PulseProgressGA,f6,1
304,1546014.625,PulseProgressGA,f6,1
305,1546014.625,PulseProgressGA,f6,1
306,1545900.875,PulseProgressGA,f6,1
307,1545864.25,PulseProgressGA,f6,1
308,1545819.875,PulseProgressGA,f6,1
309,1545722.0,PulseProgressGA,f6,1
310,1545682.375,PulseProgressGA,f6,1
311,1545653.5,PulseProgressGA,f6,1
312,1545621.875,PulseProgressGA,f6,1
313,1545551.625,PulseProgressGA,f6,1
314,1545535.875,PulseProgressGA,f6,1
315,1545478.75,PulseProgressGA,f6,1
316,1545427.5,PulseProgressGA,f6,1
317,1545391.5,PulseProgressGA,f6,1
318,1545356.5,PulseProgressGA,f6,1
319,1545325.375,PulseProgressGA,f6,1
320,1545325.375,PulseProgressGA,f6,1
321,1545257.75,PulseProgressGA,f6,1
322,1545254.75,PulseProgressGA,f6,1
323,1545191.375,PulseProgressGA,f6,1
324,1545191.375,PulseProgressGA,f6,1
325,1545155.375,PulseProgressGA,f6,1
326,1545091.625,PulseProgressGA,f6,1
327,1545067.0,PulseProgressGA,f6,1
328,1545066.875,PulseProgressGA,f6,1
329,1545061.875,PulseProgressGA,f6,1
330,1545026.0,PulseProgressGA,f6,1
331,1544993.5,PulseProgressGA,f6,1
332,1544976.25,PulseProgressGA,f6,1
333,1544960.875,PulseProgressGA,f6,1
334,1544941.75,PulseProgressGA,f6,1
335,1544917.625,PulseProgressGA,f6,1
336,1544868.125,PulseProgressGA,f6,1
337,1544834.375,PulseProgressGA,f6,1
338,1544806.875,PulseProgressGA,f6,1
339,1544795.375,PulseProgressGA,f6,1
340,1544777.25,PulseProgressGA,f6,1
341,1544777.125,PulseProgressGA,f6,1
342,1544745.5,PulseProgressGA,f6,1
343,1544714.875,PulseProgressGA,f6,1
344,1544709.625,PulseProgressGA,f6,1
345,1544688.0,PulseProgressGA,f6,1
346,1544679.125,PulseProgressGA,f6,1
347,1544665.5,PulseProgressGA,f6,1
348,1544643.875,PulseProgressGA,f6,1
349,1544613.625,PulseProgressGA,f6,1
350,1544613.25,PulseProgressGA,f6,1
351,1544595.125,PulseProgressGA,f6,1
352,1544591.0,PulseProgressGA,f6,1
353,1544579.625,PulseProgressGA,f6,1
354,1544556.25,PulseProgressGA,f6,1
355,1544540.25,PulseProgressGA,f6,1
356,1544534.75,PulseProgressGA,f6,1
357,1544525.0,PulseProgressGA,f6,1
358,1544508.75,PulseProgressGA,f6,1
359,1544496.25,PulseProgressGA,f6,1
360,1544474.25,PulseProgressGA,f6,1
361,1544474.25,PulseProgressGA,f6,1
362,1544456.625,PulseProgressGA,f6,1
363,1544425.25,PulseProgressGA,f6,1
364,1544420.375,PulseProgressGA,f6,1
365,1544413.25,PulseProgressGA,f6,1
366,1544405.125,PulseProgressGA,f6,1
367,1544396.75,PulseProgressGA,f6,1
368,1544390.75,PulseProgressGA,f6,1
369,1544390.75,PulseProgressGA,f6,1
370,1544364.625,PulseProgressGA,f6,1
371,1544364.625,PulseProgressGA,f6,1
372,1544349.625,PulseProgressGA,f6,1
373,1544338.75,PulseProgressGA,f6,1
374,1544328.0,PulseProgressGA,f6,1
375,1544328.0,PulseProgressGA,f6,1
376,1544323.375,PulseProgressGA,f6,1
377,1544318.875,PulseProgressGA,f6,1
378,1544318.875,PulseProgressGA,f6,1
379,1544314.5,PulseProgressGA,f6,1
380,1544314.5,PulseProgressGA,f6,1
381,1544302.125,PulseProgressGA,f6,1
382,1544300.625,PulseProgressGA,f6,1
383,1544291.625,PulseProgressGA,f6,1
384,1544288.0,PulseProgressGA,f6,1
385,1544288.0,PulseProgressGA,f6,1
386,1544288.0,PulseProgressGA,f6,1
387,1544283.0,PulseProgressGA,f6,1
388,1544282.125,PulseProgressGA,f6,1
389,1544282.125,PulseProgressGA,f6,1
390,1544281.375,PulseProgressGA,f6,1
391,1544281.375,PulseProgressGA,f6,1
392,1544273.375,PulseProgressGA,f6,1
393,1544273.375,PulseProgressGA,f6,1
394,1544273.375,PulseProgressGA,f6,1
395,1544273.375,PulseProgressGA,f6,1
396,1544271.875,PulseProgressGA,f6,1
397,1544271.875,PulseProgressGA,f6,1
398,1544271.875,PulseProgressGA,f6,1
399,1544271.875,PulseProgressGA,f6,1
400,1544271.875,PulseProgressGA,f6,1
401,1544271.875,PulseProgressGA,f6,1
402,1544271.875,PulseProgressGA,f6,1
403,1544271.875,PulseProgressGA,f6,1
404,1544271.875,PulseProgressGA,f6,1
405,1544271.875,PulseProgressGA,f6,1
406,1544271.875,PulseProgressGA,f6,1
407,1544271.875,PulseProgressGA,f6,1
408,1544271.875,PulseProgressGA,f6,1
409,1544267.375,PulseProgressGA,f6,1
410,1544267.375,PulseProgressGA,f6,1
411,1544267.375,PulseProgressGA,f6,1
412,1544267.375,PulseProgressGA,f6,1
413,1544267.375,PulseProgressGA,f6,1
414,1544267.375,PulseProgressGA,f6,1
415,1544267.375,PulseProgressGA,f6,1
416,1544267.375,PulseProgressGA,f6,1
417,1544267.375,PulseProgressGA,f6,1
418,1544267.375,PulseProgressGA,f6,1
419,1544267.375,PulseProgressGA,f6,1
420,1544267.375,PulseProgressGA,f6,1
421,1544267.375,PulseProgressGA,f6,1
422,1544267.375,PulseProgressGA,f6,1
423,1544256.625,PulseProgressGA,f6,1
424,1544256.625,PulseProgressGA,f6,1
425,1544256.625,PulseProgressGA,f6,1
426,1544256.625,PulseProgressGA,f6,1
427,1544256.625,PulseProgressGA,f6,1
428,1544256.625,PulseProgressGA,f6,1
429,1544256.625,PulseProgressGA,f6,1
430,1544256.625,PulseProgressGA,f6,1
431,1544256.625,PulseProgressGA,f6,1
432,1544256.625,PulseProgressGA,f6,1
433,1544256.625,PulseProgressGA,f6,1
434,1544256.625,PulseProgressGA,f6,1
435,1544256.625,PulseProgressGA,f6,1
436,1544256.625,PulseProgressGA,f6,1
437,1544256.625,PulseProgressGA,f6,1
438,1544256.625,PulseProgressGA,f6,1
439,1544256.625,PulseProgressGA,f6,1
440,1544256.625,PulseProgressGA,f6,1
441,1544245.875,PulseProgressGA,f6,1
442,1544245.875,PulseProgressGA,f6,1
443,1544245.875,PulseProgressGA,f6,1
444,1544245.875,PulseProgressGA,f6,1
445,1544245.875,PulseProgressGA,f6,1
446,1544245.875,PulseProgressGA,f6,1
447,1544245.875,PulseProgressGA,f6,1
448,1544245.875,PulseProgressGA,f6,1
449,1544245.875,PulseProgressGA,f6,1
450,1544245.875,PulseProgressGA,f6,1
451,1544245.875,PulseProgressGA,f6,1
452,1544245.875,PulseProgressGA,f6,1
453,1544245.875,PulseProgressGA,f6,1
454,1544245.875,PulseProgressGA,f6,1
455,1544245.875,PulseProgressGA,f6,1
456,1544245.875,PulseProgressGA,f6,1
457,1544241.125,PulseProgressGA,f6,1
458,1544241.125,PulseProgressGA,f6,1
459,1544241.125,PulseProgressGA,f6,1
460,1544241.125,PulseProgressGA,f6,1
461,1544241.125,PulseProgressGA,f6,1
462,1544241.125,PulseProgressGA,f6,1
463,1544241.125,PulseProgressGA,f6,1
464,1544241.125,PulseProgressGA,f6,1
465,1544241.125,PulseProgressGA,f6,1
466,1544241.125,PulseProgressGA,f6,1
467,1544241.125,PulseProgressGA,f6,1
468,1544241.125,PulseProgressGA,f6,1
469,1544241.125,PulseProgressGA,f6,1
470,1544241.125,PulseProgressGA,f6,1
471,1544241.125,PulseProgressGA,f6,1
472,1544230.375,PulseProgressGA,f6,1
473,1544230.375,PulseProgressGA,f6,1
474,1544230.375,PulseProgressGA,f6,1
475,1544230.375,PulseProgressGA,f6,1
476,1544230.375,PulseProgressGA,f6,1
477,1544230.375,PulseProgressGA,f6,1
478,1544230.375,PulseProgressGA,f6,1
479,1544230.375,PulseProgressGA,f6,1
480,1544230.375,PulseProgressGA,f6,1
481,1544230.375,PulseProgressGA,f6,1
482,1544230.375,PulseProgressGA,f6,1
483,1544230.375,PulseProgressGA,f6,1
484,1544230.375,PulseProgressGA,f6,1
485,1544230.375,PulseProgressGA,f6,1
486,1544230.375,PulseProgressGA,f6,1
487,1544230.375,PulseProgressGA,f6,1
488,1544230.375,PulseProgressGA,f6,1
489,1544230.375,PulseProgressGA,f6,1
490,1544230.375,PulseProgressGA,f6,1
491,1544230.375,PulseProgressGA,f6,1
492,1544230.375,PulseProgressGA,f6,1
493,1544230.375,PulseProgressGA,f6,1
494,1544230.375,PulseProgressGA,f6,1
495,1544230.375,PulseProgressGA,f6,1
496,1544225.375,PulseProgressGA,f6,1
497,1544225.375,PulseProgressGA,f6,1
498,1544225.375,PulseProgressGA,f6,1
499,1544225.375,PulseProgressGA,f6,1
500,1544225.375,PulseProgressGA,f6,1
