generation,elite_fitness,algorithm,function,seed
87,1366.876953125,Pulse_real_glued,f2,9
88,1366.876953125,Pulse_real_glued,f2,9
89,1366.876953125,Pulse_real_glued,f2,9
90,1366.876953125,Pulse_real_glued,f2,9
91,1366.876953125,Pulse_real_glued,f2,9
92,1366.876953125,Pulse_real_glued,f2,9
93,1366.876953125,Pulse_real_glued,f2,9
94,1366.876953125,Pulse_real_glued,f2,9
95,1366.876953125,Pulse_real_glued,f2,9
96,1366.876953125,Pulse_real_glued,f2,9
97,1366.876953125,Pulse_real_glued,f2,9
98,1366.876953125,Pulse_real_glued,f2,9
99,1366.876953125,Pulse_real_glued,f2,9
100,1366.876953125,Pulse_real_glued,f2,9
101,1366.876953125,Pulse_real_glued,f2,9
102,1366.876953125,Pulse_real_glued,f2,9
103,1366.876953125,Pulse_real_glued,f2,9
104,1366.876953125,Pulse_real_glued,f2,9
105,1366.876953125,Pulse_real_glued,f2,9
106,1366.876953125,Pulse_real_glued,f2,9
107,1366.876953125,Pulse_real_glued,f2,9
108,1366.876953125,Pulse_real_glued,f2,9
109,1366.876953125,Pulse_real_glued,f2,9
110,1366.876953125,Pulse_real_glued,f2,9
111,1366.876953125,Pulse_real_glued,f2,9
112,1366.876953125,Pulse_real_glued,f2,9
113,1366.876953125,Pulse_real_glued,f2,9
114,1366.876953125,Pulse_real_glued,f2,9
115,1366.876953125,Pulse_real_glued,f2,9
116,1366.876953125,Pulse_real_glued,f2,9
117,1366.876953125,Pulse_real_glued,f2,9
118,1366.876953125,Pulse_real_glued,f2,9
119,1366.876953125,Pulse_real_glued,f2,9
120,1366.876953125,Pulse_real_glued,f2,9
121,1366.876953125,Pulse_real_glued,f2,9
122,1366.876953125,Pulse_real_glued,f2,9
123,1366.876953125,Pulse_real_glued,f2,9
124,1366.876953125,Pulse_real_glued,f2,9
125,1366.876953125,Pulse_real_glued,f2,9
126,1366.876953125,Pulse_real_glued,f2,9
127,1366.876953125,Pulse_real_glued,f2,9
128,1366.876953125,Pulse_real_glued,f2,9
129,1366.876953125,Pulse_real_glued,f2,9
130,1366.876953125,Pulse_real_glued,f2,9
131,1366.876953125,Pulse_real_glued,f2,9
132,1366.876953125,Pulse_real_glued,f2,9
133,1366.876953125,Pulse_real_glued,f2,9
134,1366.876953125,Pulse_real_glued,f2,9
135,1366.876953125,Pulse_real_glued,f2,9
136,1366.876953125,Pulse_real_glued,f2,9
137,1366.876953125,Pulse_real_glued,f2,9
138,1366.876953125,Pulse_real_glued,f2,9
139,1366.876953125,Pulse_real_glued,f2,9
140,1366.876953125,Pulse_real_glued,f2,9
141,1366.876953125,Pulse_real_glued,f2,9
142,1366.876953125,Pulse_real_glued,f2,9
143,1366.876953125,Pulse_real_glued,f2,9
144,1366.876953125,Pulse_real_glued,f2,9
145,1366.876953125,Pulse_real_glued,f2,9
146,1366.876953125,Pulse_real_glued,f2,9
147,1366.876953125,Pulse_real_glued,f2,9
148,1366.876953125,Pulse_real_glued,f2,9
149,1366.876953125,Pulse_real_glued,f2,9
150,1366.876953125,Pulse_real_glued,f2,9
151,1366.876953125,Pulse_real_glued,f2,9
152,1366.876953125,Pulse_real_glued,f2,9
153,1366.876953125,Pulse_real_glued,f2,9
154,1366.876953125,Pulse_real_glued,f2,9
155,1366.876953125,Pulse_real_glued,f2,9
156,1366.876953125,Pulse_real_glued,f2,9
157,1366.876953125,Pulse_real_glued,f2,9
158,1366.876953125,Pulse_real_glued,f2,9
159,1366.876953125,Pulse_real_glued,f2,9
160,1366.876953125,Pulse_real_glued,f2,9
161,1366.876953125,Pulse_real_glued,f2,9
162,1366.876953125,Pulse_real_glued,f2,9
163,1366.876953125,Pulse_real_glued,f2,9
164,1366.876953125,Pulse_real_glued,f2,9
165,1366.876953125,Pulse_real_glued,f2,9
166,1366.876953125,Pulse_real_glued,f2,9
167,1366.876953125,Pulse_real_glued,f2,9
168,1366.876953125,Pulse_real_glued,f2,9
169,1366.876953125,Pulse_real_glued,f2,9
170,1366.876953125,Pulse_real_glued,f2,9
171,1366.876953125,Pulse_real_glued,f2,9
172,1366.876953125,Pulse_real_glued,f2,9
173,1366.876953125,Pulse_real_glued,f2,9
174,1366.876953125,Pulse_real_glued,f2,9
175,1366.876953125,Pulse_real_glued,f2,9
176,1366.876953125,Pulse_real_glued,f2,9
177,1366.876953125,Pulse_real_glued,f2,9
178,1366.876953125,Pulse_real_glued,f2,9
179,1366.876953125,Pulse_real_glued,f2,9
180,1366.876953125,Pulse_real_glued,f2,9
181,1366.876953125,Pulse_real_glued,f2,9
182,1366.876953125,Pulse_real_glued,f2,9
183,1366.876953125,Pulse_real_glued,f2,9
184,1366.876953125,Pulse_real_glued,f2,9
185,1366.876953125,Pulse_real_glued,f2,9
186,1366.876953125,Pulse_real_glued,f2,9
187,1366.876953125,Pulse_real_glued,f2,9
188,1366.876953125,Pulse_real_glued,f2,9
189,1366.876953125,Pulse_real_glued,f2,9
190,1366.876953125,Pulse_real_glued,f2,9
191,1366.876953125,Pulse_real_glued,f2,9
192,1366.876953125,Pulse_real_glued,f2,9
193,1366.876953125,Pulse_real_glued,f2,9
194,1366.876953125,Pulse_real_glued,f2,9
195,1366.876953125,Pulse_real_glued,f2,9
196,1366.876953125,Pulse_real_glued,f2,9
197,1366.876953125,Pulse_real_glued,f2,9
198,1366.876953125,Pulse_real_glued,f2,9
199,1366.876953125,Pulse_real_glued,f2,9
200,1366.876953125,Pulse_real_glued,f2,9
201,1366.876953125,Pulse_real_glued,f2,9
202,1366.876953125,Pulse_real_glued,f2,9
203,1366.876953125,Pulse_real_glued,f2,9
204,1366.876953125,Pulse_real_glued,f2,9
205,1366.876953125,Pulse_real_glued,f2,9
206,1366.876953125,Pulse_real_glued,f2,9
207,1366.876953125,Pulse_real_glued,f2,9
208,1366.876953125,Pulse_real_glued,f2,9
209,1366.876953125,Pulse_real_glued,f2,9
210,1366.876953125,Pulse_real_glued,f2,9
211,1366.876953125,Pulse_real_glued,f2,9
212,1366.876953125,Pulse_real_glued,f2,9
213,1366.876953125,Pulse_real_glued,f2,9
214,1366.876953125,Pulse_real_glued,f2,9
215,1366.876953125,Pulse_real_glued,f2,9
216,1366.876953125,Pulse_real_glued,f2,9
217,1366.876953125,Pulse_real_glued,f2,9
218,1366.876953125,Pulse_real_glued,f2,9
219,1366.876953125,Pulse_real_glued,f2,9
220,1366.876953125,Pulse_real_glued,f2,9
221,1366.876953125,Pulse_real_glued,f2,9
222,1366.876953125,Pulse_real_glued,f2,9
223,1366.876953125,Pulse_real_glued,f2,9
224,1366.876953125,Pulse_real_glued,f2,9
225,1366.876953125,Pulse_real_glued,f2,9
226,1366.876953125,Pulse_real_glued,f2,9
227,1366.876953125,Pulse_real_glued,f2,9
228,1366.876953125,Pulse_real_glued,f2,9
229,1366.876953125,Pulse_real_glued,f2,9
230,1366.876953125,Pulse_real_glued,f2,9
231,1366.876953125,Pulse_real_glued,f2,9
232,1366.876953125,Pulse_real_glued,f2,9
233,1366.876953125,Pulse_real_glued,f2,9
234,1366.876953125,Pulse_real_glued,f2,9
235,1366.876953125,Pulse_real_glued,f2,9
236,1366.876953125,Pulse_real_glued,f2,9
237,1366.876953125,Pulse_real_glued,f2,9
238,1366.876953125,Pulse_real_glued,f2,9
239,1366.876953125,Pulse_real_glued,f2,9
240,1366.876953125,Pulse_real_glued,f2,9
241,1366.876953125,Pulse_real_glued,f2,9
242,1366.876953125,Pulse_real_glued,f2,9
243,1366.876953125,Pulse_real_glued,f2,9
244,1366.876953125,Pulse_real_glued,f2,9
245,1366.876953125,Pulse_real_glued,f2,9
246,1366.876953125,Pulse_real_glued,f2,9
247,1366.876953125,Pulse_real_glued,f2,9
248,1366.876953125,Pulse_real_glued,f2,9
249,1366.876953125,Pulse_real_glued,f2,9
250,1366.876953125,Pulse_real_glued,f2,9
251,1366.876953125,Pulse_real_glued,f2,9
252,1366.876953125,Pulse_real_glued,f2,9
253,1366.876953125,Pulse_real_glued,f2,9
254,1366.876953125,Pulse_real_glued,f2,9
255,1366.876953125,Pulse_real_glued,f2,9
256,1366.876953125,Pulse_real_glued,f2,9
257,1366.876953125,Pulse_real_glued,f2,9
258,1366.876953125,Pulse_real_glued,f2,9
259,1366.876953125,Pulse_real_glued,f2,9
260,1366.876953125,Pulse_real_glued,f2,9
261,1366.876953125,Pulse_real_glued,f2,9
262,1366.876953125,Pulse_real_glued,f2,9
263,1366.876953125,Pulse_real_glued,f2,9
264,1366.876953125,Pulse_real_glued,f2,9
265,1366.876953125,Pulse_real_glued,f2,9
266,1366.876953125,Pulse_real_glued,f2,9
267,1366.876953125,Pulse_real_glued,f2,9
268,1366.876953125,Pulse_real_glued,f2,9
269,1366.876953125,Pulse_real_glued,f2,9
270,1366.876953125,Pulse_real_glued,f2,9
271,1366.876953125,Pulse_real_glued,f2,9
272,1366.876953125,Pulse_real_glued,f2,9
273,1366.876953125,Pulse_real_glued,f2,9
274,1366.876953125,Pulse_real_glued,f2,9
275,1366.876953125,Pulse_real_glued,f2,9
276,1366.876953125,Pulse_real_glued,f2,9
277,1366.876953125,Pulse_real_glued,f2,9
278,1366.876953125,Pulse_real_glued,f2,9
279,1366.876953125,Pulse_real_glued,f2,9
280,1366.876953125,Pulse_real_glued,f2,9
281,1366.876953125,Pulse_real_glued,f2,9
282,1366.876953125,Pulse_real_glued,f2,9
283,1366.876953125,Pulse_real_glued,f2,9
284,1366.876953125,Pulse_real_glued,f2,9
285,1366.876953125,Pulse_real_glued,f2,9
286,1366.876953125,Pulse_real_glued,f2,9
287,1366.876953125,Pulse_real_glued,f2,9
288,1366.876953125,Pulse_real_glued,f2,9
289,1366.876953125,Pulse_real_glued,f2,9
290,1366.876953125,Pulse_real_glued,f2,9
291,1366.876953125,Pulse_real_glued,f2,9
292,1366.876953125,Pulse_real_glued,f2,9
293,1366.876953125,Pulse_real_glued,f2,9
294,1366.876953125,Pulse_real_glued,f2,9
295,1366.876953125,Pulse_real_glued,f2,9
296,1366.876953125,Pulse_real_glued,f2,9
297,1366.876953125,Pulse_real_glued,f2,9
298,1366.876953125,Pulse_real_glued,f2,9
299,1366.876953125,Pulse_real_glued,f2,9
300,1366.876953125,Pulse_real_glued,f2,9
301,1366.876953125,Pulse_real_glued,f2,9
302,1366.876953125,Pulse_real_glued,f2,9
303,1366.876953125,Pulse_real_glued,f2,9
304,1366.876953125,Pulse_real_glued,f2,9
305,1366.876953125,Pulse_real_glued,f2,9
306,1366.876953125,Pulse_real_glued,f2,9
307,1366.876953125,Pulse_real_glued,f2,9
308,1366.876953125,Pulse_real_glued,f2,9
309,1366.876953125,Pulse_real_glued,f2,9
310,1366.876953125,Pulse_real_glued,f2,9
311,1366.876953125,Pulse_real_glued,f2,9
312,1366.876953125,Pulse_real_glued,f2,9
313,1366.876953125,Pulse_real_glued,f2,9
314,1366.876953125,Pulse_real_glued,f2,9
315,1366.876953125,Pulse_real_glued,f2,9
316,1366.876953125,Pulse_real_glued,f2,9
317,1366.876953125,Pulse_real_glued,f2,9
318,1366.876953125,Pulse_real_glued,f2,9
319,1366.876953125,Pulse_real_glued,f2,9
320,1366.876953125,Pulse_real_glued,f2,9
321,1366.876953125,Pulse_real_glued,f2,9
322,1366.876953125,Pulse_real_glued,f2,9
323,1366.876953125,Pulse_real_glued,f2,9
324,1366.876953125,Pulse_real_glued,f2,9
325,1366.876953125,Pulse_real_glued,f2,9
326,1366.876953125,Pulse_real_glued,f2,9
327,1366.876953125,Pulse_real_glued,f2,9
328,1366.876953125,Pulse_real_glued,f2,9
329,1366.876953125,Pulse_real_glued,f2,9
330,1366.876953125,Pulse_real_glued,f2,9
331,1366.876953125,Pulse_real_glued,f2,9
332,1366.876953125,Pulse_real_glued,f2,9
333,1366.876953125,Pulse_real_glued,f2,9
334,1366.876953125,Pulse_real_glued,f2,9
335,1366.876953125,Pulse_real_glued,f2,9
336,1366.876953125,Pulse_real_glued,f2,9
337,1366.876953125,Pulse_real_glued,f2,9
338,1366.876953125,Pulse_real_glued,f2,9
339,1366.876953125,Pulse_real_glued,f2,9
340,1366.876953125,Pulse_real_glued,f2,9
341,1366.876953125,Pulse_real_glued,f2,9
342,1366.876953125,Pulse_real_glued,f2,9
343,1366.876953125,Pulse_real_glued,f2,9
344,1366.876953125,Pulse_real_glued,f2,9
345,1366.876953125,Pulse_real_glued,f2,9
346,1366.876953125,Pulse_real_glued,f2,9
347,1366.876953125,Pulse_real_glued,f2,9
348,1366.876953125,Pulse_real_glued,f2,9
349,1366.876953125,Pulse_real_glued,f2,9
350,1366.876953125,Pulse_real_glued,f2,9
351,1366.876953125,Pulse_real_glued,f2,9
352,1366.876953125,Pulse_real_glued,f2,9
353,1366.876953125,Pulse_real_glued,f2,9
354,1366.876953125,Pulse_real_glued,f2,9
355,1366.876953125,Pulse_real_glued,f2,9
356,1366.876953125,Pulse_real_glued,f2,9
357,1366.876953125,Pulse_real_glued,f2,9
358,1366.876953125,Pulse_real_glued,f2,9
359,1366.876953125,Pulse_real_glued,f2,9
360,1366.876953125,Pulse_real_glued,f2,9
361,1366.876953125,Pulse_real_glued,f2,9
362,1366.876953125,Pulse_real_glued,f2,9
363,1366.876953125,Pulse_real_glued,f2,9
364,1366.876953125,Pulse_real_glued,f2,9
365,1366.876953125,Pulse_real_glued,f2,9
366,1366.876953125,Pulse_real_glued,f2,9
367,1366.876953125,Pulse_real_glued,f2,9
368,1366.876953125,Pulse_real_glued,f2,9
369,1366.876953125,Pulse_real_glued,f2,9
370,1366.876953125,Pulse_real_glued,f2,9
371,1366.876953125,Pulse_real_glued,f2,9
372,1366.876953125,Pulse_real_glued,f2,9
373,1366.876953125,Pulse_real_glued,f2,9
374,1366.876953125,Pulse_real_glued,f2,9
375,1366.876953125,Pulse_real_glued,f2,9
376,1366.876953125,Pulse_real_glued,f2,9
377,1366.876953125,Pulse_real_glued,f2,9
378,1366.876953125,Pulse_real_glued,f2,9
379,1366.876953125,Pulse_real_glued,f2,9
380,1366.876953125,Pulse_real_glued,f2,9
381,1366.876953125,Pulse_real_glued,f2,9
382,1366.876953125,Pulse_real_glued,f2,9
383,1366.876953125,Pulse_real_glued,f2,9
384,1366.876953125,Pulse_real_glued,f2,9
385,1366.876953125,Pulse_real_glued,f2,9
386,1366.876953125,Pulse_real_glued,f2,9
387,1366.876953125,Pulse_real_glued,f2,9
388,1366.876953125,Pulse_real_glued,f2,9
389,1366.876953125,Pulse_real_glued,f2,9
390,1366.876953125,Pulse_real_glued,f2,9
391,1366.876953125,Pulse_real_glued,f2,9
392,1366.876953125,Pulse_real_glued,f2,9
393,1366.876953125,Pulse_real_glued,f2,9
394,1366.876953125,Pulse_real_glued,f2,9
395,1366.876953125,Pulse_real_glued,f2,9
396,1366.876953125,Pulse_real_glued,f2,9
397,1366.876953125,Pulse_real_glued,f2,9
398,1366.876953125,Pulse_real_glued,f2,9
399,1366.876953125,Pulse_real_glued,f2,9
400,1366.876953125,Pulse_real_glued,f2,9
401,1366.876953125,Pulse_real_glued,f2,9
402,1366.876953125,Pulse_real_glued,f2,9
403,1366.876953125,Pulse_real_glued,f2,9
404,1366.876953125,Pulse_real_glued,f2,9
405,1366.876953125,Pulse_real_glued,f2,9
406,1366.876953125,Pulse_real_glued,f2,9
407,1366.876953125,Pulse_real_glued,f2,9
408,1366.876953125,Pulse_real_glued,f2,9
409,1366.876953125,Pulse_real_glued,f2,9
410,1366.876953125,Pulse_real_glued,f2,9
411,1366.876953125,Pulse_real_glued,f2,9
412,1366.876953125,Pulse_real_glued,f2,9
413,1366.876953125,Pulse_real_glued,f2,9
414,1366.876953125,Pulse_real_glued,f2,9
415,1366.876953125,Pulse_real_glued,f2,9
416,1366.876953125,Pulse_real_glued,f2,9
417,1366.876953125,Pulse_real_glued,f2,9
418,1366.876953125,Pulse_real_glued,f2,9
419,1366.876953125,Pulse_real_glued,f2,9
420,1366.876953125,Pulse_real_glued,f2,9
421,1366.876953125,Pulse_real_glued,f2,9
422,1366.876953125,Pulse_real_glued,f2,9
423,1366.876953125,Pulse_real_glued,f2,9
424,1366.876953125,Pulse_real_glued,f2,9
425,1366.876953125,Pulse_real_glued,f2,9
426,1366.876953125,Pulse_real_glued,f2,9
427,1366.876953125,Pulse_real_glued,f2,9
428,1366.876953125,Pulse_real_glued,f2,9
429,1366.876953125,Pulse_real_glued,f2,9
430,1366.876953125,Pulse_real_glued,f2,9
431,1366.876953125,Pulse_real_glued,f2,9
432,1366.876953125,Pulse_real_glued,f2,9
433,1366.876953125,Pulse_real_glued,f2,9
434,1366.876953125,Pulse_real_glued,f2,9
435,1366.876953125,Pulse_real_glued,f2,9
436,1366.876953125,Pulse_real_glued,f2,9
437,1366.876953125,Pulse_real_glued,f2,9
438,1366.876953125,Pulse_real_glued,f2,9
439,1366.876953125,Pulse_real_glued,f2,9
440,1366.876953125,Pulse_real_glued,f2,9
441,1366.876953125,Pulse_real_glued,f2,9
442,1366.876953125,Pulse_real_glued,f2,9
443,1366.876953125,Pulse_real_glued,f2,9
444,1366.876953125,Pulse_real_glued,f2,9
445,1366.876953125,Pulse_real_glued,f2,9
446,1366.876953125,Pulse_real_glued,f2,9
447,1366.876953125,Pulse_real_glued,f2,9
448,1366.876953125,Pulse_real_glued,f2,9
449,1366.876953125,Pulse_real_glued,f2,9
450,1366.876953125,Pulse_real_glued,f2,9
451,1366.876953125,Pulse_real_glued,f2,9
452,1366.876953125,Pulse_real_glued,f2,9
453,1366.876953125,Pulse_real_glued,f2,9
454,1366.876953125,Pulse_real_glued,f2,9
455,1366.876953125,Pulse_real_glued,f2,9
456,1366.876953125,Pulse_real_glued,f2,9
457,1366.876953125,Pulse_real_glued,f2,9
458,1366.876953125,Pulse_real_glued,f2,9
459,1366.876953125,Pulse_real_glued,f2,9
460,1366.876953125,Pulse_real_glued,f2,9
461,1366.876953125,Pulse_real_glued,f2,9
462,1366.876953125,Pulse_real_glued,f2,9
463,1366.876953125,Pulse_real_glued,f2,9
464,1366.876953125,Pulse_real_glued,f2,9
465,1366.876953125,Pulse_real_glued,f2,9
466,1366.876953125,Pulse_real_glued,f2,9
467,1366.876953125,Pulse_real_glued,f2,9
468,1366.876953125,Pulse_real_glued,f2,9
469,1366.876953125,Pulse_real_glued,f2,9
470,1366.876953125,Pulse_real_glued,f2,9
471,1366.876953125,Pulse_real_glued,f2,9
472,1366.876953125,Pulse_real_glued,f2,9
473,1366.876953125,Pulse_real_glued,f2,9
474,1366.876953125,Pulse_real_glued,f2,9
475,1366.876953125,Pulse_real_glued,f2,9
476,1366.876953125,Pulse_real_glued,f2,9
477,1366.876953125,Pulse_real_glued,f2,9
478,1366.876953125,Pulse_real_glued,f2,9
479,1366.876953125,Pulse_real_glued,f2,9
480,1366.876953125,Pulse_real_glued,f2,9
481,1366.876953125,Pulse_real_glued,f2,9
482,1366.876953125,Pulse_real_glued,f2,9
483,1366.876953125,Pulse_real_glued,f2,9
484,1366.876953125,Pulse_real_glued,f2,9
485,1366.876953125,Pulse_real_glued,f2,9
486,1366.876953125,Pulse_real_glued,f2,9
487,1366.876953125,Pulse_real_glued,f2,9
488,1366.876953125,Pulse_real_glued,f2,9
489,1366.876953125,Pulse_real_glued,f2,9
490,1366.876953125,Pulse_real_glued,f2,9
491,1366.876953125,Pulse_real_glued,f2,9
492,1366.876953125,Pulse_real_glued,f2,9
493,1366.876953125,Pulse_real_glued,f2,9
494,1366.876953125,Pulse_real_glued,f2,9
495,1366.876953125,Pulse_real_glued,f2,9
496,1366.876953125,Pulse_real_glued,f2,9
497,1366.876953125,Pulse_real_glued,f2,9
498,1366.876953125,Pulse_real_glued,f2,9
499,1366.876953125,Pulse_real_glued,f2,9
500,1366.876953125,Pulse_real_glued,f2,9
