generation,elite_fitness,algorithm,function,seed
54,29430.41796875,PulseFailureRepair,f1,6
55,29430.41796875,PulseFailureRepair,f1,6
56,29430.41796875,PulseFailureRepair,f1,6
57,29430.41796875,PulseFailureRepair,f1,6
58,29430.41796875,PulseFailureRepair,f1,6
59,29430.41796875,PulseFailureRepair,f1,6
60,29430.41796875,PulseFailureRepair,f1,6
61,29430.41796875,PulseFailureRepair,f1,6
62,29430.41796875,PulseFailureRepair,f1,6
63,29430.41796875,PulseFailureRepair,f1,6
64,29430.41796875,PulseFailureRepair,f1,6
65,29430.41796875,PulseFailureRepair,f1,6
66,29430.41796875,PulseFailureRepair,f1,6
67,29430.41796875,PulseFailureRepair,f1,6
68,29430.41796875,PulseFailureRepair,f1,6
69,29430.41796875,PulseFailureRepair,f1,6
70,29430.41796875,PulseFailureRepair,f1,6
71,29430.41796875,PulseFailureRepair,f1,6
72,29430.41796875,PulseFailureRepair,f1,6
73,29430.41796875,PulseFailureRepair,f1,6
74,29430.41796875,PulseFailureRepair,f1,6
75,29430.41796875,PulseFailureRepair,f1,6
76,29430.41796875,PulseFailureRepair,f1,6
77,29430.41796875,PulseFailureRepair,f1,6
78,29430.41796875,PulseFailureRepair,f1,6
79,29430.41796875,PulseFailureRepair,f1,6
80,29430.41796875,PulseFailureRepair,f1,6
81,29430.41796875,PulseFailureRepair,f1,6
82,29430.41796875,PulseFailureRepair,f1,6
83,29430.41796875,PulseFailureRepair,f1,6
84,29430.41796875,PulseFailureRepair,f1,6
85,29430.41796875,PulseFailureRepair,f1,6
86,29430.41796875,PulseFailureRepair,f1,6
87,29430.41796875,PulseFailureRepair,f1,6
88,29430.41796875,PulseFailureRepair,f1,6
89,29430.41796875,PulseFailureRepair,f1,6
90,29430.41796875,PulseFailureRepair,f1,6
91,29430.41796875,PulseFailureRepair,f1,6
92,29430.41796875,PulseFailureRepair,f1,6
93,29430.41796875,PulseFailureRepair,f1,6
94,29430.41796875,PulseFailureRepair,f1,6
95,29430.41796875,PulseFailureRepair,f1,6
96,29430.41796875,PulseFailureRepair,f1,6
97,29430.41796875,PulseFailureRepair,f1,6
98,29430.41796875,PulseFailureRepair,f1,6
99,29430.41796875,PulseFailureRepair,f1,6
100,29430.41796875,PulseFailureRepair,f1,6
101,29430.41796875,PulseFailureRepair,f1,6
102,29430.41796875,PulseFailureRepair,f1,6
103,29430.41796875,PulseFailureRepair,f1,6
104,29430.41796875,PulseFailureRepair,f1,6
105,29430.41796875,PulseFailureRepair,f1,6
106,29430.41796875,PulseFailureRepair,f1,6
107,29430.41796875,PulseFailureRepair,f1,6
108,29430.41796875,PulseFailureRepair,f1,6
109,29430.41796875,PulseFailureRepair,f1,6
110,29430.41796875,PulseFailureRepair,f1,6
111,29430.41796875,PulseFailureRepair,f1,6
112,29430.41796875,PulseFailureRepair,f1,6
113,29430.41796875,PulseFailureRepair,f1,6
114,29430.41796875,PulseFailureRepair,f1,6
115,29430.41796875,PulseFailureRepair,f1,6
116,29430.41796875,PulseFailureRepair,f1,6
117,29430.41796875,PulseFailureRepair,f1,6
118,29430.41796875,PulseFailureRepair,f1,6
119,29430.41796875,PulseFailureRepair,f1,6
120,29430.41796875,PulseFailureRepair,f1,6
121,29430.41796875,PulseFailureRepair,f1,6
122,29430.41796875,PulseFailureRepair,f1,6
123,29430.41796875,PulseFailureRepair,f1,6
124,29430.41796875,PulseFailureRepair,f1,6
125,29430.41796875,PulseFailureRepair,f1,6
126,29430.41796875,PulseFailureRepair,f1,6
127,29430.41796875,PulseFailureRepair,f1,6
128,29430.41796875,PulseFailureRepair,f1,6
129,29430.41796875,PulseFailureRepair,f1,6
130,29430.41796875,PulseFailureRepair,f1,6
131,29430.41796875,PulseFailureRepair,f1,6
132,29430.41796875,PulseFailureRepair,f1,6
133,29430.41796875,PulseFailureRepair,f1,6
134,29430.41796875,PulseFailureRepair,f1,6
135,29430.41796875,PulseFailureRepair,f1,6
136,29430.41796875,PulseFailureRepair,f1,6
137,29430.41796875,PulseFailureRepair,f1,6
138,29430.41796875,PulseFailureRepair,f1,6
139,29430.41796875,PulseFailureRepair,f1,6
140,29430.41796875,PulseFailureRepair,f1,6
141,29430.41796875,PulseFailureRepair,f1,6
142,29430.41796875,PulseFailureRepair,f1,6
143,29430.41796875,PulseFailureRepair,f1,6
144,29430.41796875,PulseFailureRepair,f1,6
145,29430.41796875,PulseFailureRepair,f1,6
146,29430.41796875,PulseFailureRepair,f1,6
147,29430.41796875,PulseFailureRepair,f1,6
148,29430.41796875,PulseFailureRepair,f1,6
149,29430.41796875,PulseFailureRepair,f1,6
150,29430.41796875,PulseFailureRepair,f1,6
151,29430.41796875,PulseFailureRepair,f1,6
152,29430.41796875,PulseFailureRepair,f1,6
153,29430.41796875,PulseFailureRepair,f1,6
154,29430.41796875,PulseFailureRepair,f1,6
155,29430.41796875,PulseFailureRepair,f1,6
156,29430.41796875,PulseFailureRepair,f1,6
157,29430.41796875,PulseFailureRepair,f1,6
158,29430.41796875,PulseFailureRepair,f1,6
159,29430.41796875,PulseFailureRepair,f1,6
160,29430.41796875,PulseFailureRepair,f1,6
161,29430.41796875,PulseFailureRepair,f1,6
162,29430.41796875,PulseFailureRepair,f1,6
163,29430.41796875,PulseFailureRepair,f1,6
164,29430.41796875,PulseFailureRepair,f1,6
165,29430.41796875,PulseFailureRepair,f1,6
166,29430.41796875,PulseFailureRepair,f1,6
167,29430.41796875,PulseFailureRepair,f1,6
168,29430.41796875,PulseFailureRepair,f1,6
169,29430.41796875,PulseFailureRepair,f1,6
170,29430.41796875,PulseFailureRepair,f1,6
171,29430.41796875,PulseFailureRepair,f1,6
172,29430.41796875,PulseFailureRepair,f1,6
173,29430.41796875,PulseFailureRepair,f1,6
174,29430.41796875,PulseFailureRepair,f1,6
175,29430.41796875,PulseFailureRepair,f1,6
176,29430.41796875,PulseFailureRepair,f1,6
177,29430.41796875,PulseFailureRepair,f1,6
178,29430.41796875,PulseFailureRepair,f1,6
179,29430.41796875,PulseFailureRepair,f1,6
180,27926.619140625,PulseFailureRepair,f1,6
181,27926.619140625,PulseFailureRepair,f1,6
182,27926.619140625,PulseFailureRepair,f1,6
183,27926.619140625,PulseFailureRepair,f1,6
184,27926.619140625,PulseFailureRepair,f1,6
185,27926.619140625,PulseFailureRepair,f1,6
186,27926.619140625,PulseFailureRepair,f1,6
187,27926.619140625,PulseFailureRepair,f1,6
188,27926.619140625,PulseFailureRepair,f1,6
189,27926.619140625,PulseFailureRepair,f1,6
190,27926.619140625,PulseFailureRepair,f1,6
191,27926.619140625,PulseFailureRepair,f1,6
192,27926.619140625,PulseFailureRepair,f1,6
193,27926.619140625,PulseFailureRepair,f1,6
194,27926.619140625,PulseFailureRepair,f1,6
195,27926.619140625,PulseFailureRepair,f1,6
196,27926.619140625,PulseFailureRepair,f1,6
197,27926.619140625,PulseFailureRepair,f1,6
198,27926.619140625,PulseFailureRepair,f1,6
199,27926.619140625,PulseFailureRepair,f1,6
200,27926.619140625,PulseFailureRepair,f1,6
201,27926.619140625,PulseFailureRepair,f1,6
202,27926.619140625,PulseFailureRepair,f1,6
203,27926.619140625,PulseFailureRepair,f1,6
204,27926.619140625,PulseFailureRepair,f1,6
205,27926.619140625,PulseFailureRepair,f1,6
206,27926.619140625,PulseFailureRepair,f1,6
207,27926.619140625,PulseFailureRepair,f1,6
208,27926.619140625,PulseFailureRepair,f1,6
209,27926.619140625,PulseFailureRepair,f1,6
210,27926.619140625,PulseFailureRepair,f1,6
211,27926.619140625,PulseFailureRepair,f1,6
212,27926.619140625,PulseFailureRepair,f1,6
213,27926.619140625,PulseFailureRepair,f1,6
214,27926.619140625,PulseFailureRepair,f1,6
215,27926.619140625,PulseFailureRepair,f1,6
216,27926.619140625,PulseFailureRepair,f1,6
217,27926.619140625,PulseFailureRepair,f1,6
218,27926.619140625,PulseFailureRepair,f1,6
219,27926.619140625,PulseFailureRepair,f1,6
220,27926.619140625,PulseFailureRepair,f1,6
221,27926.619140625,PulseFailureRepair,f1,6
222,27926.619140625,PulseFailureRepair,f1,6
223,27926.619140625,PulseFailureRepair,f1,6
224,27926.619140625,PulseFailureRepair,f1,6
225,27926.619140625,PulseFailureRepair,f1,6
226,27926.619140625,PulseFailureRepair,f1,6
227,27926.619140625,PulseFailureRepair,f1,6
228,27926.619140625,PulseFailureRepair,f1,6
229,27926.619140625,PulseFailureRepair,f1,6
230,27926.619140625,PulseFailureRepair,f1,6
231,27926.619140625,PulseFailureRepair,f1,6
232,27926.619140625,PulseFailureRepair,f1,6
233,27926.619140625,PulseFailureRepair,f1,6
234,27926.619140625,PulseFailureRepair,f1,6
235,27926.619140625,PulseFailureRepair,f1,6
236,27926.619140625,PulseFailureRepair,f1,6
237,27926.619140625,PulseFailureRepair,f1,6
238,27926.619140625,PulseFailureRepair,f1,6
239,27926.619140625,PulseFailureRepair,f1,6
240,27926.619140625,PulseFailureRepair,f1,6
241,27926.619140625,PulseFailureRepair,f1,6
242,27926.619140625,PulseFailureRepair,f1,6
243,27926.619140625,PulseFailureRepair,f1,6
244,27926.619140625,PulseFailureRepair,f1,6
245,27926.619140625,PulseFailureRepair,f1,6
246,27926.619140625,PulseFailureRepair,f1,6
247,27926.619140625,PulseFailureRepair,f1,6
248,27926.619140625,PulseFailureRepair,f1,6
249,27926.619140625,PulseFailureRepair,f1,6
250,27926.619140625,PulseFailureRepair,f1,6
251,27926.619140625,PulseFailureRepair,f1,6
252,27926.619140625,PulseFailureRepair,f1,6
253,27926.619140625,PulseFailureRepair,f1,6
254,27926.619140625,PulseFailureRepair,f1,6
255,27926.619140625,PulseFailureRepair,f1,6
256,27926.619140625,PulseFailureRepair,f1,6
257,27926.619140625,PulseFailureRepair,f1,6
258,27926.619140625,PulseFailureRepair,f1,6
259,27926.619140625,PulseFailureRepair,f1,6
260,27926.619140625,PulseFailureRepair,f1,6
261,27926.619140625,PulseFailureRepair,f1,6
262,27926.619140625,PulseFailureRepair,f1,6
263,27926.619140625,PulseFailureRepair,f1,6
264,27926.619140625,PulseFailureRepair,f1,6
265,27926.619140625,PulseFailureRepair,f1,6
266,27926.619140625,PulseFailureRepair,f1,6
267,27926.619140625,PulseFailureRepair,f1,6
268,27926.619140625,PulseFailureRepair,f1,6
269,27926.619140625,PulseFailureRepair,f1,6
270,27926.619140625,PulseFailureRepair,f1,6
271,27926.619140625,PulseFailureRepair,f1,6
272,27926.619140625,PulseFailureRepair,f1,6
273,27926.619140625,PulseFailureRepair,f1,6
274,27926.619140625,PulseFailureRepair,f1,6
275,27926.619140625,PulseFailureRepair,f1,6
276,27926.619140625,PulseFailureRepair,f1,6
277,27926.619140625,PulseFailureRepair,f1,6
278,27926.619140625,PulseFailureRepair,f1,6
279,27926.619140625,PulseFailureRepair,f1,6
280,27926.619140625,PulseFailureRepair,f1,6
281,27926.619140625,PulseFailureRepair,f1,6
282,27926.619140625,PulseFailureRepair,f1,6
283,27926.619140625,PulseFailureRepair,f1,6
284,27926.619140625,PulseFailureRepair,f1,6
285,27926.619140625,PulseFailureRepair,f1,6
286,27926.619140625,PulseFailureRepair,f1,6
287,27926.619140625,PulseFailureRepair,f1,6
288,27926.619140625,PulseFailureRepair,f1,6
289,27926.619140625,PulseFailureRepair,f1,6
290,27926.619140625,PulseFailureRepair,f1,6
291,27926.619140625,PulseFailureRepair,f1,6
292,27926.619140625,PulseFailureRepair,f1,6
293,27926.619140625,PulseFailureRepair,f1,6
294,27926.619140625,PulseFailureRepair,f1,6
295,27926.619140625,PulseFailureRepair,f1,6
296,27926.619140625,PulseFailureRepair,f1,6
297,27926.619140625,PulseFailureRepair,f1,6
298,27926.619140625,PulseFailureRepair,f1,6
299,27926.619140625,PulseFailureRepair,f1,6
300,27926.619140625,PulseFailureRepair,f1,6
301,27926.619140625,PulseFailureRepair,f1,6
302,27926.619140625,PulseFailureRepair,f1,6
303,27926.619140625,PulseFailureRepair,f1,6
304,27926.619140625,PulseFailureRepair,f1,6
305,27926.619140625,PulseFailureRepair,f1,6
306,27926.619140625,PulseFailureRepair,f1,6
307,27926.619140625,PulseFailureRepair,f1,6
308,27926.619140625,PulseFailureRepair,f1,6
309,27926.619140625,PulseFailureRepair,f1,6
310,27926.619140625,PulseFailureRepair,f1,6
311,27926.619140625,PulseFailureRepair,f1,6
312,27926.619140625,PulseFailureRepair,f1,6
313,27926.619140625,PulseFailureRepair,f1,6
314,27926.619140625,PulseFailureRepair,f1,6
315,27926.619140625,PulseFailureRepair,f1,6
316,27926.619140625,PulseFailureRepair,f1,6
317,27926.619140625,PulseFailureRepair,f1,6
318,27926.619140625,PulseFailureRepair,f1,6
319,27926.619140625,PulseFailureRepair,f1,6
320,27926.619140625,PulseFailureRepair,f1,6
321,27926.619140625,PulseFailureRepair,f1,6
322,27926.619140625,PulseFailureRepair,f1,6
323,27926.619140625,PulseFailureRepair,f1,6
324,27926.619140625,PulseFailureRepair,f1,6
325,27926.619140625,PulseFailureRepair,f1,6
326,27926.619140625,PulseFailureRepair,f1,6
327,27926.619140625,PulseFailureRepair,f1,6
328,27926.619140625,PulseFailureRepair,f1,6
329,27926.619140625,PulseFailureRepair,f1,6
330,27926.619140625,PulseFailureRepair,f1,6
331,27926.619140625,PulseFailureRepair,f1,6
332,27926.619140625,PulseFailureRepair,f1,6
333,27926.619140625,PulseFailureRepair,f1,6
334,27926.619140625,PulseFailureRepair,f1,6
335,27926.619140625,PulseFailureRepair,f1,6
336,27926.619140625,PulseFailureRepair,f1,6
337,27926.619140625,PulseFailureRepair,f1,6
338,27926.619140625,PulseFailureRepair,f1,6
339,27926.619140625,PulseFailureRepair,f1,6
340,27926.619140625,PulseFailureRepair,f1,6
341,27926.619140625,PulseFailureRepair,f1,6
342,27926.619140625,PulseFailureRepair,f1,6
343,27926.619140625,PulseFailureRepair,f1,6
344,27926.619140625,PulseFailureRepair,f1,6
345,27926.619140625,PulseFailureRepair,f1,6
346,27926.619140625,PulseFailureRepair,f1,6
347,27926.619140625,PulseFailureRepair,f1,6
348,27926.619140625,PulseFailureRepair,f1,6
349,27926.619140625,PulseFailureRepair,f1,6
350,27926.619140625,PulseFailureRepair,f1,6
351,27926.619140625,PulseFailureRepair,f1,6
352,27926.619140625,PulseFailureRepair,f1,6
353,27926.619140625,PulseFailureRepair,f1,6
354,27926.619140625,PulseFailureRepair,f1,6
355,27926.619140625,PulseFailureRepair,f1,6
356,27926.619140625,PulseFailureRepair,f1,6
357,27926.619140625,PulseFailureRepair,f1,6
358,27926.619140625,PulseFailureRepair,f1,6
359,27926.619140625,PulseFailureRepair,f1,6
360,27926.619140625,PulseFailureRepair,f1,6
361,27926.619140625,PulseFailureRepair,f1,6
362,27926.619140625,PulseFailureRepair,f1,6
363,27926.619140625,PulseFailureRepair,f1,6
364,27926.619140625,PulseFailureRepair,f1,6
365,27926.619140625,PulseFailureRepair,f1,6
366,27926.619140625,PulseFailureRepair,f1,6
367,27926.619140625,PulseFailureRepair,f1,6
368,27926.619140625,PulseFailureRepair,f1,6
369,27926.619140625,PulseFailureRepair,f1,6
370,27926.619140625,PulseFailureRepair,f1,6
371,27926.619140625,PulseFailureRepair,f1,6
372,27926.619140625,PulseFailureRepair,f1,6
373,27926.619140625,PulseFailureRepair,f1,6
374,27926.619140625,PulseFailureRepair,f1,6
375,27926.619140625,PulseFailureRepair,f1,6
376,27926.619140625,PulseFailureRepair,f1,6
377,27926.619140625,PulseFailureRepair,f1,6
378,27926.619140625,PulseFailureRepair,f1,6
379,27926.619140625,PulseFailureRepair,f1,6
380,27926.619140625,PulseFailureRepair,f1,6
381,27926.619140625,PulseFailureRepair,f1,6
382,27926.619140625,PulseFailureRepair,f1,6
383,27926.619140625,PulseFailureRepair,f1,6
384,27926.619140625,PulseFailureRepair,f1,6
385,27926.619140625,PulseFailureRepair,f1,6
386,27926.619140625,PulseFailureRepair,f1,6
387,27926.619140625,PulseFailureRepair,f1,6
388,27926.619140625,PulseFailureRepair,f1,6
389,27926.619140625,PulseFailureRepair,f1,6
390,27926.619140625,PulseFailureRepair,f1,6
391,27926.619140625,PulseFailureRepair,f1,6
392,27926.619140625,PulseFailureRepair,f1,6
393,27926.619140625,PulseFailureRepair,f1,6
394,27926.619140625,PulseFailureRepair,f1,6
395,27926.619140625,PulseFailureRepair,f1,6
396,27926.619140625,PulseFailureRepair,f1,6
397,27926.619140625,PulseFailureRepair,f1,6
398,27926.619140625,PulseFailureRepair,f1,6
399,27926.619140625,PulseFailureRepair,f1,6
400,27926.619140625,PulseFailureRepair,f1,6
401,27926.619140625,PulseFailureRepair,f1,6
402,27926.619140625,PulseFailureRepair,f1,6
403,27926.619140625,PulseFailureRepair,f1,6
404,27926.619140625,PulseFailureRepair,f1,6
405,27926.619140625,PulseFailureRepair,f1,6
406,27926.619140625,PulseFailureRepair,f1,6
407,27926.619140625,PulseFailureRepair,f1,6
408,27926.619140625,PulseFailureRepair,f1,6
409,27926.619140625,PulseFailureRepair,f1,6
410,27926.619140625,PulseFailureRepair,f1,6
411,27926.619140625,PulseFailureRepair,f1,6
412,27926.619140625,PulseFailureRepair,f1,6
413,24920.97265625,PulseFailureRepair,f1,6
414,24920.97265625,PulseFailureRepair,f1,6
415,24920.97265625,PulseFailureRepair,f1,6
416,24920.97265625,PulseFailureRepair,f1,6
417,24920.97265625,PulseFailureRepair,f1,6
418,24920.97265625,PulseFailureRepair,f1,6
419,24920.97265625,PulseFailureRepair,f1,6
420,24920.97265625,PulseFailureRepair,f1,6
421,24920.97265625,PulseFailureRepair,f1,6
422,24920.97265625,PulseFailureRepair,f1,6
423,24920.97265625,PulseFailureRepair,f1,6
424,24920.97265625,PulseFailureRepair,f1,6
425,24920.97265625,PulseFailureRepair,f1,6
426,24920.97265625,PulseFailureRepair,f1,6
427,24920.97265625,PulseFailureRepair,f1,6
428,24920.97265625,PulseFailureRepair,f1,6
429,24920.97265625,PulseFailureRepair,f1,6
430,24920.97265625,PulseFailureRepair,f1,6
431,24920.97265625,PulseFailureRepair,f1,6
432,24920.97265625,PulseFailureRepair,f1,6
433,24920.97265625,PulseFailureRepair,f1,6
434,24920.97265625,PulseFailureRepair,f1,6
435,24920.97265625,PulseFailureRepair,f1,6
436,24920.97265625,PulseFailureRepair,f1,6
437,24920.97265625,PulseFailureRepair,f1,6
438,24920.97265625,PulseFailureRepair,f1,6
439,24920.97265625,PulseFailureRepair,f1,6
440,24920.97265625,PulseFailureRepair,f1,6
441,24920.97265625,PulseFailureRepair,f1,6
442,24920.97265625,PulseFailureRepair,f1,6
443,24920.97265625,PulseFailureRepair,f1,6
444,24920.97265625,PulseFailureRepair,f1,6
445,24920.97265625,PulseFailureRepair,f1,6
446,24920.97265625,PulseFailureRepair,f1,6
447,24920.97265625,PulseFailureRepair,f1,6
448,24920.97265625,PulseFailureRepair,f1,6
449,24920.97265625,PulseFailureRepair,f1,6
450,24920.97265625,PulseFailureRepair,f1,6
451,24920.97265625,PulseFailureRepair,f1,6
452,24920.97265625,PulseFailureRepair,f1,6
453,24920.97265625,PulseFailureRepair,f1,6
454,24920.97265625,PulseFailureRepair,f1,6
455,24920.97265625,PulseFailureRepair,f1,6
456,24920.97265625,PulseFailureRepair,f1,6
457,24920.97265625,PulseFailureRepair,f1,6
458,24920.97265625,PulseFailureRepair,f1,6
459,24920.97265625,PulseFailureRepair,f1,6
460,23473.861328125,PulseFailureRepair,f1,6
461,23473.861328125,PulseFailureRepair,f1,6
462,23473.861328125,PulseFailureRepair,f1,6
463,23473.861328125,PulseFailureRepair,f1,6
464,23473.861328125,PulseFailureRepair,f1,6
465,23473.861328125,PulseFailureRepair,f1,6
466,23473.861328125,PulseFailureRepair,f1,6
467,23473.861328125,PulseFailureRepair,f1,6
468,23473.861328125,PulseFailureRepair,f1,6
469,23473.861328125,PulseFailureRepair,f1,6
470,23473.861328125,PulseFailureRepair,f1,6
471,23473.861328125,PulseFailureRepair,f1,6
472,23473.861328125,PulseFailureRepair,f1,6
473,23473.861328125,PulseFailureRepair,f1,6
474,23473.861328125,PulseFailureRepair,f1,6
475,23473.861328125,PulseFailureRepair,f1,6
476,23473.861328125,PulseFailureRepair,f1,6
477,23473.861328125,PulseFailureRepair,f1,6
478,23473.861328125,PulseFailureRepair,f1,6
479,23473.861328125,PulseFailureRepair,f1,6
480,23473.861328125,PulseFailureRepair,f1,6
481,23473.861328125,PulseFailureRepair,f1,6
482,23473.861328125,PulseFailureRepair,f1,6
483,23473.861328125,PulseFailureRepair,f1,6
484,23473.861328125,PulseFailureRepair,f1,6
485,23473.861328125,PulseFailureRepair,f1,6
486,23473.861328125,PulseFailureRepair,f1,6
487,23473.861328125,PulseFailureRepair,f1,6
488,23473.861328125,PulseFailureRepair,f1,6
489,23473.861328125,PulseFailureRepair,f1,6
490,23473.861328125,PulseFailureRepair,f1,6
491,23473.861328125,PulseFailureRepair,f1,6
492,23473.861328125,PulseFailureRepair,f1,6
493,23473.861328125,PulseFailureRepair,f1,6
494,23473.861328125,PulseFailureRepair,f1,6
495,23473.861328125,PulseFailureRepair,f1,6
496,23473.861328125,PulseFailureRepair,f1,6
497,23473.861328125,PulseFailureRepair,f1,6
498,23473.861328125,PulseFailureRepair,f1,6
499,23473.861328125,PulseFailureRepair,f1,6
500,23473.861328125,PulseFailureRepair,f1,6
