generation,elite_fitness,algorithm,function,seed
55,2386.033935546875,PulseFailureRepair,f8,20
56,2386.033935546875,PulseFailureRepair,f8,20
57,2386.033935546875,PulseFailureRepair,f8,20
58,2386.033935546875,PulseFailureRepair,f8,20
59,2386.033935546875,PulseFailureRepair,f8,20
60,2386.033935546875,PulseFailureRepair,f8,20
61,2386.033935546875,PulseFailureRepair,f8,20
62,2386.033935546875,PulseFailureRepair,f8,20
63,2386.033935546875,PulseFailureRepair,f8,20
64,2386.033935546875,PulseFailureRepair,f8,20
65,2386.033935546875,PulseFailureRepair,f8,20
66,2386.033935546875,PulseFailureRepair,f8,20
67,2386.033935546875,PulseFailureRepair,f8,20
68,2386.033935546875,PulseFailureRepair,f8,20
69,2386.033935546875,PulseFailureRepair,f8,20
70,2386.033935546875,PulseFailureRepair,f8,20
71,2386.033935546875,PulseFailureRepair,f8,20
72,2386.033935546875,PulseFailureRepair,f8,20
73,2386.033935546875,PulseFailureRepair,f8,20
74,2386.033935546875,PulseFailureRepair,f8,20
75,2386.033935546875,PulseFailureRepair,f8,20
76,2386.033935546875,PulseFailureRepair,f8,20
77,2386.033935546875,PulseFailureRepair,f8,20
78,2315.33740234375,PulseFailureRepair,f8,20
79,2315.33740234375,PulseFailureRepair,f8,20
80,2315.33740234375,PulseFailureRepair,f8,20
81,2315.33740234375,PulseFailureRepair,f8,20
82,2315.33740234375,PulseFailureRepair,f8,20
83,2315.33740234375,PulseFailureRepair,f8,20
84,2315.33740234375,PulseFailureRepair,f8,20
85,2315.33740234375,PulseFailureRepair,f8,20
86,2279.009033203125,PulseFailureRepair,f8,20
87,2279.009033203125,PulseFailureRepair,f8,20
88,2279.009033203125,PulseFailureRepair,f8,20
89,2279.009033203125,PulseFailureRepair,f8,20
90,2279.009033203125,PulseFailureRepair,f8,20
91,2279.009033203125,PulseFailureRepair,f8,20
92,2279.009033203125,PulseFailureRepair,f8,20
93,2279.009033203125,PulseFailureRepair,f8,20
94,2279.009033203125,PulseFailureRepair,f8,20
95,2279.009033203125,PulseFailureRepair,f8,20
96,2279.009033203125,PulseFailureRepair,f8,20
97,2279.009033203125,PulseFailureRepair,f8,20
98,2279.009033203125,PulseFailureRepair,f8,20
99,2279.009033203125,PulseFailureRepair,f8,20
100,2279.009033203125,PulseFailureRepair,f8,20
101,2279.009033203125,PulseFailureRepair,f8,20
102,2279.009033203125,PulseFailureRepair,f8,20
103,2279.009033203125,PulseFailureRepair,f8,20
104,2279.009033203125,PulseFailureRepair,f8,20
105,2279.009033203125,PulseFailureRepair,f8,20
106,2279.009033203125,PulseFailureRepair,f8,20
107,2279.009033203125,PulseFailureRepair,f8,20
108,2279.009033203125,PulseFailureRepair,f8,20
109,2279.009033203125,PulseFailureRepair,f8,20
110,2279.009033203125,PulseFailureRepair,f8,20
111,2279.009033203125,PulseFailureRepair,f8,20
112,2279.009033203125,PulseFailureRepair,f8,20
113,2279.009033203125,PulseFailureRepair,f8,20
114,2279.009033203125,PulseFailureRepair,f8,20
115,2279.009033203125,PulseFailureRepair,f8,20
116,2279.009033203125,PulseFailureRepair,f8,20
117,2279.009033203125,PulseFailureRepair,f8,20
118,2279.009033203125,PulseFailureRepair,f8,20
119,2279.009033203125,PulseFailureRepair,f8,20
120,2279.009033203125,PulseFailureRepair,f8,20
121,2279.009033203125,PulseFailureRepair,f8,20
122,2279.009033203125,PulseFailureRepair,f8,20
123,2279.009033203125,PulseFailureRepair,f8,20
124,2279.009033203125,PulseFailureRepair,f8,20
125,2279.009033203125,PulseFailureRepair,f8,20
126,2279.009033203125,PulseFailureRepair,f8,20
127,2279.009033203125,PulseFailureRepair,f8,20
128,2279.009033203125,PulseFailureRepair,f8,20
129,2279.009033203125,PulseFailureRepair,f8,20
130,2279.009033203125,PulseFailureRepair,f8,20
131,2279.009033203125,PulseFailureRepair,f8,20
132,2279.009033203125,PulseFailureRepair,f8,20
133,2279.009033203125,PulseFailureRepair,f8,20
134,2279.009033203125,PulseFailureRepair,f8,20
135,2279.009033203125,PulseFailureRepair,f8,20
136,2279.009033203125,PulseFailureRepair,f8,20
137,2279.009033203125,PulseFailureRepair,f8,20
138,2279.009033203125,PulseFailureRepair,f8,20
139,2279.009033203125,PulseFailureRepair,f8,20
140,2279.009033203125,PulseFailureRepair,f8,20
141,2279.009033203125,PulseFailureRepair,f8,20
142,2279.009033203125,PulseFailureRepair,f8,20
143,2279.009033203125,PulseFailureRepair,f8,20
144,2279.009033203125,PulseFailureRepair,f8,20
145,2279.009033203125,PulseFailureRepair,f8,20
146,2279.009033203125,PulseFailureRepair,f8,20
147,2279.009033203125,PulseFailureRepair,f8,20
148,2279.009033203125,PulseFailureRepair,f8,20
149,2279.009033203125,PulseFailureRepair,f8,20
150,2279.009033203125,PulseFailureRepair,f8,20
151,2279.009033203125,PulseFailureRepair,f8,20
152,2279.009033203125,PulseFailureRepair,f8,20
153,2279.009033203125,PulseFailureRepair,f8,20
154,2279.009033203125,PulseFailureRepair,f8,20
155,2279.009033203125,PulseFailureRepair,f8,20
156,2279.009033203125,PulseFailureRepair,f8,20
157,2279.009033203125,PulseFailureRepair,f8,20
158,2279.009033203125,PulseFailureRepair,f8,20
159,2279.009033203125,PulseFailureRepair,f8,20
160,2279.009033203125,PulseFailureRepair,f8,20
161,2279.009033203125,PulseFailureRepair,f8,20
162,2279.009033203125,PulseFailureRepair,f8,20
163,2279.009033203125,PulseFailureRepair,f8,20
164,2279.009033203125,PulseFailureRepair,f8,20
165,2279.009033203125,PulseFailureRepair,f8,20
166,2279.009033203125,PulseFailureRepair,f8,20
167,2279.009033203125,PulseFailureRepair,f8,20
168,2279.009033203125,PulseFailureRepair,f8,20
169,2279.009033203125,PulseFailureRepair,f8,20
170,2279.009033203125,PulseFailureRepair,f8,20
171,2279.009033203125,PulseFailureRepair,f8,20
172,2279.009033203125,PulseFailureRepair,f8,20
173,2279.009033203125,PulseFailureRepair,f8,20
174,2279.009033203125,PulseFailureRepair,f8,20
175,2279.009033203125,PulseFailureRepair,f8,20
176,2279.009033203125,PulseFailureRepair,f8,20
177,2279.009033203125,PulseFailureRepair,f8,20
178,2279.009033203125,PulseFailureRepair,f8,20
179,2279.009033203125,PulseFailureRepair,f8,20
180,2279.009033203125,PulseFailureRepair,f8,20
181,2279.009033203125,PulseFailureRepair,f8,20
182,2279.009033203125,PulseFailureRepair,f8,20
183,2279.009033203125,PulseFailureRepair,f8,20
184,2279.009033203125,PulseFailureRepair,f8,20
185,2279.009033203125,PulseFailureRepair,f8,20
186,2279.009033203125,PulseFailureRepair,f8,20
187,2279.009033203125,PulseFailureRepair,f8,20
188,2279.009033203125,PulseFailureRepair,f8,20
189,2279.009033203125,PulseFailureRepair,f8,20
190,2279.009033203125,PulseFailureRepair,f8,20
191,2279.009033203125,PulseFailureRepair,f8,20
192,2279.009033203125,PulseFailureRepair,f8,20
193,2279.009033203125,PulseFailureRepair,f8,20
194,2279.009033203125,PulseFailureRepair,f8,20
195,2279.009033203125,PulseFailureRepair,f8,20
196,2279.009033203125,PulseFailureRepair,f8,20
197,2279.009033203125,PulseFailureRepair,f8,20
198,2279.009033203125,PulseFailureRepair,f8,20
199,2279.009033203125,PulseFailureRepair,f8,20
200,2279.009033203125,PulseFailureRepair,f8,20
201,2279.009033203125,PulseFailureRepair,f8,20
202,2279.009033203125,PulseFailureRepair,f8,20
203,2279.009033203125,PulseFailureRepair,f8,20
204,2279.009033203125,PulseFailureRepair,f8,20
205,2279.009033203125,PulseFailureRepair,f8,20
206,2279.009033203125,PulseFailureRepair,f8,20
207,2279.009033203125,PulseFailureRepair,f8,20
208,2279.009033203125,PulseFailureRepair,f8,20
209,2279.009033203125,PulseFailureRepair,f8,20
210,2279.009033203125,PulseFailureRepair,f8,20
211,2279.009033203125,PulseFailureRepair,f8,20
212,2279.009033203125,PulseFailureRepair,f8,20
213,2279.009033203125,PulseFailureRepair,f8,20
214,2279.009033203125,PulseFailureRepair,f8,20
215,2279.009033203125,PulseFailureRepair,f8,20
216,2279.009033203125,PulseFailureRepair,f8,20
217,2279.009033203125,PulseFailureRepair,f8,20
218,2279.009033203125,PulseFailureRepair,f8,20
219,2279.009033203125,PulseFailureRepair,f8,20
220,2279.009033203125,PulseFailureRepair,f8,20
221,2279.009033203125,PulseFailureRepair,f8,20
222,2279.009033203125,PulseFailureRepair,f8,20
223,2279.009033203125,PulseFailureRepair,f8,20
224,2279.009033203125,PulseFailureRepair,f8,20
225,2279.009033203125,PulseFailureRepair,f8,20
226,2279.009033203125,PulseFailureRepair,f8,20
227,2279.009033203125,PulseFailureRepair,f8,20
228,2279.009033203125,PulseFailureRepair,f8,20
229,2279.009033203125,PulseFailureRepair,f8,20
230,2279.009033203125,PulseFailureRepair,f8,20
231,2279.009033203125,PulseFailureRepair,f8,20
232,2279.009033203125,PulseFailureRepair,f8,20
233,2279.009033203125,PulseFailureRepair,f8,20
234,2279.009033203125,PulseFailureRepair,f8,20
235,2279.009033203125,PulseFailureRepair,f8,20
236,2279.009033203125,PulseFailureRepair,f8,20
237,2279.009033203125,PulseFailureRepair,f8,20
238,2279.009033203125,PulseFailureRepair,f8,20
239,2279.009033203125,PulseFailureRepair,f8,20
240,2279.009033203125,PulseFailureRepair,f8,20
241,2279.009033203125,PulseFailureRepair,f8,20
242,2279.009033203125,PulseFailureRepair,f8,20
243,2279.009033203125,PulseFailureRepair,f8,20
244,2279.009033203125,PulseFailureRepair,f8,20
245,2279.009033203125,PulseFailureRepair,f8,20
246,2279.009033203125,PulseFailureRepair,f8,20
247,2279.009033203125,PulseFailureRepair,f8,20
248,2279.009033203125,PulseFailureRepair,f8,20
249,2279.009033203125,PulseFailureRepair,f8,20
250,2279.009033203125,PulseFailureRepair,f8,20
251,2279.009033203125,PulseFailureRepair,f8,20
252,2279.009033203125,PulseFailureRepair,f8,20
253,2279.009033203125,PulseFailureRepair,f8,20
254,2279.009033203125,PulseFailureRepair,f8,20
255,2279.009033203125,PulseFailureRepair,f8,20
256,2279.009033203125,PulseFailureRepair,f8,20
257,2279.009033203125,PulseFailureRepair,f8,20
258,2279.009033203125,PulseFailureRepair,f8,20
259,2279.009033203125,PulseFailureRepair,f8,20
260,2279.009033203125,PulseFailureRepair,f8,20
261,2279.009033203125,PulseFailureRepair,f8,20
262,2279.009033203125,PulseFailureRepair,f8,20
263,2279.009033203125,PulseFailureRepair,f8,20
264,2279.009033203125,PulseFailureRepair,f8,20
265,2279.009033203125,PulseFailureRepair,f8,20
266,2279.009033203125,PulseFailureRepair,f8,20
267,2279.009033203125,PulseFailureRepair,f8,20
268,2279.009033203125,PulseFailureRepair,f8,20
269,2279.009033203125,PulseFailureRepair,f8,20
270,2279.009033203125,PulseFailureRepair,f8,20
271,2279.009033203125,PulseFailureRepair,f8,20
272,2279.009033203125,PulseFailureRepair,f8,20
273,2279.009033203125,PulseFailureRepair,f8,20
274,2279.009033203125,PulseFailureRepair,f8,20
275,2279.009033203125,PulseFailureRepair,f8,20
276,2279.009033203125,PulseFailureRepair,f8,20
277,2279.009033203125,PulseFailureRepair,f8,20
278,2279.009033203125,PulseFailureRepair,f8,20
279,2279.009033203125,PulseFailureRepair,f8,20
280,2279.009033203125,PulseFailureRepair,f8,20
281,2279.009033203125,PulseFailureRepair,f8,20
282,2279.009033203125,PulseFailureRepair,f8,20
283,2279.009033203125,PulseFailureRepair,f8,20
284,2279.009033203125,PulseFailureRepair,f8,20
285,2279.009033203125,PulseFailureRepair,f8,20
286,2279.009033203125,PulseFailureRepair,f8,20
287,2279.009033203125,PulseFailureRepair,f8,20
288,2279.009033203125,PulseFailureRepair,f8,20
289,2279.009033203125,PulseFailureRepair,f8,20
290,2279.009033203125,PulseFailureRepair,f8,20
291,2279.009033203125,PulseFailureRepair,f8,20
292,2279.009033203125,PulseFailureRepair,f8,20
293,2279.009033203125,PulseFailureRepair,f8,20
294,2279.009033203125,PulseFailureRepair,f8,20
295,2279.009033203125,PulseFailureRepair,f8,20
296,2279.009033203125,PulseFailureRepair,f8,20
297,2279.009033203125,PulseFailureRepair,f8,20
298,2279.009033203125,PulseFailureRepair,f8,20
299,2279.009033203125,PulseFailureRepair,f8,20
300,2279.009033203125,PulseFailureRepair,f8,20
301,2279.009033203125,PulseFailureRepair,f8,20
302,2279.009033203125,PulseFailureRepair,f8,20
303,2279.009033203125,PulseFailureRepair,f8,20
304,2279.009033203125,PulseFailureRepair,f8,20
305,2279.009033203125,PulseFailureRepair,f8,20
306,2279.009033203125,PulseFailureRepair,f8,20
307,2279.009033203125,PulseFailureRepair,f8,20
308,2279.009033203125,PulseFailureRepair,f8,20
309,2279.009033203125,PulseFailureRepair,f8,20
310,2279.009033203125,PulseFailureRepair,f8,20
311,2279.009033203125,PulseFailureRepair,f8,20
312,2279.009033203125,PulseFailureRepair,f8,20
313,2279.009033203125,PulseFailureRepair,f8,20
314,2279.009033203125,PulseFailureRepair,f8,20
315,2279.009033203125,PulseFailureRepair,f8,20
316,2279.009033203125,PulseFailureRepair,f8,20
317,2279.009033203125,PulseFailureRepair,f8,20
318,2279.009033203125,PulseFailureRepair,f8,20
319,2279.009033203125,PulseFailureRepair,f8,20
320,2279.009033203125,PulseFailureRepair,f8,20
321,2279.009033203125,PulseFailureRepair,f8,20
322,2279.009033203125,PulseFailureRepair,f8,20
323,2279.009033203125,PulseFailureRepair,f8,20
324,2279.009033203125,PulseFailureRepair,f8,20
325,2279.009033203125,PulseFailureRepair,f8,20
326,2279.009033203125,PulseFailureRepair,f8,20
327,2279.009033203125,PulseFailureRepair,f8,20
328,2279.009033203125,PulseFailureRepair,f8,20
329,2279.009033203125,PulseFailureRepair,f8,20
330,2279.009033203125,PulseFailureRepair,f8,20
331,2279.009033203125,PulseFailureRepair,f8,20
332,2279.009033203125,PulseFailureRepair,f8,20
333,2279.009033203125,PulseFailureRepair,f8,20
334,2279.009033203125,PulseFailureRepair,f8,20
335,2279.009033203125,PulseFailureRepair,f8,20
336,2279.009033203125,PulseFailureRepair,f8,20
337,2279.009033203125,PulseFailureRepair,f8,20
338,2279.009033203125,PulseFailureRepair,f8,20
339,2279.009033203125,PulseFailureRepair,f8,20
340,2279.009033203125,PulseFailureRepair,f8,20
341,2279.009033203125,PulseFailureRepair,f8,20
342,2279.009033203125,PulseFailureRepair,f8,20
343,2279.009033203125,PulseFailureRepair,f8,20
344,2279.009033203125,PulseFailureRepair,f8,20
345,2279.009033203125,PulseFailureRepair,f8,20
346,2279.009033203125,PulseFailureRepair,f8,20
347,2279.009033203125,PulseFailureRepair,f8,20
348,2279.009033203125,PulseFailureRepair,f8,20
349,2279.009033203125,PulseFailureRepair,f8,20
350,2279.009033203125,PulseFailureRepair,f8,20
351,2279.009033203125,PulseFailureRepair,f8,20
352,2279.009033203125,PulseFailureRepair,f8,20
353,2279.009033203125,PulseFailureRepair,f8,20
354,2279.009033203125,PulseFailureRepair,f8,20
355,2279.009033203125,PulseFailureRepair,f8,20
356,2279.009033203125,PulseFailureRepair,f8,20
357,2279.009033203125,PulseFailureRepair,f8,20
358,2279.009033203125,PulseFailureRepair,f8,20
359,2279.009033203125,PulseFailureRepair,f8,20
360,2279.009033203125,PulseFailureRepair,f8,20
361,2279.009033203125,PulseFailureRepair,f8,20
362,2279.009033203125,PulseFailureRepair,f8,20
363,2273.624267578125,PulseFailureRepair,f8,20
364,2273.624267578125,PulseFailureRepair,f8,20
365,2273.624267578125,PulseFailureRepair,f8,20
366,2273.624267578125,PulseFailureRepair,f8,20
367,2273.624267578125,PulseFailureRepair,f8,20
368,2273.624267578125,PulseFailureRepair,f8,20
369,2273.624267578125,PulseFailureRepair,f8,20
370,2273.624267578125,PulseFailureRepair,f8,20
371,2273.624267578125,PulseFailureRepair,f8,20
372,2273.624267578125,PulseFailureRepair,f8,20
373,2273.624267578125,PulseFailureRepair,f8,20
374,2273.624267578125,PulseFailureRepair,f8,20
375,2273.624267578125,PulseFailureRepair,f8,20
376,2273.624267578125,PulseFailureRepair,f8,20
377,2273.624267578125,PulseFailureRepair,f8,20
378,2273.624267578125,PulseFailureRepair,f8,20
379,2273.624267578125,PulseFailureRepair,f8,20
380,2273.624267578125,PulseFailureRepair,f8,20
381,2273.624267578125,PulseFailureRepair,f8,20
382,2273.624267578125,PulseFailureRepair,f8,20
383,2273.624267578125,PulseFailureRepair,f8,20
384,2273.624267578125,PulseFailureRepair,f8,20
385,2273.624267578125,PulseFailureRepair,f8,20
386,2273.624267578125,PulseFailureRepair,f8,20
387,2273.624267578125,PulseFailureRepair,f8,20
388,2273.624267578125,PulseFailureRepair,f8,20
389,2273.624267578125,PulseFailureRepair,f8,20
390,2273.624267578125,PulseFailureRepair,f8,20
391,2273.624267578125,PulseFailureRepair,f8,20
392,2273.624267578125,PulseFailureRepair,f8,20
393,2273.624267578125,PulseFailureRepair,f8,20
394,2273.624267578125,PulseFailureRepair,f8,20
395,2273.624267578125,PulseFailureRepair,f8,20
396,2273.624267578125,PulseFailureRepair,f8,20
397,2273.624267578125,PulseFailureRepair,f8,20
398,2273.624267578125,PulseFailureRepair,f8,20
399,2273.624267578125,PulseFailureRepair,f8,20
400,2273.624267578125,PulseFailureRepair,f8,20
401,2273.624267578125,PulseFailureRepair,f8,20
402,2273.624267578125,PulseFailureRepair,f8,20
403,2273.624267578125,PulseFailureRepair,f8,20
404,2273.624267578125,PulseFailureRepair,f8,20
405,2273.624267578125,PulseFailureRepair,f8,20
406,2273.624267578125,PulseFailureRepair,f8,20
407,2273.624267578125,PulseFailureRepair,f8,20
408,2273.624267578125,PulseFailureRepair,f8,20
409,2273.624267578125,PulseFailureRepair,f8,20
410,2273.624267578125,PulseFailureRepair,f8,20
411,2273.624267578125,PulseFailureRepair,f8,20
412,2273.624267578125,PulseFailureRepair,f8,20
413,2273.624267578125,PulseFailureRepair,f8,20
414,2273.624267578125,PulseFailureRepair,f8,20
415,2273.624267578125,PulseFailureRepair,f8,20
416,2273.624267578125,PulseFailureRepair,f8,20
417,2273.624267578125,PulseFailureRepair,f8,20
418,2273.624267578125,PulseFailureRepair,f8,20
419,2273.624267578125,PulseFailureRepair,f8,20
420,2273.624267578125,PulseFailureRepair,f8,20
421,2273.624267578125,PulseFailureRepair,f8,20
422,2273.624267578125,PulseFailureRepair,f8,20
423,2273.624267578125,PulseFailureRepair,f8,20
424,2273.624267578125,PulseFailureRepair,f8,20
425,2273.624267578125,PulseFailureRepair,f8,20
426,2273.624267578125,PulseFailureRepair,f8,20
427,2273.624267578125,PulseFailureRepair,f8,20
428,2273.624267578125,PulseFailureRepair,f8,20
429,2273.624267578125,PulseFailureRepair,f8,20
430,2273.624267578125,PulseFailureRepair,f8,20
431,2273.624267578125,PulseFailureRepair,f8,20
432,2273.624267578125,PulseFailureRepair,f8,20
433,2273.624267578125,PulseFailureRepair,f8,20
434,2273.624267578125,PulseFailureRepair,f8,20
435,2273.624267578125,PulseFailureRepair,f8,20
436,2273.624267578125,PulseFailureRepair,f8,20
437,2273.624267578125,PulseFailureRepair,f8,20
438,2273.624267578125,PulseFailureRepair,f8,20
439,2273.624267578125,PulseFailureRepair,f8,20
440,2273.624267578125,PulseFailureRepair,f8,20
441,2273.624267578125,PulseFailureRepair,f8,20
442,2273.624267578125,PulseFailureRepair,f8,20
443,2273.624267578125,PulseFailureRepair,f8,20
444,2273.624267578125,PulseFailureRepair,f8,20
445,2273.624267578125,PulseFailureRepair,f8,20
446,2273.624267578125,PulseFailureRepair,f8,20
447,2273.624267578125,PulseFailureRepair,f8,20
448,2273.624267578125,PulseFailureRepair,f8,20
449,2273.624267578125,PulseFailureRepair,f8,20
450,2273.624267578125,PulseFailureRepair,f8,20
451,2273.624267578125,PulseFailureRepair,f8,20
452,2273.624267578125,PulseFailureRepair,f8,20
453,2273.624267578125,PulseFailureRepair,f8,20
454,2273.624267578125,PulseFailureRepair,f8,20
455,2273.624267578125,PulseFailureRepair,f8,20
456,2273.624267578125,PulseFailureRepair,f8,20
457,2273.624267578125,PulseFailureRepair,f8,20
458,2273.624267578125,PulseFailureRepair,f8,20
459,2273.624267578125,PulseFailureRepair,f8,20
460,2273.624267578125,PulseFailureRepair,f8,20
461,2273.624267578125,PulseFailureRepair,f8,20
462,2273.624267578125,PulseFailureRepair,f8,20
463,2273.624267578125,PulseFailureRepair,f8,20
464,2273.624267578125,PulseFailureRepair,f8,20
465,2273.624267578125,PulseFailureRepair,f8,20
466,2273.624267578125,PulseFailureRepair,f8,20
467,2273.624267578125,PulseFailureRepair,f8,20
468,2273.624267578125,PulseFailureRepair,f8,20
469,2273.624267578125,PulseFailureRepair,f8,20
470,2273.624267578125,PulseFailureRepair,f8,20
471,2273.624267578125,PulseFailureRepair,f8,20
472,2273.624267578125,PulseFailureRepair,f8,20
473,2273.624267578125,PulseFailureRepair,f8,20
474,2273.624267578125,PulseFailureRepair,f8,20
475,2273.624267578125,PulseFailureRepair,f8,20
476,2273.624267578125,PulseFailureRepair,f8,20
477,2273.624267578125,PulseFailureRepair,f8,20
478,2273.624267578125,PulseFailureRepair,f8,20
479,2273.624267578125,PulseFailureRepair,f8,20
480,2273.624267578125,PulseFailureRepair,f8,20
481,2273.624267578125,PulseFailureRepair,f8,20
482,2273.624267578125,PulseFailureRepair,f8,20
483,2273.624267578125,PulseFailureRepair,f8,20
484,2273.624267578125,PulseFailureRepair,f8,20
485,2273.624267578125,PulseFailureRepair,f8,20
486,2273.624267578125,PulseFailureRepair,f8,20
487,2273.624267578125,PulseFailureRepair,f8,20
488,2273.624267578125,PulseFailureRepair,f8,20
489,2273.624267578125,PulseFailureRepair,f8,20
490,2273.624267578125,PulseFailureRepair,f8,20
491,2273.624267578125,PulseFailureRepair,f8,20
492,2273.624267578125,PulseFailureRepair,f8,20
493,2273.624267578125,PulseFailureRepair,f8,20
494,2273.624267578125,PulseFailureRepair,f8,20
495,2273.624267578125,PulseFailureRepair,f8,20
496,2273.624267578125,PulseFailureRepair,f8,20
497,2273.624267578125,PulseFailureRepair,f8,20
498,2273.624267578125,PulseFailureRepair,f8,20
499,2273.624267578125,PulseFailureRepair,f8,20
500,2273.624267578125,PulseFailureRepair,f8,20
