generation,elite_fitness,algorithm,function,seed
86,3938396.5,DE,f6,16
87,3938396.5,DE,f6,16
88,3938396.5,DE,f6,16
89,3938396.5,DE,f6,16
90,3938396.5,DE,f6,16
91,3938396.5,DE,f6,16
92,3938396.5,DE,f6,16
93,3938396.5,DE,f6,16
94,3938396.5,DE,f6,16
95,3938396.5,DE,f6,16
96,3938396.5,DE,f6,16
97,3938396.5,DE,f6,16
98,3938396.5,DE,f6,16
99,3938396.5,DE,f6,16
100,3938396.5,DE,f6,16
101,3938396.5,DE,f6,16
102,3938396.5,DE,f6,16
103,3938396.5,DE,f6,16
104,3544464.75,DE,f6,16
105,3544464.75,DE,f6,16
106,3544464.75,DE,f6,16
107,3544464.75,DE,f6,16
108,3315924.25,DE,f6,16
109,3315924.25,DE,f6,16
110,3315924.25,DE,f6,16
111,3315924.25,DE,f6,16
112,2418863.0,DE,f6,16
113,2418863.0,DE,f6,16
114,2418863.0,DE,f6,16
115,2418863.0,DE,f6,16
116,2418863.0,DE,f6,16
117,2418863.0,DE,f6,16
118,2418863.0,DE,f6,16
119,2418863.0,DE,f6,16
120,2418863.0,DE,f6,16
121,2418863.0,DE,f6,16
122,1654830.0,DE,f6,16
123,1654830.0,DE,f6,16
124,1654830.0,DE,f6,16
125,1654830.0,DE,f6,16
126,1654830.0,DE,f6,16
127,1654830.0,DE,f6,16
128,1648737.125,DE,f6,16
129,1648737.125,DE,f6,16
130,1414704.625,DE,f6,16
131,1414704.625,DE,f6,16
132,1414704.625,DE,f6,16
133,1293573.5,DE,f6,16
134,1293573.5,DE,f6,16
135,1293573.5,DE,f6,16
136,1293573.5,DE,f6,16
137,1293573.5,DE,f6,16
138,1293573.5,DE,f6,16
139,1293573.5,DE,f6,16
140,1293573.5,DE,f6,16
141,1293573.5,DE,f6,16
142,1293573.5,DE,f6,16
143,1293573.5,DE,f6,16
144,1293573.5,DE,f6,16
145,1293573.5,DE,f6,16
146,1264351.0,DE,f6,16
147,1264351.0,DE,f6,16
148,1068320.0,DE,f6,16
149,1068320.0,DE,f6,16
150,1068320.0,DE,f6,16
151,1068320.0,DE,f6,16
152,1068320.0,DE,f6,16
153,1068320.0,DE,f6,16
154,1068320.0,DE,f6,16
155,1068320.0,DE,f6,16
156,1068320.0,DE,f6,16
157,1068320.0,DE,f6,16
158,1068320.0,DE,f6,16
159,1068320.0,DE,f6,16
160,951309.0625,DE,f6,16
161,951309.0625,DE,f6,16
162,951309.0625,DE,f6,16
163,689758.9375,DE,f6,16
164,689758.9375,DE,f6,16
165,689758.9375,DE,f6,16
166,689758.9375,DE,f6,16
167,689758.9375,DE,f6,16
168,689758.9375,DE,f6,16
169,689758.9375,DE,f6,16
170,689324.125,DE,f6,16
171,689324.125,DE,f6,16
172,557452.6875,DE,f6,16
173,557452.6875,DE,f6,16
174,557452.6875,DE,f6,16
175,557452.6875,DE,f6,16
176,402701.0,DE,f6,16
177,386050.375,DE,f6,16
178,385916.71875,DE,f6,16
179,385916.71875,DE,f6,16
180,385916.71875,DE,f6,16
181,355796.96875,DE,f6,16
182,263418.125,DE,f6,16
183,263418.125,DE,f6,16
184,263418.125,DE,f6,16
185,263418.125,DE,f6,16
186,263418.125,DE,f6,16
187,263418.125,DE,f6,16
188,263418.125,DE,f6,16
189,263418.125,DE,f6,16
190,263418.125,DE,f6,16
191,263418.125,DE,f6,16
192,263418.125,DE,f6,16
193,263418.125,DE,f6,16
194,263418.125,DE,f6,16
195,263418.125,DE,f6,16
196,263418.125,DE,f6,16
197,263418.125,DE,f6,16
198,263418.125,DE,f6,16
199,250427.640625,DE,f6,16
200,250427.640625,DE,f6,16
201,250427.640625,DE,f6,16
202,250427.640625,DE,f6,16
203,250427.640625,DE,f6,16
204,250427.640625,DE,f6,16
205,250427.640625,DE,f6,16
206,206281.53125,DE,f6,16
207,206281.53125,DE,f6,16
208,206281.53125,DE,f6,16
209,206281.53125,DE,f6,16
210,206281.53125,DE,f6,16
211,206281.53125,DE,f6,16
212,206281.53125,DE,f6,16
213,206281.53125,DE,f6,16
214,206281.53125,DE,f6,16
215,206281.53125,DE,f6,16
216,155800.109375,DE,f6,16
217,155800.109375,DE,f6,16
218,155800.109375,DE,f6,16
219,155800.109375,DE,f6,16
220,97684.9140625,DE,f6,16
221,97684.9140625,DE,f6,16
222,61280.8515625,DE,f6,16
223,61280.8515625,DE,f6,16
224,61280.8515625,DE,f6,16
225,61280.8515625,DE,f6,16
226,61280.8515625,DE,f6,16
227,61280.8515625,DE,f6,16
228,61280.8515625,DE,f6,16
229,61280.8515625,DE,f6,16
230,61280.8515625,DE,f6,16
231,61280.8515625,DE,f6,16
232,61280.8515625,DE,f6,16
233,61280.8515625,DE,f6,16
234,61280.8515625,DE,f6,16
235,61280.8515625,DE,f6,16
236,61280.8515625,DE,f6,16
237,61280.8515625,DE,f6,16
238,61280.8515625,DE,f6,16
239,61280.8515625,DE,f6,16
240,61280.8515625,DE,f6,16
241,61280.8515625,DE,f6,16
242,61280.8515625,DE,f6,16
243,61280.8515625,DE,f6,16
244,47779.49609375,DE,f6,16
245,47779.49609375,DE,f6,16
246,47779.49609375,DE,f6,16
247,47779.49609375,DE,f6,16
248,38833.5390625,DE,f6,16
249,38833.5390625,DE,f6,16
250,38833.5390625,DE,f6,16
251,38833.5390625,DE,f6,16
252,38833.5390625,DE,f6,16
253,38833.5390625,DE,f6,16
254,38833.5390625,DE,f6,16
255,38833.5390625,DE,f6,16
256,38833.5390625,DE,f6,16
257,38833.5390625,DE,f6,16
258,38833.5390625,DE,f6,16
259,38833.5390625,DE,f6,16
260,38833.5390625,DE,f6,16
261,38833.5390625,DE,f6,16
262,38833.5390625,DE,f6,16
263,38833.5390625,DE,f6,16
264,38833.5390625,DE,f6,16
265,38833.5390625,DE,f6,16
266,38833.5390625,DE,f6,16
267,38833.5390625,DE,f6,16
268,30161.94140625,DE,f6,16
269,30161.94140625,DE,f6,16
270,30161.94140625,DE,f6,16
271,30161.94140625,DE,f6,16
272,30161.94140625,DE,f6,16
273,30161.94140625,DE,f6,16
274,30161.94140625,DE,f6,16
275,30161.94140625,DE,f6,16
276,30161.94140625,DE,f6,16
277,30161.94140625,DE,f6,16
278,30161.94140625,DE,f6,16
279,30161.94140625,DE,f6,16
280,30161.94140625,DE,f6,16
281,18131.126953125,DE,f6,16
282,18131.126953125,DE,f6,16
283,18131.126953125,DE,f6,16
284,18131.126953125,DE,f6,16
285,18131.126953125,DE,f6,16
286,18131.126953125,DE,f6,16
287,18131.126953125,DE,f6,16
288,18131.126953125,DE,f6,16
289,18131.126953125,DE,f6,16
290,18131.126953125,DE,f6,16
291,18131.126953125,DE,f6,16
292,18131.126953125,DE,f6,16
293,18131.126953125,DE,f6,16
294,18131.126953125,DE,f6,16
295,18131.126953125,DE,f6,16
296,18131.126953125,DE,f6,16
297,18131.126953125,DE,f6,16
298,18131.126953125,DE,f6,16
299,18131.126953125,DE,f6,16
300,18131.126953125,DE,f6,16
301,18131.126953125,DE,f6,16
302,18131.126953125,DE,f6,16
303,18131.126953125,DE,f6,16
304,17445.5546875,DE,f6,16
305,17445.5546875,DE,f6,16
306,17445.5546875,DE,f6,16
307,17445.5546875,DE,f6,16
308,17445.5546875,DE,f6,16
309,17445.5546875,DE,f6,16
310,12539.310546875,DE,f6,16
311,12539.310546875,DE,f6,16
312,12539.310546875,DE,f6,16
313,12539.310546875,DE,f6,16
314,12539.310546875,DE,f6,16
315,11359.5927734375,DE,f6,16
316,11359.5927734375,DE,f6,16
317,11359.5927734375,DE,f6,16
318,11359.5927734375,DE,f6,16
319,10811.984375,DE,f6,16
320,10811.984375,DE,f6,16
321,10811.984375,DE,f6,16
322,10811.984375,DE,f6,16
323,10811.984375,DE,f6,16
324,10811.984375,DE,f6,16
325,10811.984375,DE,f6,16
326,10811.984375,DE,f6,16
327,10811.984375,DE,f6,16
328,10811.984375,DE,f6,16
329,10811.984375,DE,f6,16
330,10811.984375,DE,f6,16
331,10811.984375,DE,f6,16
332,10811.984375,DE,f6,16
333,10811.984375,DE,f6,16
334,10811.984375,DE,f6,16
335,10811.984375,DE,f6,16
336,10811.984375,DE,f6,16
337,10811.984375,DE,f6,16
338,9126.568359375,DE,f6,16
339,9126.568359375,DE,f6,16
340,9126.568359375,DE,f6,16
341,5408.146484375,DE,f6,16
342,5408.146484375,DE,f6,16
343,5408.146484375,DE,f6,16
344,5408.146484375,DE,f6,16
345,5408.146484375,DE,f6,16
346,5408.146484375,DE,f6,16
347,5408.146484375,DE,f6,16
348,5408.146484375,DE,f6,16
349,5408.146484375,DE,f6,16
350,5408.146484375,DE,f6,16
351,5408.146484375,DE,f6,16
352,5408.146484375,DE,f6,16
353,5408.146484375,DE,f6,16
354,5408.146484375,DE,f6,16
355,5408.146484375,DE,f6,16
356,5408.146484375,DE,f6,16
357,4801.388671875,DE,f6,16
358,4801.388671875,DE,f6,16
359,4801.388671875,DE,f6,16
360,4801.388671875,DE,f6,16
361,4801.388671875,DE,f6,16
362,4801.388671875,DE,f6,16
363,4801.388671875,DE,f6,16
364,4801.388671875,DE,f6,16
365,4801.388671875,DE,f6,16
366,4801.388671875,DE,f6,16
367,4801.388671875,DE,f6,16
368,4801.388671875,DE,f6,16
369,4801.388671875,DE,f6,16
370,4801.388671875,DE,f6,16
371,4801.388671875,DE,f6,16
372,4263.9423828125,DE,f6,16
373,4263.9423828125,DE,f6,16
374,3110.07177734375,DE,f6,16
375,3110.07177734375,DE,f6,16
376,3110.07177734375,DE,f6,16
377,3110.07177734375,DE,f6,16
378,3110.07177734375,DE,f6,16
379,3110.07177734375,DE,f6,16
380,3110.07177734375,DE,f6,16
381,3110.07177734375,DE,f6,16
382,3110.07177734375,DE,f6,16
383,3110.07177734375,DE,f6,16
384,3110.07177734375,DE,f6,16
385,3110.07177734375,DE,f6,16
386,3110.07177734375,DE,f6,16
387,3110.07177734375,DE,f6,16
388,3110.07177734375,DE,f6,16
389,3110.07177734375,DE,f6,16
390,3110.07177734375,DE,f6,16
391,3110.07177734375,DE,f6,16
392,3110.07177734375,DE,f6,16
393,3110.07177734375,DE,f6,16
394,3110.07177734375,DE,f6,16
395,3110.07177734375,DE,f6,16
396,3110.07177734375,DE,f6,16
397,3110.07177734375,DE,f6,16
398,3110.07177734375,DE,f6,16
399,3110.07177734375,DE,f6,16
400,3110.07177734375,DE,f6,16
401,3110.07177734375,DE,f6,16
402,3110.07177734375,DE,f6,16
403,3110.07177734375,DE,f6,16
404,3110.07177734375,DE,f6,16
405,3110.07177734375,DE,f6,16
406,3110.07177734375,DE,f6,16
407,2940.69580078125,DE,f6,16
408,2940.69580078125,DE,f6,16
409,2940.69580078125,DE,f6,16
410,2940.27783203125,DE,f6,16
411,2940.27783203125,DE,f6,16
412,2819.672119140625,DE,f6,16
413,2819.672119140625,DE,f6,16
414,2819.672119140625,DE,f6,16
415,2676.52490234375,DE,f6,16
416,2676.52490234375,DE,f6,16
417,2676.52490234375,DE,f6,16
418,2676.52490234375,DE,f6,16
419,2676.52490234375,DE,f6,16
420,2676.52490234375,DE,f6,16
421,2676.52490234375,DE,f6,16
422,2676.52490234375,DE,f6,16
423,2676.52490234375,DE,f6,16
424,2676.52490234375,DE,f6,16
425,2676.52490234375,DE,f6,16
426,2676.52490234375,DE,f6,16
427,2676.52490234375,DE,f6,16
428,2630.099365234375,DE,f6,16
429,2630.099365234375,DE,f6,16
430,2630.099365234375,DE,f6,16
431,2630.099365234375,DE,f6,16
432,2630.099365234375,DE,f6,16
433,2630.099365234375,DE,f6,16
434,2630.099365234375,DE,f6,16
435,2630.099365234375,DE,f6,16
436,2630.099365234375,DE,f6,16
437,2420.615966796875,DE,f6,16
438,2420.615966796875,DE,f6,16
439,2420.615966796875,DE,f6,16
440,2420.615966796875,DE,f6,16
441,2420.615966796875,DE,f6,16
442,2420.615966796875,DE,f6,16
443,2420.615966796875,DE,f6,16
444,2420.615966796875,DE,f6,16
445,2420.615966796875,DE,f6,16
446,2420.615966796875,DE,f6,16
447,2300.81396484375,DE,f6,16
448,2300.81396484375,DE,f6,16
449,2300.81396484375,DE,f6,16
450,2300.81396484375,DE,f6,16
451,2300.81396484375,DE,f6,16
452,2300.81396484375,DE,f6,16
453,2300.81396484375,DE,f6,16
454,2300.81396484375,DE,f6,16
455,2300.81396484375,DE,f6,16
456,2300.81396484375,DE,f6,16
457,2177.176025390625,DE,f6,16
458,2177.176025390625,DE,f6,16
459,2177.176025390625,DE,f6,16
460,2177.176025390625,DE,f6,16
461,2177.176025390625,DE,f6,16
462,2177.176025390625,DE,f6,16
463,2177.176025390625,DE,f6,16
464,2177.176025390625,DE,f6,16
465,2177.176025390625,DE,f6,16
466,2146.73779296875,DE,f6,16
467,2146.73779296875,DE,f6,16
468,2146.73779296875,DE,f6,16
469,2146.73779296875,DE,f6,16
470,2146.73779296875,DE,f6,16
471,2146.73779296875,DE,f6,16
472,2146.73779296875,DE,f6,16
473,2060.485107421875,DE,f6,16
474,2060.485107421875,DE,f6,16
475,2060.485107421875,DE,f6,16
476,2060.485107421875,DE,f6,16
477,2060.485107421875,DE,f6,16
478,2060.485107421875,DE,f6,16
479,2060.485107421875,DE,f6,16
480,2060.485107421875,DE,f6,16
481,2042.619384765625,DE,f6,16
482,2042.619384765625,DE,f6,16
483,2042.619384765625,DE,f6,16
484,2042.619384765625,DE,f6,16
485,2042.619384765625,DE,f6,16
486,2042.619384765625,DE,f6,16
487,2042.619384765625,DE,f6,16
488,2042.619384765625,DE,f6,16
489,2042.619384765625,DE,f6,16
490,2042.619384765625,DE,f6,16
491,2042.619384765625,DE,f6,16
492,2042.619384765625,DE,f6,16
493,2042.619384765625,DE,f6,16
494,2042.619384765625,DE,f6,16
495,2042.619384765625,DE,f6,16
496,2042.619384765625,DE,f6,16
497,2042.619384765625,DE,f6,16
498,2042.619384765625,DE,f6,16
499,2042.619384765625,DE,f6,16
500,2042.619384765625,DE,f6,16
