generation,elite_fitness,algorithm,function,seed
88,636.5662841796875,PulseConvexRayGA,f3,9
89,636.5641479492188,PulseConvexRayGA,f3,9
90,636.56005859375,PulseConvexRayGA,f3,9
91,636.5589599609375,PulseConvexRayGA,f3,9
92,636.558837890625,PulseConvexRayGA,f3,9
93,636.5515747070312,PulseConvexRayGA,f3,9
94,636.5489501953125,PulseConvexRayGA,f3,9
95,636.5489501953125,PulseConvexRayGA,f3,9
96,636.547607421875,PulseConvexRayGA,f3,9
97,636.54345703125,PulseConvexRayGA,f3,9
98,636.540771484375,PulseConvexRayGA,f3,9
99,636.540283203125,PulseConvexRayGA,f3,9
100,636.5399780273438,PulseConvexRayGA,f3,9
101,636.5381469726562,PulseConvexRayGA,f3,9
102,636.5376586914062,PulseConvexRayGA,f3,9
103,636.5350341796875,PulseConvexRayGA,f3,9
104,636.53466796875,PulseConvexRayGA,f3,9
105,636.5316162109375,PulseConvexRayGA,f3,9
106,636.5253295898438,PulseConvexRayGA,f3,9
107,636.5253295898438,PulseConvexRayGA,f3,9
108,636.523193359375,PulseConvexRayGA,f3,9
109,636.5213012695312,PulseConvexRayGA,f3,9
110,636.5213012695312,PulseConvexRayGA,f3,9
111,636.5181884765625,PulseConvexRayGA,f3,9
112,636.5181274414062,PulseConvexRayGA,f3,9
113,636.51806640625,PulseConvexRayGA,f3,9
114,636.5159912109375,PulseConvexRayGA,f3,9
115,636.5159912109375,PulseConvexRayGA,f3,9
116,636.5159912109375,PulseConvexRayGA,f3,9
117,636.51513671875,PulseConvexRayGA,f3,9
118,636.51513671875,PulseConvexRayGA,f3,9
119,636.51513671875,PulseConvexRayGA,f3,9
120,636.514892578125,PulseConvexRayGA,f3,9
121,636.5146484375,PulseConvexRayGA,f3,9
122,636.5140380859375,PulseConvexRayGA,f3,9
123,636.5140380859375,PulseConvexRayGA,f3,9
124,636.5140380859375,PulseConvexRayGA,f3,9
125,636.5137939453125,PulseConvexRayGA,f3,9
126,636.5136108398438,PulseConvexRayGA,f3,9
127,636.513427734375,PulseConvexRayGA,f3,9
128,636.5133666992188,PulseConvexRayGA,f3,9
129,636.5131225585938,PulseConvexRayGA,f3,9
130,636.512939453125,PulseConvexRayGA,f3,9
131,636.5126953125,PulseConvexRayGA,f3,9
132,636.5123901367188,PulseConvexRayGA,f3,9
133,636.5123901367188,PulseConvexRayGA,f3,9
134,636.5123291015625,PulseConvexRayGA,f3,9
135,636.5121459960938,PulseConvexRayGA,f3,9
136,636.5121459960938,PulseConvexRayGA,f3,9
137,636.511962890625,PulseConvexRayGA,f3,9
138,636.5117797851562,PulseConvexRayGA,f3,9
139,636.5114135742188,PulseConvexRayGA,f3,9
140,636.5111694335938,PulseConvexRayGA,f3,9
141,636.5111694335938,PulseConvexRayGA,f3,9
142,636.5106201171875,PulseConvexRayGA,f3,9
143,636.5099487304688,PulseConvexRayGA,f3,9
144,636.5098876953125,PulseConvexRayGA,f3,9
145,636.5093383789062,PulseConvexRayGA,f3,9
146,636.5093383789062,PulseConvexRayGA,f3,9
147,636.5086669921875,PulseConvexRayGA,f3,9
148,636.5086669921875,PulseConvexRayGA,f3,9
149,636.5079345703125,PulseConvexRayGA,f3,9
150,636.5072021484375,PulseConvexRayGA,f3,9
151,636.5065307617188,PulseConvexRayGA,f3,9
152,636.5065307617188,PulseConvexRayGA,f3,9
153,636.5064086914062,PulseConvexRayGA,f3,9
154,636.5056762695312,PulseConvexRayGA,f3,9
155,636.5056762695312,PulseConvexRayGA,f3,9
156,636.5047607421875,PulseConvexRayGA,f3,9
157,636.5040893554688,PulseConvexRayGA,f3,9
158,636.5036010742188,PulseConvexRayGA,f3,9
159,636.5018310546875,PulseConvexRayGA,f3,9
160,636.500244140625,PulseConvexRayGA,f3,9
161,636.5000610351562,PulseConvexRayGA,f3,9
162,636.4962768554688,PulseConvexRayGA,f3,9
163,636.4962768554688,PulseConvexRayGA,f3,9
164,636.4951171875,PulseConvexRayGA,f3,9
165,636.4939575195312,PulseConvexRayGA,f3,9
166,636.4923095703125,PulseConvexRayGA,f3,9
167,636.487548828125,PulseConvexRayGA,f3,9
168,636.4826049804688,PulseConvexRayGA,f3,9
169,636.481689453125,PulseConvexRayGA,f3,9
170,636.4771118164062,PulseConvexRayGA,f3,9
171,636.47705078125,PulseConvexRayGA,f3,9
172,636.4765625,PulseConvexRayGA,f3,9
173,636.475830078125,PulseConvexRayGA,f3,9
174,636.4732666015625,PulseConvexRayGA,f3,9
175,636.4693603515625,PulseConvexRayGA,f3,9
176,636.4693603515625,PulseConvexRayGA,f3,9
177,636.4693603515625,PulseConvexRayGA,f3,9
178,636.4685668945312,PulseConvexRayGA,f3,9
179,636.4664306640625,PulseConvexRayGA,f3,9
180,636.4642944335938,PulseConvexRayGA,f3,9
181,636.4617919921875,PulseConvexRayGA,f3,9
182,636.4597778320312,PulseConvexRayGA,f3,9
183,636.4597778320312,PulseConvexRayGA,f3,9
184,636.4591674804688,PulseConvexRayGA,f3,9
185,636.4580078125,PulseConvexRayGA,f3,9
186,636.4566040039062,PulseConvexRayGA,f3,9
187,636.4541625976562,PulseConvexRayGA,f3,9
188,636.4541625976562,PulseConvexRayGA,f3,9
189,636.45263671875,PulseConvexRayGA,f3,9
190,636.4525146484375,PulseConvexRayGA,f3,9
191,636.4525146484375,PulseConvexRayGA,f3,9
192,636.4517211914062,PulseConvexRayGA,f3,9
193,636.4508666992188,PulseConvexRayGA,f3,9
194,636.4503173828125,PulseConvexRayGA,f3,9
195,636.4494018554688,PulseConvexRayGA,f3,9
196,636.44921875,PulseConvexRayGA,f3,9
197,636.447021484375,PulseConvexRayGA,f3,9
198,636.4465942382812,PulseConvexRayGA,f3,9
199,636.4459228515625,PulseConvexRayGA,f3,9
200,636.4452514648438,PulseConvexRayGA,f3,9
201,636.443359375,PulseConvexRayGA,f3,9
202,636.4432983398438,PulseConvexRayGA,f3,9
203,636.4432983398438,PulseConvexRayGA,f3,9
204,636.4425048828125,PulseConvexRayGA,f3,9
205,636.4424438476562,PulseConvexRayGA,f3,9
206,636.4415283203125,PulseConvexRayGA,f3,9
207,636.44140625,PulseConvexRayGA,f3,9
208,636.441162109375,PulseConvexRayGA,f3,9
209,636.4402465820312,PulseConvexRayGA,f3,9
210,636.4402465820312,PulseConvexRayGA,f3,9
211,636.440185546875,PulseConvexRayGA,f3,9
212,636.440185546875,PulseConvexRayGA,f3,9
213,636.440185546875,PulseConvexRayGA,f3,9
214,636.4398193359375,PulseConvexRayGA,f3,9
215,636.4395141601562,PulseConvexRayGA,f3,9
216,636.4393920898438,PulseConvexRayGA,f3,9
217,636.439208984375,PulseConvexRayGA,f3,9
218,636.4390869140625,PulseConvexRayGA,f3,9
219,636.4390258789062,PulseConvexRayGA,f3,9
220,636.4390258789062,PulseConvexRayGA,f3,9
221,636.4388427734375,PulseConvexRayGA,f3,9
222,636.438720703125,PulseConvexRayGA,f3,9
223,636.438720703125,PulseConvexRayGA,f3,9
224,636.4386596679688,PulseConvexRayGA,f3,9
225,636.4385986328125,PulseConvexRayGA,f3,9
226,636.4384765625,PulseConvexRayGA,f3,9
227,636.4384155273438,PulseConvexRayGA,f3,9
228,636.4381103515625,PulseConvexRayGA,f3,9
229,636.4381103515625,PulseConvexRayGA,f3,9
230,636.4380493164062,PulseConvexRayGA,f3,9
231,636.4378662109375,PulseConvexRayGA,f3,9
232,636.4378051757812,PulseConvexRayGA,f3,9
233,636.4376831054688,PulseConvexRayGA,f3,9
234,636.4375,PulseConvexRayGA,f3,9
235,636.4370727539062,PulseConvexRayGA,f3,9
236,636.4364013671875,PulseConvexRayGA,f3,9
237,636.4348754882812,PulseConvexRayGA,f3,9
238,636.4337158203125,PulseConvexRayGA,f3,9
239,636.4337158203125,PulseConvexRayGA,f3,9
240,636.4337158203125,PulseConvexRayGA,f3,9
241,636.433349609375,PulseConvexRayGA,f3,9
242,636.433349609375,PulseConvexRayGA,f3,9
243,636.4329833984375,PulseConvexRayGA,f3,9
244,636.4329223632812,PulseConvexRayGA,f3,9
245,636.4326171875,PulseConvexRayGA,f3,9
246,636.4323120117188,PulseConvexRayGA,f3,9
247,636.4320068359375,PulseConvexRayGA,f3,9
248,636.4318237304688,PulseConvexRayGA,f3,9
249,636.4314575195312,PulseConvexRayGA,f3,9
250,636.431396484375,PulseConvexRayGA,f3,9
251,636.4312133789062,PulseConvexRayGA,f3,9
252,636.4310913085938,PulseConvexRayGA,f3,9
253,636.430908203125,PulseConvexRayGA,f3,9
254,636.430908203125,PulseConvexRayGA,f3,9
255,636.4307861328125,PulseConvexRayGA,f3,9
256,636.4307250976562,PulseConvexRayGA,f3,9
257,636.4307250976562,PulseConvexRayGA,f3,9
258,636.4305419921875,PulseConvexRayGA,f3,9
259,636.4303588867188,PulseConvexRayGA,f3,9
260,636.4302978515625,PulseConvexRayGA,f3,9
261,636.4302978515625,PulseConvexRayGA,f3,9
262,636.43017578125,PulseConvexRayGA,f3,9
263,636.429931640625,PulseConvexRayGA,f3,9
264,636.4296875,PulseConvexRayGA,f3,9
265,636.429443359375,PulseConvexRayGA,f3,9
266,636.4290161132812,PulseConvexRayGA,f3,9
267,636.4285888671875,PulseConvexRayGA,f3,9
268,636.4278564453125,PulseConvexRayGA,f3,9
269,636.4278564453125,PulseConvexRayGA,f3,9
270,636.4278564453125,PulseConvexRayGA,f3,9
271,636.42724609375,PulseConvexRayGA,f3,9
272,636.427001953125,PulseConvexRayGA,f3,9
273,636.4265747070312,PulseConvexRayGA,f3,9
274,636.4251098632812,PulseConvexRayGA,f3,9
275,636.4251098632812,PulseConvexRayGA,f3,9
276,636.4244384765625,PulseConvexRayGA,f3,9
277,636.4240112304688,PulseConvexRayGA,f3,9
278,636.423583984375,PulseConvexRayGA,f3,9
279,636.423583984375,PulseConvexRayGA,f3,9
280,636.4215087890625,PulseConvexRayGA,f3,9
281,636.4215087890625,PulseConvexRayGA,f3,9
282,636.4209594726562,PulseConvexRayGA,f3,9
283,636.4191284179688,PulseConvexRayGA,f3,9
284,636.4188842773438,PulseConvexRayGA,f3,9
285,636.418212890625,PulseConvexRayGA,f3,9
286,636.4181518554688,PulseConvexRayGA,f3,9
287,636.416259765625,PulseConvexRayGA,f3,9
288,636.4143676757812,PulseConvexRayGA,f3,9
289,636.4134521484375,PulseConvexRayGA,f3,9
290,636.4119262695312,PulseConvexRayGA,f3,9
291,636.4112548828125,PulseConvexRayGA,f3,9
292,636.4110107421875,PulseConvexRayGA,f3,9
293,636.4091186523438,PulseConvexRayGA,f3,9
294,636.40869140625,PulseConvexRayGA,f3,9
295,636.4066772460938,PulseConvexRayGA,f3,9
296,636.4061889648438,PulseConvexRayGA,f3,9
297,636.4061889648438,PulseConvexRayGA,f3,9
298,636.404541015625,PulseConvexRayGA,f3,9
299,636.4036254882812,PulseConvexRayGA,f3,9
300,636.403564453125,PulseConvexRayGA,f3,9
301,636.401123046875,PulseConvexRayGA,f3,9
302,636.4005737304688,PulseConvexRayGA,f3,9
303,636.4004516601562,PulseConvexRayGA,f3,9
304,636.4004516601562,PulseConvexRayGA,f3,9
305,636.3989868164062,PulseConvexRayGA,f3,9
306,636.3968505859375,PulseConvexRayGA,f3,9
307,636.3965454101562,PulseConvexRayGA,f3,9
308,636.3965454101562,PulseConvexRayGA,f3,9
309,636.39453125,PulseConvexRayGA,f3,9
310,636.3910522460938,PulseConvexRayGA,f3,9
311,636.3910522460938,PulseConvexRayGA,f3,9
312,636.3889770507812,PulseConvexRayGA,f3,9
313,636.3887939453125,PulseConvexRayGA,f3,9
314,636.3873901367188,PulseConvexRayGA,f3,9
315,636.3863525390625,PulseConvexRayGA,f3,9
316,636.3861083984375,PulseConvexRayGA,f3,9
317,636.3861083984375,PulseConvexRayGA,f3,9
318,636.385986328125,PulseConvexRayGA,f3,9
319,636.3856201171875,PulseConvexRayGA,f3,9
320,636.3845825195312,PulseConvexRayGA,f3,9
321,636.3845825195312,PulseConvexRayGA,f3,9
322,636.3840942382812,PulseConvexRayGA,f3,9
323,636.3836059570312,PulseConvexRayGA,f3,9
324,636.3829956054688,PulseConvexRayGA,f3,9
325,636.3829956054688,PulseConvexRayGA,f3,9
326,636.3822631835938,PulseConvexRayGA,f3,9
327,636.3822631835938,PulseConvexRayGA,f3,9
328,636.3817138671875,PulseConvexRayGA,f3,9
329,636.3811645507812,PulseConvexRayGA,f3,9
330,636.380859375,PulseConvexRayGA,f3,9
331,636.3797607421875,PulseConvexRayGA,f3,9
332,636.3797607421875,PulseConvexRayGA,f3,9
333,636.3793334960938,PulseConvexRayGA,f3,9
334,636.37890625,PulseConvexRayGA,f3,9
335,636.3784790039062,PulseConvexRayGA,f3,9
336,636.377685546875,PulseConvexRayGA,f3,9
337,636.3775634765625,PulseConvexRayGA,f3,9
338,636.3758544921875,PulseConvexRayGA,f3,9
339,636.3758544921875,PulseConvexRayGA,f3,9
340,636.3744506835938,PulseConvexRayGA,f3,9
341,636.3739013671875,PulseConvexRayGA,f3,9
342,636.3709716796875,PulseConvexRayGA,f3,9
343,636.3709716796875,PulseConvexRayGA,f3,9
344,636.3693237304688,PulseConvexRayGA,f3,9
345,636.3693237304688,PulseConvexRayGA,f3,9
346,636.368896484375,PulseConvexRayGA,f3,9
347,636.368896484375,PulseConvexRayGA,f3,9
348,636.368896484375,PulseConvexRayGA,f3,9
349,636.3680419921875,PulseConvexRayGA,f3,9
350,636.367919921875,PulseConvexRayGA,f3,9
351,636.3677368164062,PulseConvexRayGA,f3,9
352,636.36767578125,PulseConvexRayGA,f3,9
353,636.3674926757812,PulseConvexRayGA,f3,9
354,636.367431640625,PulseConvexRayGA,f3,9
355,636.3672485351562,PulseConvexRayGA,f3,9
356,636.3671875,PulseConvexRayGA,f3,9
357,636.3671875,PulseConvexRayGA,f3,9
358,636.3671264648438,PulseConvexRayGA,f3,9
359,636.3670043945312,PulseConvexRayGA,f3,9
360,636.3670043945312,PulseConvexRayGA,f3,9
361,636.3668212890625,PulseConvexRayGA,f3,9
362,636.3668212890625,PulseConvexRayGA,f3,9
363,636.3668212890625,PulseConvexRayGA,f3,9
364,636.36669921875,PulseConvexRayGA,f3,9
365,636.36669921875,PulseConvexRayGA,f3,9
366,636.3665771484375,PulseConvexRayGA,f3,9
367,636.366455078125,PulseConvexRayGA,f3,9
368,636.3663940429688,PulseConvexRayGA,f3,9
369,636.3661499023438,PulseConvexRayGA,f3,9
370,636.3660278320312,PulseConvexRayGA,f3,9
371,636.3655395507812,PulseConvexRayGA,f3,9
372,636.365478515625,PulseConvexRayGA,f3,9
373,636.3649291992188,PulseConvexRayGA,f3,9
374,636.3648681640625,PulseConvexRayGA,f3,9
375,636.3646850585938,PulseConvexRayGA,f3,9
376,636.3644409179688,PulseConvexRayGA,f3,9
377,636.3644409179688,PulseConvexRayGA,f3,9
378,636.3641357421875,PulseConvexRayGA,f3,9
379,636.364013671875,PulseConvexRayGA,f3,9
380,636.3638305664062,PulseConvexRayGA,f3,9
381,636.3638305664062,PulseConvexRayGA,f3,9
382,636.3637084960938,PulseConvexRayGA,f3,9
383,636.3637084960938,PulseConvexRayGA,f3,9
384,636.363525390625,PulseConvexRayGA,f3,9
385,636.3634033203125,PulseConvexRayGA,f3,9
386,636.3634033203125,PulseConvexRayGA,f3,9
387,636.36328125,PulseConvexRayGA,f3,9
388,636.3632202148438,PulseConvexRayGA,f3,9
389,636.3632202148438,PulseConvexRayGA,f3,9
390,636.3630981445312,PulseConvexRayGA,f3,9
391,636.3629760742188,PulseConvexRayGA,f3,9
392,636.3628540039062,PulseConvexRayGA,f3,9
393,636.36279296875,PulseConvexRayGA,f3,9
394,636.362548828125,PulseConvexRayGA,f3,9
395,636.362548828125,PulseConvexRayGA,f3,9
396,636.362548828125,PulseConvexRayGA,f3,9
397,636.3623046875,PulseConvexRayGA,f3,9
398,636.3622436523438,PulseConvexRayGA,f3,9
399,636.3618774414062,PulseConvexRayGA,f3,9
400,636.36181640625,PulseConvexRayGA,f3,9
401,636.36181640625,PulseConvexRayGA,f3,9
402,636.361572265625,PulseConvexRayGA,f3,9
403,636.3612060546875,PulseConvexRayGA,f3,9
404,636.3612060546875,PulseConvexRayGA,f3,9
405,636.3610229492188,PulseConvexRayGA,f3,9
406,636.3605346679688,PulseConvexRayGA,f3,9
407,636.3594970703125,PulseConvexRayGA,f3,9
408,636.3583984375,PulseConvexRayGA,f3,9
409,636.358154296875,PulseConvexRayGA,f3,9
410,636.358154296875,PulseConvexRayGA,f3,9
411,636.3574829101562,PulseConvexRayGA,f3,9
412,636.3569946289062,PulseConvexRayGA,f3,9
413,636.3563232421875,PulseConvexRayGA,f3,9
414,636.3560180664062,PulseConvexRayGA,f3,9
415,636.3558349609375,PulseConvexRayGA,f3,9
416,636.3544311523438,PulseConvexRayGA,f3,9
417,636.352783203125,PulseConvexRayGA,f3,9
418,636.352783203125,PulseConvexRayGA,f3,9
419,636.352783203125,PulseConvexRayGA,f3,9
420,636.352783203125,PulseConvexRayGA,f3,9
421,636.352783203125,PulseConvexRayGA,f3,9
422,636.3518676757812,PulseConvexRayGA,f3,9
423,636.3504638671875,PulseConvexRayGA,f3,9
424,636.35009765625,PulseConvexRayGA,f3,9
425,636.3497924804688,PulseConvexRayGA,f3,9
426,636.3474731445312,PulseConvexRayGA,f3,9
427,636.3440551757812,PulseConvexRayGA,f3,9
428,636.3410034179688,PulseConvexRayGA,f3,9
429,636.3410034179688,PulseConvexRayGA,f3,9
430,636.3402709960938,PulseConvexRayGA,f3,9
431,636.3345336914062,PulseConvexRayGA,f3,9
432,636.3345336914062,PulseConvexRayGA,f3,9
433,636.331298828125,PulseConvexRayGA,f3,9
434,636.331298828125,PulseConvexRayGA,f3,9
435,636.3270874023438,PulseConvexRayGA,f3,9
436,636.3270874023438,PulseConvexRayGA,f3,9
437,636.3246459960938,PulseConvexRayGA,f3,9
438,636.3244018554688,PulseConvexRayGA,f3,9
439,636.3211669921875,PulseConvexRayGA,f3,9
440,636.320556640625,PulseConvexRayGA,f3,9
441,636.3162231445312,PulseConvexRayGA,f3,9
442,636.3112182617188,PulseConvexRayGA,f3,9
443,636.3110961914062,PulseConvexRayGA,f3,9
444,636.3110961914062,PulseConvexRayGA,f3,9
445,636.3062744140625,PulseConvexRayGA,f3,9
446,636.3062744140625,PulseConvexRayGA,f3,9
447,636.2935180664062,PulseConvexRayGA,f3,9
448,636.2921142578125,PulseConvexRayGA,f3,9
449,636.2763061523438,PulseConvexRayGA,f3,9
450,636.2412109375,PulseConvexRayGA,f3,9
451,636.2268676757812,PulseConvexRayGA,f3,9
452,636.2203979492188,PulseConvexRayGA,f3,9
453,636.2145385742188,PulseConvexRayGA,f3,9
454,636.2046508789062,PulseConvexRayGA,f3,9
455,636.1875,PulseConvexRayGA,f3,9
456,636.1676635742188,PulseConvexRayGA,f3,9
457,636.167236328125,PulseConvexRayGA,f3,9
458,636.1339111328125,PulseConvexRayGA,f3,9
459,636.1339111328125,PulseConvexRayGA,f3,9
460,636.1121215820312,PulseConvexRayGA,f3,9
461,636.1067504882812,PulseConvexRayGA,f3,9
462,636.1067504882812,PulseConvexRayGA,f3,9
463,636.1038818359375,PulseConvexRayGA,f3,9
464,636.098876953125,PulseConvexRayGA,f3,9
465,636.0958251953125,PulseConvexRayGA,f3,9
466,636.0958251953125,PulseConvexRayGA,f3,9
467,636.0944213867188,PulseConvexRayGA,f3,9
468,636.09228515625,PulseConvexRayGA,f3,9
469,636.089111328125,PulseConvexRayGA,f3,9
470,636.0836181640625,PulseConvexRayGA,f3,9
471,636.0836181640625,PulseConvexRayGA,f3,9
472,636.0836181640625,PulseConvexRayGA,f3,9
473,636.0828857421875,PulseConvexRayGA,f3,9
474,636.0827026367188,PulseConvexRayGA,f3,9
475,636.0820922851562,PulseConvexRayGA,f3,9
476,636.0820922851562,PulseConvexRayGA,f3,9
477,636.08154296875,PulseConvexRayGA,f3,9
478,636.08154296875,PulseConvexRayGA,f3,9
479,636.080810546875,PulseConvexRayGA,f3,9
480,636.080322265625,PulseConvexRayGA,f3,9
481,636.0800170898438,PulseConvexRayGA,f3,9
482,636.0799560546875,PulseConvexRayGA,f3,9
483,636.0791625976562,PulseConvexRayGA,f3,9
484,636.0791625976562,PulseConvexRayGA,f3,9
485,636.078369140625,PulseConvexRayGA,f3,9
486,636.077392578125,PulseConvexRayGA,f3,9
487,636.07568359375,PulseConvexRayGA,f3,9
488,636.0740356445312,PulseConvexRayGA,f3,9
489,636.0736083984375,PulseConvexRayGA,f3,9
490,636.0736083984375,PulseConvexRayGA,f3,9
491,636.0734252929688,PulseConvexRayGA,f3,9
492,636.0722045898438,PulseConvexRayGA,f3,9
493,636.0714721679688,PulseConvexRayGA,f3,9
494,636.0699462890625,PulseConvexRayGA,f3,9
495,636.0699462890625,PulseConvexRayGA,f3,9
496,636.0692138671875,PulseConvexRayGA,f3,9
497,636.0684814453125,PulseConvexRayGA,f3,9
498,636.06787109375,PulseConvexRayGA,f3,9
499,636.0673828125,PulseConvexRayGA,f3,9
500,636.0668334960938,PulseConvexRayGA,f3,9
