generation,elite_fitness,algorithm,function,seed
637,2226.563232421875,P7Fixed,f8,3
638,2226.563232421875,P7Fixed,f8,3
639,2226.563232421875,P7Fixed,f8,3
640,2226.563232421875,P7Fixed,f8,3
641,2226.54541015625,P7Fixed,f8,3
642,2226.541015625,P7Fixed,f8,3
643,2226.5302734375,P7Fixed,f8,3
644,2226.5302734375,P7Fixed,f8,3
645,2226.5302734375,P7Fixed,f8,3
646,2226.508056640625,P7Fixed,f8,3
647,2226.508056640625,P7Fixed,f8,3
648,2226.508056640625,P7Fixed,f8,3
649,2226.508056640625,P7Fixed,f8,3
650,2226.492431640625,P7Fixed,f8,3
651,2226.492431640625,P7Fixed,f8,3
652,2226.492431640625,P7Fixed,f8,3
653,2226.492431640625,P7Fixed,f8,3
654,2226.492431640625,P7Fixed,f8,3
655,2226.486572265625,P7Fixed,f8,3
656,2226.486572265625,P7Fixed,f8,3
657,2226.486572265625,P7Fixed,f8,3
658,2226.480712890625,P7Fixed,f8,3
659,2226.477294921875,P7Fixed,f8,3
660,2226.477294921875,P7Fixed,f8,3
661,2226.477294921875,P7Fixed,f8,3
662,2226.477294921875,P7Fixed,f8,3
663,2226.477294921875,P7Fixed,f8,3
664,2226.470458984375,P7Fixed,f8,3
665,2226.470458984375,P7Fixed,f8,3
666,2226.465576171875,P7Fixed,f8,3
667,2226.465576171875,P7Fixed,f8,3
668,2226.465576171875,P7Fixed,f8,3
669,2226.465576171875,P7Fixed,f8,3
670,2226.46533203125,P7Fixed,f8,3
671,2226.46533203125,P7Fixed,f8,3
672,2226.46533203125,P7Fixed,f8,3
673,2226.46533203125,P7Fixed,f8,3
674,2226.46044921875,P7Fixed,f8,3
675,2226.46044921875,P7Fixed,f8,3
676,2226.447998046875,P7Fixed,f8,3
677,2226.447998046875,P7Fixed,f8,3
678,2226.4453125,P7Fixed,f8,3
679,2226.4453125,P7Fixed,f8,3
680,2226.435791015625,P7Fixed,f8,3
681,2226.435791015625,P7Fixed,f8,3
682,2226.435791015625,P7Fixed,f8,3
683,2226.435791015625,P7Fixed,f8,3
684,2226.435791015625,P7Fixed,f8,3
685,2226.435791015625,P7Fixed,f8,3
686,2226.435791015625,P7Fixed,f8,3
687,2226.435791015625,P7Fixed,f8,3
688,2226.435791015625,P7Fixed,f8,3
689,2226.435791015625,P7Fixed,f8,3
690,2226.435791015625,P7Fixed,f8,3
691,2226.435302734375,P7Fixed,f8,3
692,2226.429931640625,P7Fixed,f8,3
693,2226.429931640625,P7Fixed,f8,3
694,2226.429931640625,P7Fixed,f8,3
695,2226.429931640625,P7Fixed,f8,3
696,2226.429931640625,P7Fixed,f8,3
697,2226.427978515625,P7Fixed,f8,3
698,2226.427978515625,P7Fixed,f8,3
699,2226.427978515625,P7Fixed,f8,3
700,2226.421875,P7Fixed,f8,3
701,2226.421875,P7Fixed,f8,3
702,2226.421875,P7Fixed,f8,3
703,2226.421875,P7Fixed,f8,3
704,2226.421875,P7Fixed,f8,3
705,2226.421875,P7Fixed,f8,3
706,2226.4208984375,P7Fixed,f8,3
707,2226.4208984375,P7Fixed,f8,3
708,2226.420166015625,P7Fixed,f8,3
709,2226.420166015625,P7Fixed,f8,3
710,2226.420166015625,P7Fixed,f8,3
711,2226.4150390625,P7Fixed,f8,3
712,2226.4150390625,P7Fixed,f8,3
713,2226.4150390625,P7Fixed,f8,3
714,2226.4150390625,P7Fixed,f8,3
715,2226.4150390625,P7Fixed,f8,3
716,2226.4150390625,P7Fixed,f8,3
717,2226.4150390625,P7Fixed,f8,3
718,2226.413330078125,P7Fixed,f8,3
719,2226.413330078125,P7Fixed,f8,3
720,2226.413330078125,P7Fixed,f8,3
721,2226.404052734375,P7Fixed,f8,3
722,2226.404052734375,P7Fixed,f8,3
723,2226.404052734375,P7Fixed,f8,3
724,2226.404052734375,P7Fixed,f8,3
725,2226.404052734375,P7Fixed,f8,3
726,2226.404052734375,P7Fixed,f8,3
727,2226.404052734375,P7Fixed,f8,3
728,2226.404052734375,P7Fixed,f8,3
729,2226.404052734375,P7Fixed,f8,3
730,2226.404052734375,P7Fixed,f8,3
731,2226.404052734375,P7Fixed,f8,3
732,2226.404052734375,P7Fixed,f8,3
733,2226.401611328125,P7Fixed,f8,3
734,2226.401611328125,P7Fixed,f8,3
735,2226.401611328125,P7Fixed,f8,3
736,2226.401611328125,P7Fixed,f8,3
737,2226.401611328125,P7Fixed,f8,3
738,2226.401611328125,P7Fixed,f8,3
739,2226.401611328125,P7Fixed,f8,3
740,2226.401611328125,P7Fixed,f8,3
741,2226.401611328125,P7Fixed,f8,3
742,2226.401611328125,P7Fixed,f8,3
743,2226.401611328125,P7Fixed,f8,3
744,2226.401611328125,P7Fixed,f8,3
745,2226.40087890625,P7Fixed,f8,3
746,2226.40087890625,P7Fixed,f8,3
747,2226.390869140625,P7Fixed,f8,3
748,2226.390869140625,P7Fixed,f8,3
749,2226.390869140625,P7Fixed,f8,3
750,2226.390869140625,P7Fixed,f8,3
751,2226.390869140625,P7Fixed,f8,3
752,2226.390869140625,P7Fixed,f8,3
753,2226.390869140625,P7Fixed,f8,3
754,2226.390869140625,P7Fixed,f8,3
755,2226.390869140625,P7Fixed,f8,3
756,2226.390869140625,P7Fixed,f8,3
757,2226.390869140625,P7Fixed,f8,3
758,2226.390869140625,P7Fixed,f8,3
759,2226.390869140625,P7Fixed,f8,3
760,2226.38427734375,P7Fixed,f8,3
761,2226.38427734375,P7Fixed,f8,3
762,2226.38427734375,P7Fixed,f8,3
763,2226.38427734375,P7Fixed,f8,3
764,2226.38427734375,P7Fixed,f8,3
765,2226.38427734375,P7Fixed,f8,3
766,2226.38427734375,P7Fixed,f8,3
767,2226.38427734375,P7Fixed,f8,3
768,2226.38427734375,P7Fixed,f8,3
769,2226.38427734375,P7Fixed,f8,3
770,2226.38427734375,P7Fixed,f8,3
771,2226.38427734375,P7Fixed,f8,3
772,2226.38427734375,P7Fixed,f8,3
773,2226.380126953125,P7Fixed,f8,3
774,2226.380126953125,P7Fixed,f8,3
775,2226.380126953125,P7Fixed,f8,3
776,2226.380126953125,P7Fixed,f8,3
777,2226.380126953125,P7Fixed,f8,3
