generation,elite_fitness,algorithm,function,seed
144,806.2950439453125,PulseProgressGA,f2,25
145,806.2950439453125,PulseProgressGA,f2,25
146,806.25634765625,PulseProgressGA,f2,25
147,806.2269287109375,PulseProgressGA,f2,25
148,806.1890869140625,PulseProgressGA,f2,25
149,806.1725463867188,PulseProgressGA,f2,25
150,806.130615234375,PulseProgressGA,f2,25
151,806.07861328125,PulseProgressGA,f2,25
152,806.01123046875,PulseProgressGA,f2,25
153,806.005126953125,PulseProgressGA,f2,25
154,805.9280395507812,PulseProgressGA,f2,25
155,805.9276123046875,PulseProgressGA,f2,25
156,805.8517456054688,PulseProgressGA,f2,25
157,805.82861328125,PulseProgressGA,f2,25
158,805.7651977539062,PulseProgressGA,f2,25
159,805.7651977539062,PulseProgressGA,f2,25
160,805.7403564453125,PulseProgressGA,f2,25
161,805.7398071289062,PulseProgressGA,f2,25
162,805.6806640625,PulseProgressGA,f2,25
163,805.67431640625,PulseProgressGA,f2,25
164,805.64013671875,PulseProgressGA,f2,25
165,805.6256103515625,PulseProgressGA,f2,25
166,805.6097412109375,PulseProgressGA,f2,25
167,805.5602416992188,PulseProgressGA,f2,25
168,805.553955078125,PulseProgressGA,f2,25
169,805.5120849609375,PulseProgressGA,f2,25
170,805.49755859375,PulseProgressGA,f2,25
171,805.4623413085938,PulseProgressGA,f2,25
172,805.447021484375,PulseProgressGA,f2,25
173,805.4468994140625,PulseProgressGA,f2,25
174,805.4100341796875,PulseProgressGA,f2,25
175,805.4037475585938,PulseProgressGA,f2,25
176,805.383544921875,PulseProgressGA,f2,25
177,805.366943359375,PulseProgressGA,f2,25
178,805.361328125,PulseProgressGA,f2,25
179,805.3474731445312,PulseProgressGA,f2,25
180,805.33349609375,PulseProgressGA,f2,25
181,805.3258056640625,PulseProgressGA,f2,25
182,805.3114624023438,PulseProgressGA,f2,25
183,805.2855224609375,PulseProgressGA,f2,25
184,805.2627563476562,PulseProgressGA,f2,25
185,805.25537109375,PulseProgressGA,f2,25
186,805.240966796875,PulseProgressGA,f2,25
187,805.2109375,PulseProgressGA,f2,25
188,805.2052001953125,PulseProgressGA,f2,25
189,805.187744140625,PulseProgressGA,f2,25
190,805.1876831054688,PulseProgressGA,f2,25
191,805.1583862304688,PulseProgressGA,f2,25
192,805.141845703125,PulseProgressGA,f2,25
193,805.1259765625,PulseProgressGA,f2,25
194,805.1103515625,PulseProgressGA,f2,25
195,805.097900390625,PulseProgressGA,f2,25
196,805.097900390625,PulseProgressGA,f2,25
197,805.0868530273438,PulseProgressGA,f2,25
198,805.0799560546875,PulseProgressGA,f2,25
199,805.0748291015625,PulseProgressGA,f2,25
200,805.0671997070312,PulseProgressGA,f2,25
201,805.06298828125,PulseProgressGA,f2,25
202,805.0474853515625,PulseProgressGA,f2,25
203,805.0432739257812,PulseProgressGA,f2,25
204,805.037353515625,PulseProgressGA,f2,25
205,805.022705078125,PulseProgressGA,f2,25
206,805.0152587890625,PulseProgressGA,f2,25
207,805.011962890625,PulseProgressGA,f2,25
208,805.0048217773438,PulseProgressGA,f2,25
209,805.0048217773438,PulseProgressGA,f2,25
210,804.9971923828125,PulseProgressGA,f2,25
211,804.9884033203125,PulseProgressGA,f2,25
212,804.9846801757812,PulseProgressGA,f2,25
213,804.983642578125,PulseProgressGA,f2,25
214,804.9730224609375,PulseProgressGA,f2,25
215,804.9730224609375,PulseProgressGA,f2,25
216,804.9710083007812,PulseProgressGA,f2,25
217,804.9605712890625,PulseProgressGA,f2,25
218,804.9556884765625,PulseProgressGA,f2,25
219,804.9556884765625,PulseProgressGA,f2,25
220,804.947021484375,PulseProgressGA,f2,25
221,804.9409790039062,PulseProgressGA,f2,25
222,804.9390869140625,PulseProgressGA,f2,25
223,804.9356689453125,PulseProgressGA,f2,25
224,804.9337158203125,PulseProgressGA,f2,25
225,804.9287109375,PulseProgressGA,f2,25
226,804.9269409179688,PulseProgressGA,f2,25
227,804.9246826171875,PulseProgressGA,f2,25
228,804.919189453125,PulseProgressGA,f2,25
229,804.9188232421875,PulseProgressGA,f2,25
230,804.912841796875,PulseProgressGA,f2,25
231,804.9111328125,PulseProgressGA,f2,25
232,804.9088134765625,PulseProgressGA,f2,25
233,804.906982421875,PulseProgressGA,f2,25
234,804.906982421875,PulseProgressGA,f2,25
235,804.904052734375,PulseProgressGA,f2,25
236,804.8986206054688,PulseProgressGA,f2,25
237,804.8986206054688,PulseProgressGA,f2,25
238,804.896484375,PulseProgressGA,f2,25
239,804.8936157226562,PulseProgressGA,f2,25
240,804.8931884765625,PulseProgressGA,f2,25
241,804.8900756835938,PulseProgressGA,f2,25
242,804.8876953125,PulseProgressGA,f2,25
243,804.884765625,PulseProgressGA,f2,25
244,804.8846435546875,PulseProgressGA,f2,25
245,804.8834228515625,PulseProgressGA,f2,25
246,804.8804931640625,PulseProgressGA,f2,25
247,804.8792724609375,PulseProgressGA,f2,25
248,804.8773803710938,PulseProgressGA,f2,25
249,804.876220703125,PulseProgressGA,f2,25
250,804.87548828125,PulseProgressGA,f2,25
251,804.87353515625,PulseProgressGA,f2,25
252,804.87353515625,PulseProgressGA,f2,25
253,804.871337890625,PulseProgressGA,f2,25
254,804.8707275390625,PulseProgressGA,f2,25
255,804.86865234375,PulseProgressGA,f2,25
256,804.8680419921875,PulseProgressGA,f2,25
257,804.8662719726562,PulseProgressGA,f2,25
258,804.8660888671875,PulseProgressGA,f2,25
259,804.8642578125,PulseProgressGA,f2,25
260,804.8621826171875,PulseProgressGA,f2,25
261,804.8609008789062,PulseProgressGA,f2,25
262,804.859375,PulseProgressGA,f2,25
263,804.859375,PulseProgressGA,f2,25
264,804.8585815429688,PulseProgressGA,f2,25
265,804.857666015625,PulseProgressGA,f2,25
266,804.85595703125,PulseProgressGA,f2,25
267,804.8558349609375,PulseProgressGA,f2,25
268,804.85546875,PulseProgressGA,f2,25
269,804.854248046875,PulseProgressGA,f2,25
270,804.853515625,PulseProgressGA,f2,25
271,804.8526000976562,PulseProgressGA,f2,25
272,804.8526000976562,PulseProgressGA,f2,25
273,804.85107421875,PulseProgressGA,f2,25
274,804.849609375,PulseProgressGA,f2,25
275,804.849609375,PulseProgressGA,f2,25
276,804.8486938476562,PulseProgressGA,f2,25
277,804.8480834960938,PulseProgressGA,f2,25
278,804.8477783203125,PulseProgressGA,f2,25
279,804.8469848632812,PulseProgressGA,f2,25
280,804.84619140625,PulseProgressGA,f2,25
281,804.8455810546875,PulseProgressGA,f2,25
282,804.84521484375,PulseProgressGA,f2,25
283,804.84521484375,PulseProgressGA,f2,25
284,804.8447265625,PulseProgressGA,f2,25
285,804.8438720703125,PulseProgressGA,f2,25
286,804.8436279296875,PulseProgressGA,f2,25
287,804.84326171875,PulseProgressGA,f2,25
288,804.8427734375,PulseProgressGA,f2,25
289,804.8422241210938,PulseProgressGA,f2,25
290,804.841552734375,PulseProgressGA,f2,25
291,804.84130859375,PulseProgressGA,f2,25
292,804.8406982421875,PulseProgressGA,f2,25
293,804.8406982421875,PulseProgressGA,f2,25
294,804.840576171875,PulseProgressGA,f2,25
295,804.8401489257812,PulseProgressGA,f2,25
296,804.8399658203125,PulseProgressGA,f2,25
297,804.8391723632812,PulseProgressGA,f2,25
298,804.839111328125,PulseProgressGA,f2,25
299,804.8388671875,PulseProgressGA,f2,25
300,804.8385620117188,PulseProgressGA,f2,25
301,804.838134765625,PulseProgressGA,f2,25
302,804.838134765625,PulseProgressGA,f2,25
303,804.837646484375,PulseProgressGA,f2,25
304,804.8375244140625,PulseProgressGA,f2,25
305,804.8372802734375,PulseProgressGA,f2,25
306,804.8370361328125,PulseProgressGA,f2,25
307,804.8368530273438,PulseProgressGA,f2,25
308,804.8367309570312,PulseProgressGA,f2,25
309,804.8363647460938,PulseProgressGA,f2,25
310,804.8363647460938,PulseProgressGA,f2,25
311,804.8361206054688,PulseProgressGA,f2,25
312,804.835693359375,PulseProgressGA,f2,25
313,804.8355712890625,PulseProgressGA,f2,25
314,804.83544921875,PulseProgressGA,f2,25
315,804.835205078125,PulseProgressGA,f2,25
316,804.8350830078125,PulseProgressGA,f2,25
317,804.834716796875,PulseProgressGA,f2,25
318,804.8345947265625,PulseProgressGA,f2,25
319,804.8344116210938,PulseProgressGA,f2,25
320,804.8342895507812,PulseProgressGA,f2,25
321,804.8342895507812,PulseProgressGA,f2,25
322,804.8340454101562,PulseProgressGA,f2,25
323,804.833984375,PulseProgressGA,f2,25
324,804.8339233398438,PulseProgressGA,f2,25
325,804.833740234375,PulseProgressGA,f2,25
326,804.8336791992188,PulseProgressGA,f2,25
327,804.8333740234375,PulseProgressGA,f2,25
328,804.8333740234375,PulseProgressGA,f2,25
329,804.833251953125,PulseProgressGA,f2,25
330,804.8330688476562,PulseProgressGA,f2,25
331,804.8330078125,PulseProgressGA,f2,25
332,804.8330078125,PulseProgressGA,f2,25
333,804.8328857421875,PulseProgressGA,f2,25
334,804.832763671875,PulseProgressGA,f2,25
335,804.832763671875,PulseProgressGA,f2,25
336,804.83251953125,PulseProgressGA,f2,25
337,804.83251953125,PulseProgressGA,f2,25
338,804.8323974609375,PulseProgressGA,f2,25
339,804.8323974609375,PulseProgressGA,f2,25
340,804.832275390625,PulseProgressGA,f2,25
341,804.832275390625,PulseProgressGA,f2,25
342,804.83203125,PulseProgressGA,f2,25
343,804.83203125,PulseProgressGA,f2,25
344,804.8319702148438,PulseProgressGA,f2,25
345,804.8319091796875,PulseProgressGA,f2,25
346,804.831787109375,PulseProgressGA,f2,25
347,804.8317260742188,PulseProgressGA,f2,25
348,804.8317260742188,PulseProgressGA,f2,25
349,804.8316650390625,PulseProgressGA,f2,25
350,804.8316040039062,PulseProgressGA,f2,25
351,804.83154296875,PulseProgressGA,f2,25
352,804.8314819335938,PulseProgressGA,f2,25
353,804.8314208984375,PulseProgressGA,f2,25
354,804.8314208984375,PulseProgressGA,f2,25
355,804.8314208984375,PulseProgressGA,f2,25
356,804.8313598632812,PulseProgressGA,f2,25
357,804.831298828125,PulseProgressGA,f2,25
358,804.8312377929688,PulseProgressGA,f2,25
359,804.8311767578125,PulseProgressGA,f2,25
360,804.8311767578125,PulseProgressGA,f2,25
361,804.8311767578125,PulseProgressGA,f2,25
362,804.8311157226562,PulseProgressGA,f2,25
363,804.8310546875,PulseProgressGA,f2,25
364,804.8309936523438,PulseProgressGA,f2,25
365,804.8309936523438,PulseProgressGA,f2,25
366,804.8309936523438,PulseProgressGA,f2,25
367,804.8309326171875,PulseProgressGA,f2,25
368,804.8309326171875,PulseProgressGA,f2,25
369,804.8309326171875,PulseProgressGA,f2,25
370,804.8309326171875,PulseProgressGA,f2,25
371,804.830810546875,PulseProgressGA,f2,25
372,804.830810546875,PulseProgressGA,f2,25
373,804.830810546875,PulseProgressGA,f2,25
374,804.830810546875,PulseProgressGA,f2,25
375,804.830810546875,PulseProgressGA,f2,25
376,804.830810546875,PulseProgressGA,f2,25
377,804.8307495117188,PulseProgressGA,f2,25
378,804.8306884765625,PulseProgressGA,f2,25
379,804.8306884765625,PulseProgressGA,f2,25
380,804.8306884765625,PulseProgressGA,f2,25
381,804.8306884765625,PulseProgressGA,f2,25
382,804.8306884765625,PulseProgressGA,f2,25
383,804.8306884765625,PulseProgressGA,f2,25
384,804.8306274414062,PulseProgressGA,f2,25
385,804.8306274414062,PulseProgressGA,f2,25
386,804.8306274414062,PulseProgressGA,f2,25
387,804.83056640625,PulseProgressGA,f2,25
388,804.83056640625,PulseProgressGA,f2,25
389,804.83056640625,PulseProgressGA,f2,25
390,804.83056640625,PulseProgressGA,f2,25
391,804.83056640625,PulseProgressGA,f2,25
392,804.83056640625,PulseProgressGA,f2,25
393,804.83056640625,PulseProgressGA,f2,25
394,804.83056640625,PulseProgressGA,f2,25
395,804.83056640625,PulseProgressGA,f2,25
396,804.83056640625,PulseProgressGA,f2,25
397,804.83056640625,PulseProgressGA,f2,25
398,804.83056640625,PulseProgressGA,f2,25
399,804.83056640625,PulseProgressGA,f2,25
400,804.83056640625,PulseProgressGA,f2,25
401,804.83056640625,PulseProgressGA,f2,25
402,804.83056640625,PulseProgressGA,f2,25
403,804.83056640625,PulseProgressGA,f2,25
404,804.83056640625,PulseProgressGA,f2,25
405,804.83056640625,PulseProgressGA,f2,25
406,804.83056640625,PulseProgressGA,f2,25
407,804.83056640625,PulseProgressGA,f2,25
408,804.83056640625,PulseProgressGA,f2,25
409,804.83056640625,PulseProgressGA,f2,25
410,804.83056640625,PulseProgressGA,f2,25
411,804.83056640625,PulseProgressGA,f2,25
412,804.83056640625,PulseProgressGA,f2,25
413,804.83056640625,PulseProgressGA,f2,25
414,804.83056640625,PulseProgressGA,f2,25
415,804.83056640625,PulseProgressGA,f2,25
416,804.83056640625,PulseProgressGA,f2,25
417,804.83056640625,PulseProgressGA,f2,25
418,804.83056640625,PulseProgressGA,f2,25
419,804.83056640625,PulseProgressGA,f2,25
420,804.83056640625,PulseProgressGA,f2,25
421,804.83056640625,PulseProgressGA,f2,25
422,804.83056640625,PulseProgressGA,f2,25
423,804.83056640625,PulseProgressGA,f2,25
424,804.83056640625,PulseProgressGA,f2,25
425,804.83056640625,PulseProgressGA,f2,25
426,804.83056640625,PulseProgressGA,f2,25
427,804.83056640625,PulseProgressGA,f2,25
428,804.83056640625,PulseProgressGA,f2,25
429,804.83056640625,PulseProgressGA,f2,25
430,804.83056640625,PulseProgressGA,f2,25
431,804.83056640625,PulseProgressGA,f2,25
432,804.83056640625,PulseProgressGA,f2,25
433,804.83056640625,PulseProgressGA,f2,25
434,804.83056640625,PulseProgressGA,f2,25
435,804.83056640625,PulseProgressGA,f2,25
436,804.83056640625,PulseProgressGA,f2,25
437,804.83056640625,PulseProgressGA,f2,25
438,804.83056640625,PulseProgressGA,f2,25
439,804.83056640625,PulseProgressGA,f2,25
440,804.83056640625,PulseProgressGA,f2,25
441,804.83056640625,PulseProgressGA,f2,25
442,804.83056640625,PulseProgressGA,f2,25
443,804.83056640625,PulseProgressGA,f2,25
444,804.83056640625,PulseProgressGA,f2,25
445,804.83056640625,PulseProgressGA,f2,25
446,804.83056640625,PulseProgressGA,f2,25
447,804.83056640625,PulseProgressGA,f2,25
448,804.83056640625,PulseProgressGA,f2,25
449,804.83056640625,PulseProgressGA,f2,25
450,804.83056640625,PulseProgressGA,f2,25
451,804.83056640625,PulseProgressGA,f2,25
452,804.83056640625,PulseProgressGA,f2,25
453,804.83056640625,PulseProgressGA,f2,25
454,804.83056640625,PulseProgressGA,f2,25
455,804.83056640625,PulseProgressGA,f2,25
456,804.83056640625,PulseProgressGA,f2,25
457,804.83056640625,PulseProgressGA,f2,25
458,804.83056640625,PulseProgressGA,f2,25
459,804.83056640625,PulseProgressGA,f2,25
460,804.83056640625,PulseProgressGA,f2,25
461,804.83056640625,PulseProgressGA,f2,25
462,804.83056640625,PulseProgressGA,f2,25
463,804.83056640625,PulseProgressGA,f2,25
464,804.83056640625,PulseProgressGA,f2,25
465,804.83056640625,PulseProgressGA,f2,25
466,804.83056640625,PulseProgressGA,f2,25
467,804.83056640625,PulseProgressGA,f2,25
468,804.83056640625,PulseProgressGA,f2,25
469,804.83056640625,PulseProgressGA,f2,25
470,804.83056640625,PulseProgressGA,f2,25
471,804.83056640625,PulseProgressGA,f2,25
472,804.83056640625,PulseProgressGA,f2,25
473,804.83056640625,PulseProgressGA,f2,25
474,804.83056640625,PulseProgressGA,f2,25
475,804.83056640625,PulseProgressGA,f2,25
476,804.83056640625,PulseProgressGA,f2,25
477,804.83056640625,PulseProgressGA,f2,25
478,804.83056640625,PulseProgressGA,f2,25
479,804.83056640625,PulseProgressGA,f2,25
480,804.83056640625,PulseProgressGA,f2,25
481,804.83056640625,PulseProgressGA,f2,25
482,804.83056640625,PulseProgressGA,f2,25
483,804.83056640625,PulseProgressGA,f2,25
484,804.83056640625,PulseProgressGA,f2,25
485,804.83056640625,PulseProgressGA,f2,25
486,804.83056640625,PulseProgressGA,f2,25
487,804.83056640625,PulseProgressGA,f2,25
488,804.83056640625,PulseProgressGA,f2,25
489,804.83056640625,PulseProgressGA,f2,25
490,804.83056640625,PulseProgressGA,f2,25
491,804.83056640625,PulseProgressGA,f2,25
492,804.83056640625,PulseProgressGA,f2,25
493,804.83056640625,PulseProgressGA,f2,25
494,804.83056640625,PulseProgressGA,f2,25
495,804.83056640625,PulseProgressGA,f2,25
496,804.83056640625,PulseProgressGA,f2,25
497,804.83056640625,PulseProgressGA,f2,25
498,804.83056640625,PulseProgressGA,f2,25
499,804.83056640625,PulseProgressGA,f2,25
500,804.83056640625,PulseProgressGA,f2,25
