generation,elite_fitness,algorithm,function,seed
72,2171.9228515625,Pulse_real,f2,18
73,2171.9228515625,Pulse_real,f2,18
74,2171.9228515625,Pulse_real,f2,18
75,2171.9228515625,Pulse_real,f2,18
76,2171.9228515625,Pulse_real,f2,18
77,2171.9228515625,Pulse_real,f2,18
78,2171.9228515625,Pulse_real,f2,18
79,2171.9228515625,Pulse_real,f2,18
80,2171.9228515625,Pulse_real,f2,18
81,2171.9228515625,Pulse_real,f2,18
82,2171.9228515625,Pulse_real,f2,18
83,2171.9228515625,Pulse_real,f2,18
84,2171.9228515625,Pulse_real,f2,18
85,2171.9228515625,Pulse_real,f2,18
86,2171.9228515625,Pulse_real,f2,18
87,2171.9228515625,Pulse_real,f2,18
88,2171.9228515625,Pulse_real,f2,18
89,2171.9228515625,Pulse_real,f2,18
90,2171.9228515625,Pulse_real,f2,18
91,2171.9228515625,Pulse_real,f2,18
92,2171.9228515625,Pulse_real,f2,18
93,2171.9228515625,Pulse_real,f2,18
94,2171.9228515625,Pulse_real,f2,18
95,2171.9228515625,Pulse_real,f2,18
96,2171.9228515625,Pulse_real,f2,18
97,2171.9228515625,Pulse_real,f2,18
98,2171.9228515625,Pulse_real,f2,18
99,2171.9228515625,Pulse_real,f2,18
100,2171.9228515625,Pulse_real,f2,18
101,2171.9228515625,Pulse_real,f2,18
102,2171.9228515625,Pulse_real,f2,18
103,2171.9228515625,Pulse_real,f2,18
104,2171.9228515625,Pulse_real,f2,18
105,2171.9228515625,Pulse_real,f2,18
106,1686.8297119140625,Pulse_real,f2,18
107,1686.8297119140625,Pulse_real,f2,18
108,1686.8297119140625,Pulse_real,f2,18
109,1686.8297119140625,Pulse_real,f2,18
110,1686.8297119140625,Pulse_real,f2,18
111,1686.8297119140625,Pulse_real,f2,18
112,1686.8297119140625,Pulse_real,f2,18
113,1686.8297119140625,Pulse_real,f2,18
114,1686.8297119140625,Pulse_real,f2,18
115,1686.8297119140625,Pulse_real,f2,18
116,1686.8297119140625,Pulse_real,f2,18
117,1686.8297119140625,Pulse_real,f2,18
118,1686.8297119140625,Pulse_real,f2,18
119,1686.8297119140625,Pulse_real,f2,18
120,1686.8297119140625,Pulse_real,f2,18
121,1686.8297119140625,Pulse_real,f2,18
122,1686.8297119140625,Pulse_real,f2,18
123,1686.8297119140625,Pulse_real,f2,18
124,1686.8297119140625,Pulse_real,f2,18
125,1686.8297119140625,Pulse_real,f2,18
126,1686.8297119140625,Pulse_real,f2,18
127,1686.8297119140625,Pulse_real,f2,18
128,1686.8297119140625,Pulse_real,f2,18
129,1686.8297119140625,Pulse_real,f2,18
130,1686.8297119140625,Pulse_real,f2,18
131,1686.8297119140625,Pulse_real,f2,18
132,1686.8297119140625,Pulse_real,f2,18
133,1686.8297119140625,Pulse_real,f2,18
134,1686.8297119140625,Pulse_real,f2,18
135,1686.8297119140625,Pulse_real,f2,18
136,1686.8297119140625,Pulse_real,f2,18
137,1686.8297119140625,Pulse_real,f2,18
138,1686.8297119140625,Pulse_real,f2,18
139,1686.8297119140625,Pulse_real,f2,18
140,1686.8297119140625,Pulse_real,f2,18
141,1686.8297119140625,Pulse_real,f2,18
142,1686.8297119140625,Pulse_real,f2,18
143,1686.8297119140625,Pulse_real,f2,18
144,1686.8297119140625,Pulse_real,f2,18
145,1686.8297119140625,Pulse_real,f2,18
146,1686.8297119140625,Pulse_real,f2,18
147,1686.8297119140625,Pulse_real,f2,18
148,1686.8297119140625,Pulse_real,f2,18
149,1686.8297119140625,Pulse_real,f2,18
150,1686.8297119140625,Pulse_real,f2,18
151,1686.8297119140625,Pulse_real,f2,18
152,1686.8297119140625,Pulse_real,f2,18
153,1686.8297119140625,Pulse_real,f2,18
154,1686.8297119140625,Pulse_real,f2,18
155,1686.8297119140625,Pulse_real,f2,18
156,1686.8297119140625,Pulse_real,f2,18
157,1686.8297119140625,Pulse_real,f2,18
158,1686.8297119140625,Pulse_real,f2,18
159,1686.8297119140625,Pulse_real,f2,18
160,1686.8297119140625,Pulse_real,f2,18
161,1686.8297119140625,Pulse_real,f2,18
162,1686.8297119140625,Pulse_real,f2,18
163,1686.8297119140625,Pulse_real,f2,18
164,1686.8297119140625,Pulse_real,f2,18
165,1686.8297119140625,Pulse_real,f2,18
166,1686.8297119140625,Pulse_real,f2,18
167,1686.8297119140625,Pulse_real,f2,18
168,1686.8297119140625,Pulse_real,f2,18
169,1686.8297119140625,Pulse_real,f2,18
170,1686.8297119140625,Pulse_real,f2,18
171,1686.8297119140625,Pulse_real,f2,18
172,1674.4639892578125,Pulse_real,f2,18
173,1674.4639892578125,Pulse_real,f2,18
174,1674.4639892578125,Pulse_real,f2,18
175,1674.4639892578125,Pulse_real,f2,18
176,1674.4639892578125,Pulse_real,f2,18
177,1674.4639892578125,Pulse_real,f2,18
178,1674.4639892578125,Pulse_real,f2,18
179,1674.4639892578125,Pulse_real,f2,18
180,1674.4639892578125,Pulse_real,f2,18
181,1674.4639892578125,Pulse_real,f2,18
182,1674.4639892578125,Pulse_real,f2,18
183,1674.4639892578125,Pulse_real,f2,18
184,1674.4639892578125,Pulse_real,f2,18
185,1674.4639892578125,Pulse_real,f2,18
186,1674.4639892578125,Pulse_real,f2,18
187,1674.4639892578125,Pulse_real,f2,18
188,1674.4639892578125,Pulse_real,f2,18
189,1674.4639892578125,Pulse_real,f2,18
190,1674.4639892578125,Pulse_real,f2,18
191,1674.4639892578125,Pulse_real,f2,18
192,1674.4639892578125,Pulse_real,f2,18
193,1674.4639892578125,Pulse_real,f2,18
194,1674.4639892578125,Pulse_real,f2,18
195,1674.4639892578125,Pulse_real,f2,18
196,1674.4639892578125,Pulse_real,f2,18
197,1674.4639892578125,Pulse_real,f2,18
198,1674.4639892578125,Pulse_real,f2,18
199,1674.4639892578125,Pulse_real,f2,18
200,1674.4639892578125,Pulse_real,f2,18
201,1674.4639892578125,Pulse_real,f2,18
202,1674.4639892578125,Pulse_real,f2,18
203,1674.4639892578125,Pulse_real,f2,18
204,1674.4639892578125,Pulse_real,f2,18
205,1674.4639892578125,Pulse_real,f2,18
206,1674.4639892578125,Pulse_real,f2,18
207,1674.4639892578125,Pulse_real,f2,18
208,1662.171875,Pulse_real,f2,18
209,1662.171875,Pulse_real,f2,18
210,1662.171875,Pulse_real,f2,18
211,1662.171875,Pulse_real,f2,18
212,1662.171875,Pulse_real,f2,18
213,1662.171875,Pulse_real,f2,18
214,1662.171875,Pulse_real,f2,18
215,1662.171875,Pulse_real,f2,18
216,1662.171875,Pulse_real,f2,18
217,1662.171875,Pulse_real,f2,18
218,1662.171875,Pulse_real,f2,18
219,1662.171875,Pulse_real,f2,18
220,1662.171875,Pulse_real,f2,18
221,1662.171875,Pulse_real,f2,18
222,1662.171875,Pulse_real,f2,18
223,1662.171875,Pulse_real,f2,18
224,1662.171875,Pulse_real,f2,18
225,1662.171875,Pulse_real,f2,18
226,1662.171875,Pulse_real,f2,18
227,1662.171875,Pulse_real,f2,18
228,1662.171875,Pulse_real,f2,18
229,1662.171875,Pulse_real,f2,18
230,1662.171875,Pulse_real,f2,18
231,1662.171875,Pulse_real,f2,18
232,1662.171875,Pulse_real,f2,18
233,1662.171875,Pulse_real,f2,18
234,1662.171875,Pulse_real,f2,18
235,1662.171875,Pulse_real,f2,18
236,1662.171875,Pulse_real,f2,18
237,1662.171875,Pulse_real,f2,18
238,1662.171875,Pulse_real,f2,18
239,1662.171875,Pulse_real,f2,18
240,1662.171875,Pulse_real,f2,18
241,1662.171875,Pulse_real,f2,18
242,1662.171875,Pulse_real,f2,18
243,1662.171875,Pulse_real,f2,18
244,1662.171875,Pulse_real,f2,18
245,1662.171875,Pulse_real,f2,18
246,1662.171875,Pulse_real,f2,18
247,1662.171875,Pulse_real,f2,18
248,1662.171875,Pulse_real,f2,18
249,1662.171875,Pulse_real,f2,18
250,1662.171875,Pulse_real,f2,18
251,1662.171875,Pulse_real,f2,18
252,1662.171875,Pulse_real,f2,18
253,1662.171875,Pulse_real,f2,18
254,1662.171875,Pulse_real,f2,18
255,1662.171875,Pulse_real,f2,18
256,1662.171875,Pulse_real,f2,18
257,1662.171875,Pulse_real,f2,18
258,1662.171875,Pulse_real,f2,18
259,1662.171875,Pulse_real,f2,18
260,1662.171875,Pulse_real,f2,18
261,1662.171875,Pulse_real,f2,18
262,1662.171875,Pulse_real,f2,18
263,1662.171875,Pulse_real,f2,18
264,1662.171875,Pulse_real,f2,18
265,1662.171875,Pulse_real,f2,18
266,1662.171875,Pulse_real,f2,18
267,1662.171875,Pulse_real,f2,18
268,1662.171875,Pulse_real,f2,18
269,1662.171875,Pulse_real,f2,18
270,1662.171875,Pulse_real,f2,18
271,1662.171875,Pulse_real,f2,18
272,1662.171875,Pulse_real,f2,18
273,1662.171875,Pulse_real,f2,18
274,1662.171875,Pulse_real,f2,18
275,1662.171875,Pulse_real,f2,18
276,1662.171875,Pulse_real,f2,18
277,1662.171875,Pulse_real,f2,18
278,1662.171875,Pulse_real,f2,18
279,1662.171875,Pulse_real,f2,18
280,1662.171875,Pulse_real,f2,18
281,1662.171875,Pulse_real,f2,18
282,1662.171875,Pulse_real,f2,18
283,1662.171875,Pulse_real,f2,18
284,1662.171875,Pulse_real,f2,18
285,1662.171875,Pulse_real,f2,18
286,1662.171875,Pulse_real,f2,18
287,1662.171875,Pulse_real,f2,18
288,1662.171875,Pulse_real,f2,18
289,1662.171875,Pulse_real,f2,18
290,1662.171875,Pulse_real,f2,18
291,1662.171875,Pulse_real,f2,18
292,1662.171875,Pulse_real,f2,18
293,1662.171875,Pulse_real,f2,18
294,1662.171875,Pulse_real,f2,18
295,1662.171875,Pulse_real,f2,18
296,1662.171875,Pulse_real,f2,18
297,1662.171875,Pulse_real,f2,18
298,1662.171875,Pulse_real,f2,18
299,1662.171875,Pulse_real,f2,18
300,1662.171875,Pulse_real,f2,18
301,1662.171875,Pulse_real,f2,18
302,1662.171875,Pulse_real,f2,18
303,1662.171875,Pulse_real,f2,18
304,1662.171875,Pulse_real,f2,18
305,1662.171875,Pulse_real,f2,18
306,1662.171875,Pulse_real,f2,18
307,1662.171875,Pulse_real,f2,18
308,1662.171875,Pulse_real,f2,18
309,1662.171875,Pulse_real,f2,18
310,1662.171875,Pulse_real,f2,18
311,1662.171875,Pulse_real,f2,18
312,1662.171875,Pulse_real,f2,18
313,1662.171875,Pulse_real,f2,18
314,1662.171875,Pulse_real,f2,18
315,1662.171875,Pulse_real,f2,18
316,1662.171875,Pulse_real,f2,18
317,1662.171875,Pulse_real,f2,18
318,1662.171875,Pulse_real,f2,18
319,1662.171875,Pulse_real,f2,18
320,1662.171875,Pulse_real,f2,18
321,1662.171875,Pulse_real,f2,18
322,1662.171875,Pulse_real,f2,18
323,1662.171875,Pulse_real,f2,18
324,1662.171875,Pulse_real,f2,18
325,1662.171875,Pulse_real,f2,18
326,1662.171875,Pulse_real,f2,18
327,1662.171875,Pulse_real,f2,18
328,1662.171875,Pulse_real,f2,18
329,1662.171875,Pulse_real,f2,18
330,1662.171875,Pulse_real,f2,18
331,1662.171875,Pulse_real,f2,18
332,1662.171875,Pulse_real,f2,18
333,1662.171875,Pulse_real,f2,18
334,1662.171875,Pulse_real,f2,18
335,1662.171875,Pulse_real,f2,18
336,1662.171875,Pulse_real,f2,18
337,1662.171875,Pulse_real,f2,18
338,1662.171875,Pulse_real,f2,18
339,1662.171875,Pulse_real,f2,18
340,1662.171875,Pulse_real,f2,18
341,1662.171875,Pulse_real,f2,18
342,1662.171875,Pulse_real,f2,18
343,1662.171875,Pulse_real,f2,18
344,1662.171875,Pulse_real,f2,18
345,1662.171875,Pulse_real,f2,18
346,1662.171875,Pulse_real,f2,18
347,1662.171875,Pulse_real,f2,18
348,1662.171875,Pulse_real,f2,18
349,1662.171875,Pulse_real,f2,18
350,1662.171875,Pulse_real,f2,18
351,1662.171875,Pulse_real,f2,18
352,1662.171875,Pulse_real,f2,18
353,1662.171875,Pulse_real,f2,18
354,1662.171875,Pulse_real,f2,18
355,1662.171875,Pulse_real,f2,18
356,1662.171875,Pulse_real,f2,18
357,1662.171875,Pulse_real,f2,18
358,1662.171875,Pulse_real,f2,18
359,1662.171875,Pulse_real,f2,18
360,1662.171875,Pulse_real,f2,18
361,1662.171875,Pulse_real,f2,18
362,1662.171875,Pulse_real,f2,18
363,1662.171875,Pulse_real,f2,18
364,1662.171875,Pulse_real,f2,18
365,1662.171875,Pulse_real,f2,18
366,1662.171875,Pulse_real,f2,18
367,1662.171875,Pulse_real,f2,18
368,1662.171875,Pulse_real,f2,18
369,1662.171875,Pulse_real,f2,18
370,1662.171875,Pulse_real,f2,18
371,1662.171875,Pulse_real,f2,18
372,1662.171875,Pulse_real,f2,18
373,1662.171875,Pulse_real,f2,18
374,1662.171875,Pulse_real,f2,18
375,1662.171875,Pulse_real,f2,18
376,1662.171875,Pulse_real,f2,18
377,1662.171875,Pulse_real,f2,18
378,1662.171875,Pulse_real,f2,18
379,1662.171875,Pulse_real,f2,18
380,1662.171875,Pulse_real,f2,18
381,1662.171875,Pulse_real,f2,18
382,1662.171875,Pulse_real,f2,18
383,1662.171875,Pulse_real,f2,18
384,1662.171875,Pulse_real,f2,18
385,1662.171875,Pulse_real,f2,18
386,1662.171875,Pulse_real,f2,18
387,1662.171875,Pulse_real,f2,18
388,1662.171875,Pulse_real,f2,18
389,1662.171875,Pulse_real,f2,18
390,1662.171875,Pulse_real,f2,18
391,1662.171875,Pulse_real,f2,18
392,1662.171875,Pulse_real,f2,18
393,1662.171875,Pulse_real,f2,18
394,1662.171875,Pulse_real,f2,18
395,1662.171875,Pulse_real,f2,18
396,1662.171875,Pulse_real,f2,18
397,1662.171875,Pulse_real,f2,18
398,1662.171875,Pulse_real,f2,18
399,1662.171875,Pulse_real,f2,18
400,1662.171875,Pulse_real,f2,18
401,1662.171875,Pulse_real,f2,18
402,1662.171875,Pulse_real,f2,18
403,1662.171875,Pulse_real,f2,18
404,1662.171875,Pulse_real,f2,18
405,1662.171875,Pulse_real,f2,18
406,1662.171875,Pulse_real,f2,18
407,1662.171875,Pulse_real,f2,18
408,1662.171875,Pulse_real,f2,18
409,1662.171875,Pulse_real,f2,18
410,1662.171875,Pulse_real,f2,18
411,1662.171875,Pulse_real,f2,18
412,1662.171875,Pulse_real,f2,18
413,1662.171875,Pulse_real,f2,18
414,1662.171875,Pulse_real,f2,18
415,1662.171875,Pulse_real,f2,18
416,1662.171875,Pulse_real,f2,18
417,1662.171875,Pulse_real,f2,18
418,1662.171875,Pulse_real,f2,18
419,1662.171875,Pulse_real,f2,18
420,1662.171875,Pulse_real,f2,18
421,1662.171875,Pulse_real,f2,18
422,1662.171875,Pulse_real,f2,18
423,1662.171875,Pulse_real,f2,18
424,1662.171875,Pulse_real,f2,18
425,1662.171875,Pulse_real,f2,18
426,1662.171875,Pulse_real,f2,18
427,1662.171875,Pulse_real,f2,18
428,1662.171875,Pulse_real,f2,18
429,1662.171875,Pulse_real,f2,18
430,1662.171875,Pulse_real,f2,18
431,1662.171875,Pulse_real,f2,18
432,1662.171875,Pulse_real,f2,18
433,1662.171875,Pulse_real,f2,18
434,1662.171875,Pulse_real,f2,18
435,1662.171875,Pulse_real,f2,18
436,1662.171875,Pulse_real,f2,18
437,1662.171875,Pulse_real,f2,18
438,1662.171875,Pulse_real,f2,18
439,1662.171875,Pulse_real,f2,18
440,1662.171875,Pulse_real,f2,18
441,1662.171875,Pulse_real,f2,18
442,1662.171875,Pulse_real,f2,18
443,1662.171875,Pulse_real,f2,18
444,1662.171875,Pulse_real,f2,18
445,1662.171875,Pulse_real,f2,18
446,1620.5299072265625,Pulse_real,f2,18
447,1620.5299072265625,Pulse_real,f2,18
448,1620.5299072265625,Pulse_real,f2,18
449,1620.5299072265625,Pulse_real,f2,18
450,1620.5299072265625,Pulse_real,f2,18
451,1620.5299072265625,Pulse_real,f2,18
452,1620.5299072265625,Pulse_real,f2,18
453,1620.5299072265625,Pulse_real,f2,18
454,1620.5299072265625,Pulse_real,f2,18
455,1620.5299072265625,Pulse_real,f2,18
456,1620.5299072265625,Pulse_real,f2,18
457,1620.5299072265625,Pulse_real,f2,18
458,1620.5299072265625,Pulse_real,f2,18
459,1620.5299072265625,Pulse_real,f2,18
460,1620.5299072265625,Pulse_real,f2,18
461,1620.5299072265625,Pulse_real,f2,18
462,1620.5299072265625,Pulse_real,f2,18
463,1620.5299072265625,Pulse_real,f2,18
464,1620.5299072265625,Pulse_real,f2,18
465,1620.5299072265625,Pulse_real,f2,18
466,1620.5299072265625,Pulse_real,f2,18
467,1620.5299072265625,Pulse_real,f2,18
468,1620.5299072265625,Pulse_real,f2,18
469,1620.5299072265625,Pulse_real,f2,18
470,1620.5299072265625,Pulse_real,f2,18
471,1620.5299072265625,Pulse_real,f2,18
472,1620.5299072265625,Pulse_real,f2,18
473,1620.5299072265625,Pulse_real,f2,18
474,1620.5299072265625,Pulse_real,f2,18
475,1620.5299072265625,Pulse_real,f2,18
476,1620.5299072265625,Pulse_real,f2,18
477,1620.5299072265625,Pulse_real,f2,18
478,1620.5299072265625,Pulse_real,f2,18
479,1620.5299072265625,Pulse_real,f2,18
480,1620.5299072265625,Pulse_real,f2,18
481,1620.5299072265625,Pulse_real,f2,18
482,1620.5299072265625,Pulse_real,f2,18
483,1620.5299072265625,Pulse_real,f2,18
484,1620.5299072265625,Pulse_real,f2,18
485,1620.5299072265625,Pulse_real,f2,18
486,1620.5299072265625,Pulse_real,f2,18
487,1620.5299072265625,Pulse_real,f2,18
488,1620.5299072265625,Pulse_real,f2,18
489,1620.5299072265625,Pulse_real,f2,18
490,1620.5299072265625,Pulse_real,f2,18
491,1620.5299072265625,Pulse_real,f2,18
492,1620.5299072265625,Pulse_real,f2,18
493,1620.5299072265625,Pulse_real,f2,18
494,1620.5299072265625,Pulse_real,f2,18
495,1620.5299072265625,Pulse_real,f2,18
496,1620.5299072265625,Pulse_real,f2,18
497,1620.5299072265625,Pulse_real,f2,18
498,1620.5299072265625,Pulse_real,f2,18
499,1620.5299072265625,Pulse_real,f2,18
500,1620.5299072265625,Pulse_real,f2,18
