generation,elite_fitness,algorithm,function,seed
180,9070.5390625,PSO,f6,3
181,9070.5390625,PSO,f6,3
182,9070.0849609375,PSO,f6,3
183,9070.0849609375,PSO,f6,3
184,9069.830078125,PSO,f6,3
185,9069.830078125,PSO,f6,3
186,9069.830078125,PSO,f6,3
187,9069.74609375,PSO,f6,3
188,9069.7099609375,PSO,f6,3
189,9069.3935546875,PSO,f6,3
190,9069.3935546875,PSO,f6,3
191,9069.30078125,PSO,f6,3
192,9069.228515625,PSO,f6,3
193,9068.9765625,PSO,f6,3
194,9068.88671875,PSO,f6,3
195,9068.88671875,PSO,f6,3
196,9068.80859375,PSO,f6,3
197,9068.80859375,PSO,f6,3
198,9068.681640625,PSO,f6,3
199,9068.681640625,PSO,f6,3
200,9068.6005859375,PSO,f6,3
201,9068.6005859375,PSO,f6,3
202,9068.5830078125,PSO,f6,3
203,9068.5830078125,PSO,f6,3
204,9068.5390625,PSO,f6,3
205,9068.5390625,PSO,f6,3
206,9068.5390625,PSO,f6,3
207,9068.5390625,PSO,f6,3
208,9068.5234375,PSO,f6,3
209,9068.5234375,PSO,f6,3
210,9068.5224609375,PSO,f6,3
211,9068.4482421875,PSO,f6,3
212,9068.0546875,PSO,f6,3
213,9068.029296875,PSO,f6,3
214,9067.6748046875,PSO,f6,3
215,9067.51953125,PSO,f6,3
216,9067.466796875,PSO,f6,3
217,9067.333984375,PSO,f6,3
218,9067.076171875,PSO,f6,3
219,9066.9736328125,PSO,f6,3
220,9066.810546875,PSO,f6,3
221,9066.55859375,PSO,f6,3
222,9066.33203125,PSO,f6,3
223,9066.0322265625,PSO,f6,3
224,9065.970703125,PSO,f6,3
225,9065.82421875,PSO,f6,3
226,9065.716796875,PSO,f6,3
227,9065.609375,PSO,f6,3
228,9065.5234375,PSO,f6,3
229,9065.44921875,PSO,f6,3
230,9065.3388671875,PSO,f6,3
231,9065.197265625,PSO,f6,3
232,9065.0771484375,PSO,f6,3
233,9064.9453125,PSO,f6,3
234,9064.88671875,PSO,f6,3
235,9064.794921875,PSO,f6,3
236,9064.72265625,PSO,f6,3
237,9064.6875,PSO,f6,3
238,9064.5986328125,PSO,f6,3
239,9064.53125,PSO,f6,3
240,9064.45703125,PSO,f6,3
241,9064.435546875,PSO,f6,3
242,9064.369140625,PSO,f6,3
243,9064.263671875,PSO,f6,3
244,9064.2265625,PSO,f6,3
245,9064.2109375,PSO,f6,3
246,9064.185546875,PSO,f6,3
247,9064.173828125,PSO,f6,3
248,9064.14453125,PSO,f6,3
249,9064.0849609375,PSO,f6,3
250,9064.0849609375,PSO,f6,3
251,9064.05078125,PSO,f6,3
252,9064.04296875,PSO,f6,3
253,9064.0361328125,PSO,f6,3
254,9064.013671875,PSO,f6,3
255,9063.94140625,PSO,f6,3
256,9063.9384765625,PSO,f6,3
257,9063.9208984375,PSO,f6,3
258,9063.90234375,PSO,f6,3
259,9063.8857421875,PSO,f6,3
260,9063.869140625,PSO,f6,3
261,9063.857421875,PSO,f6,3
262,9063.853515625,PSO,f6,3
263,9063.849609375,PSO,f6,3
264,9063.83984375,PSO,f6,3
265,9063.826171875,PSO,f6,3
266,9063.8173828125,PSO,f6,3
267,9063.8115234375,PSO,f6,3
268,9063.8056640625,PSO,f6,3
269,9063.80078125,PSO,f6,3
270,9063.796875,PSO,f6,3
271,9063.79296875,PSO,f6,3
272,9063.791015625,PSO,f6,3
273,9063.7890625,PSO,f6,3
274,9063.7841796875,PSO,f6,3
275,9063.775390625,PSO,f6,3
276,9063.76953125,PSO,f6,3
277,9063.765625,PSO,f6,3
278,9063.7587890625,PSO,f6,3
279,9063.7568359375,PSO,f6,3
280,9063.75390625,PSO,f6,3
281,9063.75,PSO,f6,3
282,9063.7490234375,PSO,f6,3
283,9063.748046875,PSO,f6,3
284,9063.744140625,PSO,f6,3
285,9063.73046875,PSO,f6,3
286,9063.72265625,PSO,f6,3
287,9063.712890625,PSO,f6,3
288,9063.705078125,PSO,f6,3
289,9063.6962890625,PSO,f6,3
290,9063.693359375,PSO,f6,3
291,9063.6875,PSO,f6,3
292,9063.681640625,PSO,f6,3
293,9063.6796875,PSO,f6,3
294,9063.6767578125,PSO,f6,3
295,9063.673828125,PSO,f6,3
296,9063.671875,PSO,f6,3
297,9063.6611328125,PSO,f6,3
298,9063.6552734375,PSO,f6,3
299,9063.650390625,PSO,f6,3
300,9063.646484375,PSO,f6,3
301,9063.64453125,PSO,f6,3
302,9063.640625,PSO,f6,3
303,9063.6376953125,PSO,f6,3
304,9063.6357421875,PSO,f6,3
305,9063.6328125,PSO,f6,3
306,9063.6298828125,PSO,f6,3
307,9063.626953125,PSO,f6,3
308,9063.623046875,PSO,f6,3
309,9063.619140625,PSO,f6,3
310,9063.615234375,PSO,f6,3
311,9063.6015625,PSO,f6,3
312,9063.5986328125,PSO,f6,3
313,9063.5966796875,PSO,f6,3
314,9063.595703125,PSO,f6,3
315,9063.59375,PSO,f6,3
316,9063.587890625,PSO,f6,3
317,9063.583984375,PSO,f6,3
318,9063.580078125,PSO,f6,3
319,9063.5703125,PSO,f6,3
320,9063.5625,PSO,f6,3
321,9063.55078125,PSO,f6,3
322,9063.54296875,PSO,f6,3
323,9063.5244140625,PSO,f6,3
324,9063.50390625,PSO,f6,3
325,9063.498046875,PSO,f6,3
326,9063.4814453125,PSO,f6,3
327,9063.46875,PSO,f6,3
328,9063.4609375,PSO,f6,3
329,9063.4453125,PSO,f6,3
330,9063.423828125,PSO,f6,3
331,9063.423828125,PSO,f6,3
332,9063.404296875,PSO,f6,3
333,9063.392578125,PSO,f6,3
334,9063.3779296875,PSO,f6,3
335,9063.3681640625,PSO,f6,3
336,9063.359375,PSO,f6,3
337,9063.3515625,PSO,f6,3
338,9063.341796875,PSO,f6,3
339,9063.3193359375,PSO,f6,3
340,9063.302734375,PSO,f6,3
341,9063.2880859375,PSO,f6,3
342,9063.2783203125,PSO,f6,3
343,9063.26171875,PSO,f6,3
344,9063.25,PSO,f6,3
345,9063.2373046875,PSO,f6,3
346,9063.2265625,PSO,f6,3
347,9063.216796875,PSO,f6,3
348,9063.201171875,PSO,f6,3
349,9063.177734375,PSO,f6,3
350,9063.1640625,PSO,f6,3
351,9063.15234375,PSO,f6,3
352,9063.13671875,PSO,f6,3
353,9063.125,PSO,f6,3
354,9063.115234375,PSO,f6,3
355,9063.07421875,PSO,f6,3
356,9063.03125,PSO,f6,3
357,9062.998046875,PSO,f6,3
358,9062.97265625,PSO,f6,3
359,9062.9248046875,PSO,f6,3
360,9062.908203125,PSO,f6,3
361,9062.890625,PSO,f6,3
362,9062.853515625,PSO,f6,3
363,9062.8251953125,PSO,f6,3
364,9062.8115234375,PSO,f6,3
365,9062.7841796875,PSO,f6,3
366,9062.7587890625,PSO,f6,3
367,9062.72265625,PSO,f6,3
368,9062.66796875,PSO,f6,3
369,9062.6318359375,PSO,f6,3
370,9062.60546875,PSO,f6,3
371,9062.56640625,PSO,f6,3
372,9062.5546875,PSO,f6,3
373,9062.51953125,PSO,f6,3
374,9062.4912109375,PSO,f6,3
375,9062.474609375,PSO,f6,3
376,9062.4453125,PSO,f6,3
377,9062.427734375,PSO,f6,3
378,9062.3779296875,PSO,f6,3
379,9062.3515625,PSO,f6,3
380,9062.298828125,PSO,f6,3
381,9062.255859375,PSO,f6,3
382,9062.1953125,PSO,f6,3
383,9062.140625,PSO,f6,3
384,9062.115234375,PSO,f6,3
385,9062.080078125,PSO,f6,3
386,9062.0390625,PSO,f6,3
387,9062.0078125,PSO,f6,3
388,9061.966796875,PSO,f6,3
389,9061.9462890625,PSO,f6,3
390,9061.916015625,PSO,f6,3
391,9061.8779296875,PSO,f6,3
392,9061.853515625,PSO,f6,3
393,9061.8408203125,PSO,f6,3
394,9061.806640625,PSO,f6,3
395,9061.73828125,PSO,f6,3
396,9061.703125,PSO,f6,3
397,9061.685546875,PSO,f6,3
398,9061.669921875,PSO,f6,3
399,9061.6220703125,PSO,f6,3
400,9061.587890625,PSO,f6,3
401,9061.56640625,PSO,f6,3
402,9061.548828125,PSO,f6,3
403,9061.484375,PSO,f6,3
404,9061.443359375,PSO,f6,3
405,9061.4296875,PSO,f6,3
406,9061.384765625,PSO,f6,3
407,9061.35546875,PSO,f6,3
408,9061.3310546875,PSO,f6,3
409,9061.306640625,PSO,f6,3
410,9061.2890625,PSO,f6,3
411,9061.2001953125,PSO,f6,3
412,9061.173828125,PSO,f6,3
413,9061.1474609375,PSO,f6,3
414,9061.109375,PSO,f6,3
415,9061.07421875,PSO,f6,3
416,9061.041015625,PSO,f6,3
417,9061.009765625,PSO,f6,3
418,9060.982421875,PSO,f6,3
419,9060.947265625,PSO,f6,3
420,9060.892578125,PSO,f6,3
421,9060.869140625,PSO,f6,3
422,9060.833984375,PSO,f6,3
423,9060.794921875,PSO,f6,3
424,9060.751953125,PSO,f6,3
425,9060.71875,PSO,f6,3
426,9060.6875,PSO,f6,3
427,9060.658203125,PSO,f6,3
428,9060.623046875,PSO,f6,3
429,9060.5771484375,PSO,f6,3
430,9060.54296875,PSO,f6,3
431,9060.49609375,PSO,f6,3
432,9060.466796875,PSO,f6,3
433,9060.439453125,PSO,f6,3
434,9060.4072265625,PSO,f6,3
435,9060.384765625,PSO,f6,3
436,9060.3427734375,PSO,f6,3
437,9060.318359375,PSO,f6,3
438,9060.24609375,PSO,f6,3
439,9060.2216796875,PSO,f6,3
440,9060.1640625,PSO,f6,3
441,9060.125,PSO,f6,3
442,9060.0849609375,PSO,f6,3
443,9060.04296875,PSO,f6,3
444,9060.005859375,PSO,f6,3
445,9059.984375,PSO,f6,3
446,9059.9384765625,PSO,f6,3
447,9059.892578125,PSO,f6,3
448,9059.85546875,PSO,f6,3
449,9059.8330078125,PSO,f6,3
450,9059.7900390625,PSO,f6,3
451,9059.7626953125,PSO,f6,3
452,9059.744140625,PSO,f6,3
453,9059.7099609375,PSO,f6,3
454,9059.677734375,PSO,f6,3
455,9059.63671875,PSO,f6,3
456,9059.611328125,PSO,f6,3
457,9059.57421875,PSO,f6,3
458,9059.5615234375,PSO,f6,3
459,9059.5458984375,PSO,f6,3
460,9059.517578125,PSO,f6,3
461,9059.5,PSO,f6,3
462,9059.484375,PSO,f6,3
463,9059.451171875,PSO,f6,3
464,9059.4306640625,PSO,f6,3
465,9059.41796875,PSO,f6,3
466,9059.400390625,PSO,f6,3
467,9059.3828125,PSO,f6,3
468,9059.365234375,PSO,f6,3
469,9059.33984375,PSO,f6,3
470,9059.326171875,PSO,f6,3
471,9059.271484375,PSO,f6,3
472,9059.203125,PSO,f6,3
473,9059.16796875,PSO,f6,3
474,9059.1162109375,PSO,f6,3
475,9058.9453125,PSO,f6,3
476,9058.900390625,PSO,f6,3
477,9058.81640625,PSO,f6,3
478,9058.755859375,PSO,f6,3
479,9058.67578125,PSO,f6,3
480,9058.611328125,PSO,f6,3
481,9058.533203125,PSO,f6,3
482,9058.4658203125,PSO,f6,3
483,9058.3828125,PSO,f6,3
484,9058.330078125,PSO,f6,3
485,9058.236328125,PSO,f6,3
486,9058.234375,PSO,f6,3
487,9058.1328125,PSO,f6,3
488,9057.9736328125,PSO,f6,3
489,9057.845703125,PSO,f6,3
490,9057.775390625,PSO,f6,3
491,9057.708984375,PSO,f6,3
492,9057.583984375,PSO,f6,3
493,9057.546875,PSO,f6,3
494,9057.505859375,PSO,f6,3
495,9057.4755859375,PSO,f6,3
496,9057.4462890625,PSO,f6,3
497,9057.421875,PSO,f6,3
498,9057.3701171875,PSO,f6,3
499,9057.33984375,PSO,f6,3
500,9057.328125,PSO,f6,3
501,9057.310546875,PSO,f6,3
502,9057.28515625,PSO,f6,3
503,9057.265625,PSO,f6,3
504,9057.236328125,PSO,f6,3
505,9057.1962890625,PSO,f6,3
506,9057.162109375,PSO,f6,3
507,9057.1416015625,PSO,f6,3
508,9057.087890625,PSO,f6,3
509,9057.05859375,PSO,f6,3
510,9057.037109375,PSO,f6,3
511,9057.01953125,PSO,f6,3
512,9056.998046875,PSO,f6,3
513,9056.9599609375,PSO,f6,3
514,9056.943359375,PSO,f6,3
515,9056.8525390625,PSO,f6,3
516,9056.74609375,PSO,f6,3
517,9056.6630859375,PSO,f6,3
518,9056.640625,PSO,f6,3
519,9056.58984375,PSO,f6,3
520,9056.5390625,PSO,f6,3
521,9056.44140625,PSO,f6,3
522,9056.3359375,PSO,f6,3
523,9056.2509765625,PSO,f6,3
524,9056.1015625,PSO,f6,3
525,9055.998046875,PSO,f6,3
526,9055.9765625,PSO,f6,3
527,9055.8671875,PSO,f6,3
528,9055.796875,PSO,f6,3
529,9055.783203125,PSO,f6,3
530,9055.7509765625,PSO,f6,3
531,9055.6845703125,PSO,f6,3
532,9055.6494140625,PSO,f6,3
533,9055.642578125,PSO,f6,3
534,9055.6123046875,PSO,f6,3
535,9055.5908203125,PSO,f6,3
536,9055.564453125,PSO,f6,3
537,9055.546875,PSO,f6,3
538,9055.541015625,PSO,f6,3
539,9055.52734375,PSO,f6,3
540,9055.5205078125,PSO,f6,3
541,9055.5107421875,PSO,f6,3
542,9055.50390625,PSO,f6,3
543,9055.494140625,PSO,f6,3
544,9055.484375,PSO,f6,3
545,9055.48046875,PSO,f6,3
546,9055.4765625,PSO,f6,3
547,9055.421875,PSO,f6,3
548,9055.392578125,PSO,f6,3
549,9055.3720703125,PSO,f6,3
550,9055.36328125,PSO,f6,3
551,9055.3349609375,PSO,f6,3
552,9055.31640625,PSO,f6,3
553,9055.2939453125,PSO,f6,3
554,9055.265625,PSO,f6,3
555,9055.251953125,PSO,f6,3
556,9055.2060546875,PSO,f6,3
557,9055.1796875,PSO,f6,3
558,9055.17578125,PSO,f6,3
559,9055.1484375,PSO,f6,3
560,9055.1103515625,PSO,f6,3
561,9055.080078125,PSO,f6,3
562,9055.064453125,PSO,f6,3
563,9055.056640625,PSO,f6,3
564,9055.052734375,PSO,f6,3
565,9054.9912109375,PSO,f6,3
566,9054.9609375,PSO,f6,3
567,9054.9365234375,PSO,f6,3
568,9054.912109375,PSO,f6,3
569,9054.88671875,PSO,f6,3
570,9054.875,PSO,f6,3
571,9054.865234375,PSO,f6,3
572,9054.8427734375,PSO,f6,3
573,9054.814453125,PSO,f6,3
574,9054.8037109375,PSO,f6,3
575,9054.802734375,PSO,f6,3
576,9054.78515625,PSO,f6,3
577,9054.76953125,PSO,f6,3
578,9054.7587890625,PSO,f6,3
579,9054.751953125,PSO,f6,3
580,9054.71484375,PSO,f6,3
581,9054.68359375,PSO,f6,3
582,9054.642578125,PSO,f6,3
583,9054.595703125,PSO,f6,3
584,9054.5810546875,PSO,f6,3
585,9054.578125,PSO,f6,3
586,9054.51171875,PSO,f6,3
587,9054.435546875,PSO,f6,3
588,9054.390625,PSO,f6,3
589,9054.365234375,PSO,f6,3
590,9054.349609375,PSO,f6,3
591,9054.2958984375,PSO,f6,3
592,9054.267578125,PSO,f6,3
593,9054.232421875,PSO,f6,3
594,9054.2119140625,PSO,f6,3
595,9054.205078125,PSO,f6,3
596,9054.1953125,PSO,f6,3
597,9054.181640625,PSO,f6,3
598,9054.1640625,PSO,f6,3
599,9054.154296875,PSO,f6,3
600,9054.1416015625,PSO,f6,3
601,9054.138671875,PSO,f6,3
602,9054.1298828125,PSO,f6,3
603,9054.0927734375,PSO,f6,3
604,9054.056640625,PSO,f6,3
605,9054.0458984375,PSO,f6,3
606,9054.02734375,PSO,f6,3
607,9054.013671875,PSO,f6,3
608,9054.001953125,PSO,f6,3
609,9053.982421875,PSO,f6,3
610,9053.97265625,PSO,f6,3
611,9053.94921875,PSO,f6,3
612,9053.92578125,PSO,f6,3
613,9053.91796875,PSO,f6,3
614,9053.904296875,PSO,f6,3
615,9053.8984375,PSO,f6,3
616,9053.892578125,PSO,f6,3
617,9053.8828125,PSO,f6,3
618,9053.87890625,PSO,f6,3
619,9053.875,PSO,f6,3
620,9053.865234375,PSO,f6,3
621,9053.8544921875,PSO,f6,3
622,9053.8505859375,PSO,f6,3
623,9053.84765625,PSO,f6,3
624,9053.8017578125,PSO,f6,3
625,9053.791015625,PSO,f6,3
626,9053.7763671875,PSO,f6,3
627,9053.751953125,PSO,f6,3
628,9053.744140625,PSO,f6,3
629,9053.732421875,PSO,f6,3
630,9053.71875,PSO,f6,3
631,9053.708984375,PSO,f6,3
632,9053.701171875,PSO,f6,3
633,9053.693359375,PSO,f6,3
634,9053.6845703125,PSO,f6,3
635,9053.677734375,PSO,f6,3
636,9053.673828125,PSO,f6,3
637,9053.669921875,PSO,f6,3
638,9053.666015625,PSO,f6,3
639,9053.662109375,PSO,f6,3
640,9053.658203125,PSO,f6,3
641,9053.65625,PSO,f6,3
642,9053.6533203125,PSO,f6,3
643,9053.650390625,PSO,f6,3
644,9053.650390625,PSO,f6,3
645,9053.634765625,PSO,f6,3
646,9053.626953125,PSO,f6,3
647,9053.626953125,PSO,f6,3
648,9053.62109375,PSO,f6,3
649,9053.6171875,PSO,f6,3
650,9053.61328125,PSO,f6,3
651,9053.603515625,PSO,f6,3
652,9053.6005859375,PSO,f6,3
653,9053.595703125,PSO,f6,3
654,9053.5908203125,PSO,f6,3
655,9053.587890625,PSO,f6,3
656,9053.583984375,PSO,f6,3
657,9053.5791015625,PSO,f6,3
658,9053.57421875,PSO,f6,3
659,9053.572265625,PSO,f6,3
660,9053.5712890625,PSO,f6,3
661,9053.568359375,PSO,f6,3
662,9053.5654296875,PSO,f6,3
663,9053.564453125,PSO,f6,3
664,9053.5615234375,PSO,f6,3
665,9053.55859375,PSO,f6,3
666,9053.5576171875,PSO,f6,3
667,9053.556640625,PSO,f6,3
668,9053.556640625,PSO,f6,3
669,9053.5546875,PSO,f6,3
670,9053.5546875,PSO,f6,3
671,9053.5546875,PSO,f6,3
672,9053.5546875,PSO,f6,3
673,9053.5546875,PSO,f6,3
674,9053.5546875,PSO,f6,3
675,9053.5546875,PSO,f6,3
676,9053.5498046875,PSO,f6,3
677,9053.546875,PSO,f6,3
678,9053.544921875,PSO,f6,3
679,9053.54296875,PSO,f6,3
680,9053.5419921875,PSO,f6,3
681,9053.541015625,PSO,f6,3
682,9053.537109375,PSO,f6,3
683,9053.53515625,PSO,f6,3
684,9053.533203125,PSO,f6,3
685,9053.52734375,PSO,f6,3
686,9053.521484375,PSO,f6,3
687,9053.517578125,PSO,f6,3
688,9053.513671875,PSO,f6,3
689,9053.509765625,PSO,f6,3
690,9053.5078125,PSO,f6,3
691,9053.5078125,PSO,f6,3
692,9053.505859375,PSO,f6,3
693,9053.5048828125,PSO,f6,3
694,9053.501953125,PSO,f6,3
695,9053.501953125,PSO,f6,3
696,9053.501953125,PSO,f6,3
697,9053.501953125,PSO,f6,3
698,9053.501953125,PSO,f6,3
699,9053.501953125,PSO,f6,3
700,9053.5,PSO,f6,3
701,9053.5,PSO,f6,3
702,9053.4990234375,PSO,f6,3
703,9053.498046875,PSO,f6,3
704,9053.498046875,PSO,f6,3
705,9053.49609375,PSO,f6,3
706,9053.49609375,PSO,f6,3
707,9053.49609375,PSO,f6,3
708,9053.49609375,PSO,f6,3
709,9053.49609375,PSO,f6,3
710,9053.4951171875,PSO,f6,3
711,9053.4951171875,PSO,f6,3
712,9053.4951171875,PSO,f6,3
713,9053.4951171875,PSO,f6,3
714,9053.4951171875,PSO,f6,3
715,9053.494140625,PSO,f6,3
716,9053.4931640625,PSO,f6,3
717,9053.4931640625,PSO,f6,3
718,9053.4931640625,PSO,f6,3
719,9053.4921875,PSO,f6,3
720,9053.4912109375,PSO,f6,3
721,9053.4912109375,PSO,f6,3
722,9053.4912109375,PSO,f6,3
723,9053.490234375,PSO,f6,3
724,9053.490234375,PSO,f6,3
725,9053.490234375,PSO,f6,3
726,9053.490234375,PSO,f6,3
727,9053.490234375,PSO,f6,3
728,9053.490234375,PSO,f6,3
729,9053.490234375,PSO,f6,3
730,9053.490234375,PSO,f6,3
731,9053.490234375,PSO,f6,3
732,9053.490234375,PSO,f6,3
733,9053.490234375,PSO,f6,3
734,9053.490234375,PSO,f6,3
735,9053.490234375,PSO,f6,3
736,9053.490234375,PSO,f6,3
737,9053.490234375,PSO,f6,3
738,9053.490234375,PSO,f6,3
739,9053.490234375,PSO,f6,3
740,9053.490234375,PSO,f6,3
741,9053.490234375,PSO,f6,3
742,9053.4892578125,PSO,f6,3
743,9053.48828125,PSO,f6,3
744,9053.486328125,PSO,f6,3
745,9053.484375,PSO,f6,3
746,9053.482421875,PSO,f6,3
747,9053.48046875,PSO,f6,3
748,9053.478515625,PSO,f6,3
749,9053.4765625,PSO,f6,3
750,9053.474609375,PSO,f6,3
751,9053.4736328125,PSO,f6,3
752,9053.470703125,PSO,f6,3
753,9053.46875,PSO,f6,3
754,9053.466796875,PSO,f6,3
755,9053.46484375,PSO,f6,3
756,9053.462890625,PSO,f6,3
757,9053.4609375,PSO,f6,3
758,9053.4609375,PSO,f6,3
759,9053.458984375,PSO,f6,3
760,9053.4580078125,PSO,f6,3
761,9053.45703125,PSO,f6,3
762,9053.4560546875,PSO,f6,3
763,9053.455078125,PSO,f6,3
764,9053.455078125,PSO,f6,3
765,9053.455078125,PSO,f6,3
766,9053.453125,PSO,f6,3
767,9053.453125,PSO,f6,3
768,9053.453125,PSO,f6,3
769,9053.453125,PSO,f6,3
770,9053.44921875,PSO,f6,3
