generation,elite_fitness,algorithm,function,seed
156,640.8568115234375,PulseProgressGA,f3,8
157,640.8529663085938,PulseProgressGA,f3,8
158,640.848876953125,PulseProgressGA,f3,8
159,640.84619140625,PulseProgressGA,f3,8
160,640.8421630859375,PulseProgressGA,f3,8
161,640.841796875,PulseProgressGA,f3,8
162,640.8359985351562,PulseProgressGA,f3,8
163,640.8355712890625,PulseProgressGA,f3,8
164,640.830810546875,PulseProgressGA,f3,8
165,640.8284912109375,PulseProgressGA,f3,8
166,640.8267822265625,PulseProgressGA,f3,8
167,640.8218994140625,PulseProgressGA,f3,8
168,640.8218383789062,PulseProgressGA,f3,8
169,640.8218383789062,PulseProgressGA,f3,8
170,640.8165283203125,PulseProgressGA,f3,8
171,640.8164672851562,PulseProgressGA,f3,8
172,640.8152465820312,PulseProgressGA,f3,8
173,640.8135375976562,PulseProgressGA,f3,8
174,640.8096923828125,PulseProgressGA,f3,8
175,640.8096313476562,PulseProgressGA,f3,8
176,640.808349609375,PulseProgressGA,f3,8
177,640.804931640625,PulseProgressGA,f3,8
178,640.8048095703125,PulseProgressGA,f3,8
179,640.80126953125,PulseProgressGA,f3,8
180,640.7991943359375,PulseProgressGA,f3,8
181,640.7986450195312,PulseProgressGA,f3,8
182,640.79736328125,PulseProgressGA,f3,8
183,640.7960205078125,PulseProgressGA,f3,8
184,640.7952880859375,PulseProgressGA,f3,8
185,640.7933959960938,PulseProgressGA,f3,8
186,640.7904052734375,PulseProgressGA,f3,8
187,640.78857421875,PulseProgressGA,f3,8
188,640.7872924804688,PulseProgressGA,f3,8
189,640.7870483398438,PulseProgressGA,f3,8
190,640.7861328125,PulseProgressGA,f3,8
191,640.78466796875,PulseProgressGA,f3,8
192,640.7841796875,PulseProgressGA,f3,8
193,640.782470703125,PulseProgressGA,f3,8
194,640.7808837890625,PulseProgressGA,f3,8
195,640.7801513671875,PulseProgressGA,f3,8
196,640.780029296875,PulseProgressGA,f3,8
197,640.7796020507812,PulseProgressGA,f3,8
198,640.7779541015625,PulseProgressGA,f3,8
199,640.7772216796875,PulseProgressGA,f3,8
200,640.7772216796875,PulseProgressGA,f3,8
201,640.775390625,PulseProgressGA,f3,8
202,640.7747802734375,PulseProgressGA,f3,8
203,640.773681640625,PulseProgressGA,f3,8
204,640.773193359375,PulseProgressGA,f3,8
205,640.7720336914062,PulseProgressGA,f3,8
206,640.7720336914062,PulseProgressGA,f3,8
207,640.7710571289062,PulseProgressGA,f3,8
208,640.7701416015625,PulseProgressGA,f3,8
209,640.7698364257812,PulseProgressGA,f3,8
210,640.7686767578125,PulseProgressGA,f3,8
211,640.767333984375,PulseProgressGA,f3,8
212,640.767333984375,PulseProgressGA,f3,8
213,640.7665405273438,PulseProgressGA,f3,8
214,640.7664794921875,PulseProgressGA,f3,8
215,640.7657470703125,PulseProgressGA,f3,8
216,640.7653198242188,PulseProgressGA,f3,8
217,640.7647705078125,PulseProgressGA,f3,8
218,640.7640991210938,PulseProgressGA,f3,8
219,640.7634887695312,PulseProgressGA,f3,8
220,640.763427734375,PulseProgressGA,f3,8
221,640.7630004882812,PulseProgressGA,f3,8
222,640.7622680664062,PulseProgressGA,f3,8
223,640.7613525390625,PulseProgressGA,f3,8
224,640.7611083984375,PulseProgressGA,f3,8
225,640.7611083984375,PulseProgressGA,f3,8
226,640.7603759765625,PulseProgressGA,f3,8
227,640.7600708007812,PulseProgressGA,f3,8
228,640.760009765625,PulseProgressGA,f3,8
229,640.7595825195312,PulseProgressGA,f3,8
230,640.7587280273438,PulseProgressGA,f3,8
231,640.7586059570312,PulseProgressGA,f3,8
232,640.7581787109375,PulseProgressGA,f3,8
233,640.758056640625,PulseProgressGA,f3,8
234,640.7572021484375,PulseProgressGA,f3,8
235,640.7572021484375,PulseProgressGA,f3,8
236,640.7572021484375,PulseProgressGA,f3,8
237,640.7570190429688,PulseProgressGA,f3,8
238,640.7566528320312,PulseProgressGA,f3,8
239,640.7564697265625,PulseProgressGA,f3,8
240,640.756103515625,PulseProgressGA,f3,8
241,640.7557373046875,PulseProgressGA,f3,8
242,640.7557373046875,PulseProgressGA,f3,8
243,640.7554321289062,PulseProgressGA,f3,8
244,640.7552490234375,PulseProgressGA,f3,8
245,640.7549438476562,PulseProgressGA,f3,8
246,640.7549438476562,PulseProgressGA,f3,8
247,640.7549438476562,PulseProgressGA,f3,8
248,640.7546997070312,PulseProgressGA,f3,8
249,640.7545166015625,PulseProgressGA,f3,8
250,640.7544555664062,PulseProgressGA,f3,8
251,640.75439453125,PulseProgressGA,f3,8
252,640.7542114257812,PulseProgressGA,f3,8
253,640.7539672851562,PulseProgressGA,f3,8
254,640.7539672851562,PulseProgressGA,f3,8
255,640.75390625,PulseProgressGA,f3,8
256,640.753662109375,PulseProgressGA,f3,8
257,640.753662109375,PulseProgressGA,f3,8
258,640.75341796875,PulseProgressGA,f3,8
259,640.7533569335938,PulseProgressGA,f3,8
260,640.7531127929688,PulseProgressGA,f3,8
261,640.7531127929688,PulseProgressGA,f3,8
262,640.7529907226562,PulseProgressGA,f3,8
263,640.7527465820312,PulseProgressGA,f3,8
264,640.752685546875,PulseProgressGA,f3,8
265,640.7526245117188,PulseProgressGA,f3,8
266,640.7526245117188,PulseProgressGA,f3,8
267,640.7525634765625,PulseProgressGA,f3,8
268,640.7525024414062,PulseProgressGA,f3,8
269,640.7523803710938,PulseProgressGA,f3,8
270,640.7523803710938,PulseProgressGA,f3,8
271,640.7522583007812,PulseProgressGA,f3,8
272,640.752197265625,PulseProgressGA,f3,8
273,640.752197265625,PulseProgressGA,f3,8
274,640.7520751953125,PulseProgressGA,f3,8
275,640.7520141601562,PulseProgressGA,f3,8
276,640.7518920898438,PulseProgressGA,f3,8
277,640.7518920898438,PulseProgressGA,f3,8
278,640.7518310546875,PulseProgressGA,f3,8
279,640.7518310546875,PulseProgressGA,f3,8
280,640.7517700195312,PulseProgressGA,f3,8
281,640.7517700195312,PulseProgressGA,f3,8
282,640.7516479492188,PulseProgressGA,f3,8
283,640.7516479492188,PulseProgressGA,f3,8
284,640.7516479492188,PulseProgressGA,f3,8
285,640.7515869140625,PulseProgressGA,f3,8
286,640.7515869140625,PulseProgressGA,f3,8
287,640.7515258789062,PulseProgressGA,f3,8
288,640.75146484375,PulseProgressGA,f3,8
289,640.75146484375,PulseProgressGA,f3,8
290,640.75146484375,PulseProgressGA,f3,8
291,640.7514038085938,PulseProgressGA,f3,8
292,640.7514038085938,PulseProgressGA,f3,8
293,640.7513427734375,PulseProgressGA,f3,8
294,640.7513427734375,PulseProgressGA,f3,8
295,640.7513427734375,PulseProgressGA,f3,8
296,640.7513427734375,PulseProgressGA,f3,8
297,640.7513427734375,PulseProgressGA,f3,8
298,640.7512817382812,PulseProgressGA,f3,8
299,640.751220703125,PulseProgressGA,f3,8
300,640.751220703125,PulseProgressGA,f3,8
301,640.751220703125,PulseProgressGA,f3,8
302,640.751220703125,PulseProgressGA,f3,8
303,640.7511596679688,PulseProgressGA,f3,8
304,640.7511596679688,PulseProgressGA,f3,8
305,640.7511596679688,PulseProgressGA,f3,8
306,640.7510986328125,PulseProgressGA,f3,8
307,640.7510986328125,PulseProgressGA,f3,8
308,640.7510986328125,PulseProgressGA,f3,8
309,640.7510375976562,PulseProgressGA,f3,8
310,640.7510375976562,PulseProgressGA,f3,8
311,640.7510375976562,PulseProgressGA,f3,8
312,640.7510375976562,PulseProgressGA,f3,8
313,640.7510375976562,PulseProgressGA,f3,8
314,640.7509765625,PulseProgressGA,f3,8
315,640.7509765625,PulseProgressGA,f3,8
316,640.7509765625,PulseProgressGA,f3,8
317,640.7509765625,PulseProgressGA,f3,8
318,640.7509765625,PulseProgressGA,f3,8
319,640.7509765625,PulseProgressGA,f3,8
320,640.7509765625,PulseProgressGA,f3,8
321,640.7509155273438,PulseProgressGA,f3,8
322,640.7509155273438,PulseProgressGA,f3,8
323,640.7509155273438,PulseProgressGA,f3,8
324,640.7509155273438,PulseProgressGA,f3,8
325,640.7509155273438,PulseProgressGA,f3,8
326,640.7509155273438,PulseProgressGA,f3,8
327,640.7509155273438,PulseProgressGA,f3,8
328,640.7509155273438,PulseProgressGA,f3,8
329,640.7509155273438,PulseProgressGA,f3,8
330,640.7509155273438,PulseProgressGA,f3,8
331,640.7509155273438,PulseProgressGA,f3,8
332,640.7509155273438,PulseProgressGA,f3,8
333,640.7509155273438,PulseProgressGA,f3,8
334,640.7509155273438,PulseProgressGA,f3,8
335,640.7509155273438,PulseProgressGA,f3,8
336,640.7509155273438,PulseProgressGA,f3,8
337,640.7509155273438,PulseProgressGA,f3,8
338,640.7509155273438,PulseProgressGA,f3,8
339,640.7509155273438,PulseProgressGA,f3,8
340,640.7509155273438,PulseProgressGA,f3,8
341,640.7509155273438,PulseProgressGA,f3,8
342,640.7509155273438,PulseProgressGA,f3,8
343,640.7509155273438,PulseProgressGA,f3,8
344,640.7509155273438,PulseProgressGA,f3,8
345,640.7509155273438,PulseProgressGA,f3,8
346,640.7509155273438,PulseProgressGA,f3,8
347,640.7509155273438,PulseProgressGA,f3,8
348,640.7509155273438,PulseProgressGA,f3,8
349,640.7509155273438,PulseProgressGA,f3,8
350,640.7509155273438,PulseProgressGA,f3,8
351,640.7509155273438,PulseProgressGA,f3,8
352,640.7509155273438,PulseProgressGA,f3,8
353,640.7509155273438,PulseProgressGA,f3,8
354,640.7509155273438,PulseProgressGA,f3,8
355,640.7509155273438,PulseProgressGA,f3,8
356,640.7509155273438,PulseProgressGA,f3,8
357,640.7509155273438,PulseProgressGA,f3,8
358,640.7509155273438,PulseProgressGA,f3,8
359,640.7509155273438,PulseProgressGA,f3,8
360,640.7509155273438,PulseProgressGA,f3,8
361,640.7509155273438,PulseProgressGA,f3,8
362,640.7509155273438,PulseProgressGA,f3,8
363,640.7509155273438,PulseProgressGA,f3,8
364,640.7509155273438,PulseProgressGA,f3,8
365,640.7509155273438,PulseProgressGA,f3,8
366,640.7509155273438,PulseProgressGA,f3,8
367,640.7509155273438,PulseProgressGA,f3,8
368,640.7509155273438,PulseProgressGA,f3,8
369,640.7509155273438,PulseProgressGA,f3,8
370,640.7509155273438,PulseProgressGA,f3,8
371,640.7509155273438,PulseProgressGA,f3,8
372,640.7509155273438,PulseProgressGA,f3,8
373,640.7509155273438,PulseProgressGA,f3,8
374,640.7509155273438,PulseProgressGA,f3,8
375,640.7509155273438,PulseProgressGA,f3,8
376,640.7509155273438,PulseProgressGA,f3,8
377,640.7509155273438,PulseProgressGA,f3,8
378,640.7509155273438,PulseProgressGA,f3,8
379,640.7509155273438,PulseProgressGA,f3,8
380,640.7509155273438,PulseProgressGA,f3,8
381,640.7509155273438,PulseProgressGA,f3,8
382,640.7509155273438,PulseProgressGA,f3,8
383,640.7509155273438,PulseProgressGA,f3,8
384,640.7509155273438,PulseProgressGA,f3,8
385,640.7509155273438,PulseProgressGA,f3,8
386,640.7509155273438,PulseProgressGA,f3,8
387,640.7509155273438,PulseProgressGA,f3,8
388,640.7509155273438,PulseProgressGA,f3,8
389,640.7509155273438,PulseProgressGA,f3,8
390,640.7509155273438,PulseProgressGA,f3,8
391,640.7509155273438,PulseProgressGA,f3,8
392,640.7509155273438,PulseProgressGA,f3,8
393,640.7509155273438,PulseProgressGA,f3,8
394,640.7509155273438,PulseProgressGA,f3,8
395,640.7509155273438,PulseProgressGA,f3,8
396,640.7509155273438,PulseProgressGA,f3,8
397,640.7509155273438,PulseProgressGA,f3,8
398,640.7509155273438,PulseProgressGA,f3,8
399,640.7509155273438,PulseProgressGA,f3,8
400,640.7509155273438,PulseProgressGA,f3,8
401,640.7509155273438,PulseProgressGA,f3,8
402,640.7509155273438,PulseProgressGA,f3,8
403,640.7509155273438,PulseProgressGA,f3,8
404,640.7509155273438,PulseProgressGA,f3,8
405,640.7509155273438,PulseProgressGA,f3,8
406,640.7509155273438,PulseProgressGA,f3,8
407,640.7509155273438,PulseProgressGA,f3,8
408,640.7509155273438,PulseProgressGA,f3,8
409,640.7509155273438,PulseProgressGA,f3,8
410,640.7509155273438,PulseProgressGA,f3,8
411,640.7509155273438,PulseProgressGA,f3,8
412,640.7509155273438,PulseProgressGA,f3,8
413,640.7509155273438,PulseProgressGA,f3,8
414,640.7509155273438,PulseProgressGA,f3,8
415,640.7509155273438,PulseProgressGA,f3,8
416,640.7509155273438,PulseProgressGA,f3,8
417,640.7509155273438,PulseProgressGA,f3,8
418,640.7509155273438,PulseProgressGA,f3,8
419,640.7509155273438,PulseProgressGA,f3,8
420,640.7509155273438,PulseProgressGA,f3,8
421,640.7509155273438,PulseProgressGA,f3,8
422,640.7509155273438,PulseProgressGA,f3,8
423,640.7509155273438,PulseProgressGA,f3,8
424,640.7509155273438,PulseProgressGA,f3,8
425,640.7509155273438,PulseProgressGA,f3,8
426,640.7509155273438,PulseProgressGA,f3,8
427,640.7509155273438,PulseProgressGA,f3,8
428,640.7509155273438,PulseProgressGA,f3,8
429,640.7509155273438,PulseProgressGA,f3,8
430,640.7509155273438,PulseProgressGA,f3,8
431,640.7509155273438,PulseProgressGA,f3,8
432,640.7509155273438,PulseProgressGA,f3,8
433,640.7509155273438,PulseProgressGA,f3,8
434,640.7509155273438,PulseProgressGA,f3,8
435,640.7509155273438,PulseProgressGA,f3,8
436,640.7509155273438,PulseProgressGA,f3,8
437,640.7509155273438,PulseProgressGA,f3,8
438,640.7509155273438,PulseProgressGA,f3,8
439,640.7509155273438,PulseProgressGA,f3,8
440,640.7509155273438,PulseProgressGA,f3,8
441,640.7509155273438,PulseProgressGA,f3,8
442,640.7509155273438,PulseProgressGA,f3,8
443,640.7509155273438,PulseProgressGA,f3,8
444,640.7509155273438,PulseProgressGA,f3,8
445,640.7509155273438,PulseProgressGA,f3,8
446,640.7509155273438,PulseProgressGA,f3,8
447,640.7509155273438,PulseProgressGA,f3,8
448,640.7509155273438,PulseProgressGA,f3,8
449,640.7509155273438,PulseProgressGA,f3,8
450,640.7509155273438,PulseProgressGA,f3,8
451,640.7509155273438,PulseProgressGA,f3,8
452,640.7509155273438,PulseProgressGA,f3,8
453,640.7509155273438,PulseProgressGA,f3,8
454,640.7509155273438,PulseProgressGA,f3,8
455,640.7509155273438,PulseProgressGA,f3,8
456,640.7509155273438,PulseProgressGA,f3,8
457,640.7509155273438,PulseProgressGA,f3,8
458,640.7509155273438,PulseProgressGA,f3,8
459,640.7509155273438,PulseProgressGA,f3,8
460,640.7509155273438,PulseProgressGA,f3,8
461,640.7509155273438,PulseProgressGA,f3,8
462,640.7509155273438,PulseProgressGA,f3,8
463,640.7509155273438,PulseProgressGA,f3,8
464,640.7509155273438,PulseProgressGA,f3,8
465,640.7509155273438,PulseProgressGA,f3,8
466,640.7509155273438,PulseProgressGA,f3,8
467,640.7509155273438,PulseProgressGA,f3,8
468,640.7509155273438,PulseProgressGA,f3,8
469,640.7509155273438,PulseProgressGA,f3,8
470,640.7509155273438,PulseProgressGA,f3,8
471,640.7509155273438,PulseProgressGA,f3,8
472,640.7509155273438,PulseProgressGA,f3,8
473,640.7509155273438,PulseProgressGA,f3,8
474,640.7509155273438,PulseProgressGA,f3,8
475,640.7509155273438,PulseProgressGA,f3,8
476,640.7509155273438,PulseProgressGA,f3,8
477,640.7509155273438,PulseProgressGA,f3,8
478,640.7509155273438,PulseProgressGA,f3,8
479,640.7509155273438,PulseProgressGA,f3,8
480,640.7509155273438,PulseProgressGA,f3,8
481,640.7509155273438,PulseProgressGA,f3,8
482,640.7509155273438,PulseProgressGA,f3,8
483,640.7509155273438,PulseProgressGA,f3,8
484,640.7509155273438,PulseProgressGA,f3,8
485,640.7509155273438,PulseProgressGA,f3,8
486,640.7509155273438,PulseProgressGA,f3,8
487,640.7509155273438,PulseProgressGA,f3,8
488,640.7509155273438,PulseProgressGA,f3,8
489,640.7509155273438,PulseProgressGA,f3,8
490,640.7509155273438,PulseProgressGA,f3,8
491,640.7509155273438,PulseProgressGA,f3,8
492,640.7509155273438,PulseProgressGA,f3,8
493,640.7509155273438,PulseProgressGA,f3,8
494,640.7509155273438,PulseProgressGA,f3,8
495,640.7509155273438,PulseProgressGA,f3,8
496,640.7509155273438,PulseProgressGA,f3,8
497,640.7509155273438,PulseProgressGA,f3,8
498,640.7509155273438,PulseProgressGA,f3,8
499,640.7509155273438,PulseProgressGA,f3,8
500,640.7509155273438,PulseProgressGA,f3,8
