generation,elite_fitness,algorithm,function,seed
146,2250.19287109375,DE,f8,14
147,2250.19287109375,DE,f8,14
148,2250.19287109375,DE,f8,14
149,2250.19287109375,DE,f8,14
150,2250.19287109375,DE,f8,14
151,2250.19287109375,DE,f8,14
152,2241.142822265625,DE,f8,14
153,2241.142822265625,DE,f8,14
154,2241.142822265625,DE,f8,14
155,2241.142822265625,DE,f8,14
156,2241.142822265625,DE,f8,14
157,2241.142822265625,DE,f8,14
158,2241.142822265625,DE,f8,14
159,2241.142822265625,DE,f8,14
160,2241.142822265625,DE,f8,14
161,2241.142822265625,DE,f8,14
162,2241.142822265625,DE,f8,14
163,2241.142822265625,DE,f8,14
164,2241.142822265625,DE,f8,14
165,2241.142822265625,DE,f8,14
166,2241.142822265625,DE,f8,14
167,2241.142822265625,DE,f8,14
168,2241.142822265625,DE,f8,14
169,2241.142822265625,DE,f8,14
170,2241.142822265625,DE,f8,14
171,2241.142822265625,DE,f8,14
172,2241.142822265625,DE,f8,14
173,2241.142822265625,DE,f8,14
174,2241.142822265625,DE,f8,14
175,2241.142822265625,DE,f8,14
176,2241.142822265625,DE,f8,14
177,2241.142822265625,DE,f8,14
178,2241.142822265625,DE,f8,14
179,2241.142822265625,DE,f8,14
180,2241.142822265625,DE,f8,14
181,2241.142822265625,DE,f8,14
182,2241.142822265625,DE,f8,14
183,2241.142822265625,DE,f8,14
184,2241.142822265625,DE,f8,14
185,2241.142822265625,DE,f8,14
186,2241.142822265625,DE,f8,14
187,2241.142822265625,DE,f8,14
188,2241.142822265625,DE,f8,14
189,2241.142822265625,DE,f8,14
190,2241.142822265625,DE,f8,14
191,2241.142822265625,DE,f8,14
192,2241.142822265625,DE,f8,14
193,2241.142822265625,DE,f8,14
194,2241.142822265625,DE,f8,14
195,2241.142822265625,DE,f8,14
196,2241.142822265625,DE,f8,14
197,2241.142822265625,DE,f8,14
198,2241.142822265625,DE,f8,14
199,2241.142822265625,DE,f8,14
200,2241.142822265625,DE,f8,14
201,2241.142822265625,DE,f8,14
202,2240.929443359375,DE,f8,14
203,2240.929443359375,DE,f8,14
204,2240.929443359375,DE,f8,14
205,2240.929443359375,DE,f8,14
206,2240.929443359375,DE,f8,14
207,2240.929443359375,DE,f8,14
208,2240.929443359375,DE,f8,14
209,2240.929443359375,DE,f8,14
210,2240.929443359375,DE,f8,14
211,2240.929443359375,DE,f8,14
212,2240.929443359375,DE,f8,14
213,2240.929443359375,DE,f8,14
214,2240.929443359375,DE,f8,14
215,2240.929443359375,DE,f8,14
216,2240.929443359375,DE,f8,14
217,2240.929443359375,DE,f8,14
218,2240.635986328125,DE,f8,14
219,2240.635986328125,DE,f8,14
220,2240.635986328125,DE,f8,14
221,2240.635986328125,DE,f8,14
222,2236.963623046875,DE,f8,14
223,2236.963623046875,DE,f8,14
224,2236.963623046875,DE,f8,14
225,2236.963623046875,DE,f8,14
226,2236.963623046875,DE,f8,14
227,2236.963623046875,DE,f8,14
228,2236.963623046875,DE,f8,14
229,2235.693603515625,DE,f8,14
230,2235.693603515625,DE,f8,14
231,2235.693603515625,DE,f8,14
232,2235.693603515625,DE,f8,14
233,2235.693603515625,DE,f8,14
234,2235.693603515625,DE,f8,14
235,2235.693603515625,DE,f8,14
236,2235.693603515625,DE,f8,14
237,2235.693603515625,DE,f8,14
238,2235.693603515625,DE,f8,14
239,2235.693603515625,DE,f8,14
240,2235.693603515625,DE,f8,14
241,2235.693603515625,DE,f8,14
242,2235.693603515625,DE,f8,14
243,2235.693603515625,DE,f8,14
244,2235.693603515625,DE,f8,14
245,2235.693603515625,DE,f8,14
246,2235.350830078125,DE,f8,14
247,2235.350830078125,DE,f8,14
248,2235.350830078125,DE,f8,14
249,2235.350830078125,DE,f8,14
250,2235.350830078125,DE,f8,14
251,2235.350830078125,DE,f8,14
252,2235.350830078125,DE,f8,14
253,2235.350830078125,DE,f8,14
254,2235.350830078125,DE,f8,14
255,2235.350830078125,DE,f8,14
256,2235.350830078125,DE,f8,14
257,2235.350830078125,DE,f8,14
258,2235.350830078125,DE,f8,14
259,2235.350830078125,DE,f8,14
260,2235.350830078125,DE,f8,14
261,2235.350830078125,DE,f8,14
262,2235.350830078125,DE,f8,14
263,2233.41845703125,DE,f8,14
264,2233.41845703125,DE,f8,14
265,2233.41845703125,DE,f8,14
266,2233.41845703125,DE,f8,14
267,2233.41845703125,DE,f8,14
268,2233.41845703125,DE,f8,14
269,2233.41845703125,DE,f8,14
270,2233.41845703125,DE,f8,14
271,2233.41845703125,DE,f8,14
272,2233.41845703125,DE,f8,14
273,2233.41845703125,DE,f8,14
274,2233.41845703125,DE,f8,14
275,2233.41845703125,DE,f8,14
276,2233.41845703125,DE,f8,14
277,2233.41845703125,DE,f8,14
278,2233.41845703125,DE,f8,14
279,2233.41845703125,DE,f8,14
280,2233.41845703125,DE,f8,14
281,2233.41845703125,DE,f8,14
282,2233.41845703125,DE,f8,14
283,2233.41845703125,DE,f8,14
284,2233.41845703125,DE,f8,14
285,2231.57958984375,DE,f8,14
286,2231.57958984375,DE,f8,14
287,2231.57958984375,DE,f8,14
288,2231.57958984375,DE,f8,14
289,2231.57958984375,DE,f8,14
290,2231.57958984375,DE,f8,14
291,2231.57958984375,DE,f8,14
292,2231.57958984375,DE,f8,14
293,2231.57958984375,DE,f8,14
294,2231.57958984375,DE,f8,14
295,2231.57958984375,DE,f8,14
296,2231.57958984375,DE,f8,14
297,2231.57958984375,DE,f8,14
298,2231.57958984375,DE,f8,14
299,2231.57958984375,DE,f8,14
300,2231.57958984375,DE,f8,14
301,2231.57958984375,DE,f8,14
302,2231.57958984375,DE,f8,14
303,2231.57958984375,DE,f8,14
304,2231.57958984375,DE,f8,14
305,2231.57958984375,DE,f8,14
306,2231.57958984375,DE,f8,14
307,2231.57958984375,DE,f8,14
308,2231.57958984375,DE,f8,14
309,2231.57958984375,DE,f8,14
310,2231.57958984375,DE,f8,14
311,2231.57958984375,DE,f8,14
312,2231.57958984375,DE,f8,14
313,2231.57958984375,DE,f8,14
314,2231.57958984375,DE,f8,14
315,2231.57958984375,DE,f8,14
316,2231.57958984375,DE,f8,14
317,2231.57958984375,DE,f8,14
318,2231.57958984375,DE,f8,14
319,2231.57958984375,DE,f8,14
320,2231.57958984375,DE,f8,14
321,2231.57958984375,DE,f8,14
322,2231.57958984375,DE,f8,14
323,2231.57958984375,DE,f8,14
324,2231.57958984375,DE,f8,14
325,2231.57958984375,DE,f8,14
326,2231.57958984375,DE,f8,14
327,2231.57958984375,DE,f8,14
328,2231.57958984375,DE,f8,14
329,2231.57958984375,DE,f8,14
330,2231.57958984375,DE,f8,14
331,2231.57958984375,DE,f8,14
332,2231.57958984375,DE,f8,14
333,2231.57958984375,DE,f8,14
334,2231.57958984375,DE,f8,14
335,2231.57958984375,DE,f8,14
336,2231.57958984375,DE,f8,14
337,2231.57958984375,DE,f8,14
338,2231.57958984375,DE,f8,14
339,2231.57958984375,DE,f8,14
340,2231.57958984375,DE,f8,14
341,2231.57958984375,DE,f8,14
342,2231.57958984375,DE,f8,14
343,2231.57958984375,DE,f8,14
344,2231.57958984375,DE,f8,14
345,2231.57958984375,DE,f8,14
346,2231.57958984375,DE,f8,14
347,2231.57958984375,DE,f8,14
348,2231.57958984375,DE,f8,14
349,2231.57958984375,DE,f8,14
350,2231.57958984375,DE,f8,14
351,2231.57958984375,DE,f8,14
352,2231.57958984375,DE,f8,14
353,2231.57958984375,DE,f8,14
354,2231.57958984375,DE,f8,14
355,2231.57958984375,DE,f8,14
356,2231.57958984375,DE,f8,14
357,2231.57958984375,DE,f8,14
358,2231.57958984375,DE,f8,14
359,2231.57958984375,DE,f8,14
360,2231.57958984375,DE,f8,14
361,2231.57958984375,DE,f8,14
362,2231.57958984375,DE,f8,14
363,2231.57958984375,DE,f8,14
364,2231.57958984375,DE,f8,14
365,2231.57958984375,DE,f8,14
366,2231.57958984375,DE,f8,14
367,2231.57958984375,DE,f8,14
368,2231.57958984375,DE,f8,14
369,2231.57958984375,DE,f8,14
370,2231.57958984375,DE,f8,14
371,2231.57958984375,DE,f8,14
372,2231.57958984375,DE,f8,14
373,2231.57958984375,DE,f8,14
374,2231.464599609375,DE,f8,14
375,2231.464599609375,DE,f8,14
376,2231.464599609375,DE,f8,14
377,2231.464599609375,DE,f8,14
378,2231.464599609375,DE,f8,14
379,2231.464599609375,DE,f8,14
380,2231.464599609375,DE,f8,14
381,2231.464599609375,DE,f8,14
382,2231.464599609375,DE,f8,14
383,2231.464599609375,DE,f8,14
384,2231.464599609375,DE,f8,14
385,2231.464599609375,DE,f8,14
386,2231.464599609375,DE,f8,14
387,2231.464599609375,DE,f8,14
388,2231.464599609375,DE,f8,14
389,2231.464599609375,DE,f8,14
390,2231.464599609375,DE,f8,14
391,2231.464599609375,DE,f8,14
392,2231.464599609375,DE,f8,14
393,2231.464599609375,DE,f8,14
394,2231.464599609375,DE,f8,14
395,2231.464599609375,DE,f8,14
396,2231.464599609375,DE,f8,14
397,2231.464599609375,DE,f8,14
398,2231.464599609375,DE,f8,14
399,2231.464599609375,DE,f8,14
400,2231.464599609375,DE,f8,14
401,2231.464599609375,DE,f8,14
402,2231.464599609375,DE,f8,14
403,2231.464599609375,DE,f8,14
404,2231.464599609375,DE,f8,14
405,2231.464599609375,DE,f8,14
406,2231.464599609375,DE,f8,14
407,2231.464599609375,DE,f8,14
408,2231.464599609375,DE,f8,14
409,2231.464599609375,DE,f8,14
410,2231.464599609375,DE,f8,14
411,2231.120361328125,DE,f8,14
412,2231.120361328125,DE,f8,14
413,2231.120361328125,DE,f8,14
414,2231.120361328125,DE,f8,14
415,2231.120361328125,DE,f8,14
416,2231.120361328125,DE,f8,14
417,2231.120361328125,DE,f8,14
418,2231.120361328125,DE,f8,14
419,2231.120361328125,DE,f8,14
420,2231.120361328125,DE,f8,14
421,2231.120361328125,DE,f8,14
422,2231.120361328125,DE,f8,14
423,2231.120361328125,DE,f8,14
424,2231.120361328125,DE,f8,14
425,2231.120361328125,DE,f8,14
426,2231.120361328125,DE,f8,14
427,2231.120361328125,DE,f8,14
428,2231.120361328125,DE,f8,14
429,2231.120361328125,DE,f8,14
430,2231.120361328125,DE,f8,14
431,2231.120361328125,DE,f8,14
432,2231.04638671875,DE,f8,14
433,2231.04638671875,DE,f8,14
434,2230.772216796875,DE,f8,14
435,2230.772216796875,DE,f8,14
436,2230.772216796875,DE,f8,14
437,2227.927734375,DE,f8,14
438,2227.927734375,DE,f8,14
439,2227.927734375,DE,f8,14
440,2227.927734375,DE,f8,14
441,2227.927734375,DE,f8,14
442,2227.927734375,DE,f8,14
443,2227.927734375,DE,f8,14
444,2227.927734375,DE,f8,14
445,2227.927734375,DE,f8,14
446,2227.927734375,DE,f8,14
447,2227.927734375,DE,f8,14
448,2227.927734375,DE,f8,14
449,2227.927734375,DE,f8,14
450,2227.927734375,DE,f8,14
451,2227.927734375,DE,f8,14
452,2227.927734375,DE,f8,14
453,2227.927734375,DE,f8,14
454,2227.927734375,DE,f8,14
455,2227.927734375,DE,f8,14
456,2227.927734375,DE,f8,14
457,2227.927734375,DE,f8,14
458,2227.927734375,DE,f8,14
459,2227.927734375,DE,f8,14
460,2227.927734375,DE,f8,14
461,2227.927734375,DE,f8,14
462,2227.927734375,DE,f8,14
463,2227.927734375,DE,f8,14
464,2227.927734375,DE,f8,14
465,2227.927734375,DE,f8,14
466,2227.927734375,DE,f8,14
467,2227.927734375,DE,f8,14
468,2227.927734375,DE,f8,14
469,2227.927734375,DE,f8,14
470,2227.927734375,DE,f8,14
471,2227.927734375,DE,f8,14
472,2227.927734375,DE,f8,14
473,2227.927734375,DE,f8,14
474,2227.927734375,DE,f8,14
475,2227.927734375,DE,f8,14
476,2227.927734375,DE,f8,14
477,2227.927734375,DE,f8,14
478,2227.927734375,DE,f8,14
479,2227.927734375,DE,f8,14
480,2227.927734375,DE,f8,14
481,2227.927734375,DE,f8,14
482,2227.927734375,DE,f8,14
483,2227.927734375,DE,f8,14
484,2227.927734375,DE,f8,14
485,2227.927734375,DE,f8,14
486,2227.927734375,DE,f8,14
487,2227.927734375,DE,f8,14
488,2227.927734375,DE,f8,14
489,2227.927734375,DE,f8,14
490,2227.927734375,DE,f8,14
491,2227.927734375,DE,f8,14
492,2227.927734375,DE,f8,14
493,2227.927734375,DE,f8,14
494,2227.927734375,DE,f8,14
495,2227.927734375,DE,f8,14
496,2227.927734375,DE,f8,14
497,2227.927734375,DE,f8,14
498,2227.927734375,DE,f8,14
499,2227.927734375,DE,f8,14
500,2227.927734375,DE,f8,14
501,2227.927734375,DE,f8,14
502,2227.927734375,DE,f8,14
503,2227.927734375,DE,f8,14
504,2227.927734375,DE,f8,14
505,2227.927734375,DE,f8,14
506,2227.927734375,DE,f8,14
507,2227.927734375,DE,f8,14
508,2227.927734375,DE,f8,14
509,2227.927734375,DE,f8,14
510,2227.927734375,DE,f8,14
511,2227.927734375,DE,f8,14
512,2227.927734375,DE,f8,14
513,2227.927734375,DE,f8,14
514,2227.927734375,DE,f8,14
515,2227.927734375,DE,f8,14
516,2227.927734375,DE,f8,14
517,2227.927734375,DE,f8,14
518,2227.927734375,DE,f8,14
519,2227.927734375,DE,f8,14
520,2227.927734375,DE,f8,14
521,2227.927734375,DE,f8,14
522,2227.927734375,DE,f8,14
523,2227.927734375,DE,f8,14
524,2227.927734375,DE,f8,14
525,2227.927734375,DE,f8,14
526,2227.927734375,DE,f8,14
527,2227.927734375,DE,f8,14
528,2227.927734375,DE,f8,14
529,2227.927734375,DE,f8,14
530,2227.927734375,DE,f8,14
531,2227.927734375,DE,f8,14
532,2227.927734375,DE,f8,14
533,2227.927734375,DE,f8,14
534,2227.927734375,DE,f8,14
535,2227.927734375,DE,f8,14
536,2227.927734375,DE,f8,14
537,2227.927734375,DE,f8,14
538,2227.927734375,DE,f8,14
539,2227.927734375,DE,f8,14
540,2227.927734375,DE,f8,14
541,2227.927734375,DE,f8,14
542,2227.927734375,DE,f8,14
543,2227.927734375,DE,f8,14
544,2227.927734375,DE,f8,14
545,2227.927734375,DE,f8,14
546,2227.927734375,DE,f8,14
547,2227.927734375,DE,f8,14
548,2227.927734375,DE,f8,14
549,2227.927734375,DE,f8,14
550,2227.927734375,DE,f8,14
551,2227.927734375,DE,f8,14
552,2227.927734375,DE,f8,14
553,2227.927734375,DE,f8,14
554,2227.927734375,DE,f8,14
555,2227.927734375,DE,f8,14
556,2227.927734375,DE,f8,14
557,2227.927734375,DE,f8,14
558,2227.927734375,DE,f8,14
559,2227.927734375,DE,f8,14
560,2227.927734375,DE,f8,14
561,2227.927734375,DE,f8,14
562,2227.927734375,DE,f8,14
563,2227.927734375,DE,f8,14
564,2227.927734375,DE,f8,14
565,2227.927734375,DE,f8,14
566,2227.927734375,DE,f8,14
567,2227.927734375,DE,f8,14
568,2227.927734375,DE,f8,14
569,2227.927734375,DE,f8,14
570,2227.927734375,DE,f8,14
571,2227.927734375,DE,f8,14
572,2227.927734375,DE,f8,14
573,2227.927734375,DE,f8,14
574,2227.927734375,DE,f8,14
575,2227.927734375,DE,f8,14
576,2227.927734375,DE,f8,14
577,2227.927734375,DE,f8,14
578,2227.927734375,DE,f8,14
579,2227.927734375,DE,f8,14
580,2227.927734375,DE,f8,14
581,2227.927734375,DE,f8,14
582,2227.927734375,DE,f8,14
583,2227.927734375,DE,f8,14
584,2227.927734375,DE,f8,14
585,2227.927734375,DE,f8,14
586,2227.927734375,DE,f8,14
587,2227.927734375,DE,f8,14
588,2227.927734375,DE,f8,14
589,2227.927734375,DE,f8,14
590,2227.927734375,DE,f8,14
591,2227.927734375,DE,f8,14
592,2227.927734375,DE,f8,14
593,2227.927734375,DE,f8,14
594,2227.927734375,DE,f8,14
595,2227.927734375,DE,f8,14
596,2227.927734375,DE,f8,14
597,2227.927734375,DE,f8,14
598,2227.927734375,DE,f8,14
599,2227.927734375,DE,f8,14
600,2227.927734375,DE,f8,14
601,2227.927734375,DE,f8,14
602,2227.927734375,DE,f8,14
603,2227.927734375,DE,f8,14
604,2227.927734375,DE,f8,14
605,2227.927734375,DE,f8,14
606,2227.927734375,DE,f8,14
607,2227.927734375,DE,f8,14
608,2227.927734375,DE,f8,14
609,2227.927734375,DE,f8,14
610,2227.927734375,DE,f8,14
611,2227.927734375,DE,f8,14
612,2227.927734375,DE,f8,14
613,2227.927734375,DE,f8,14
614,2227.927734375,DE,f8,14
615,2227.927734375,DE,f8,14
616,2227.927734375,DE,f8,14
617,2227.927734375,DE,f8,14
618,2227.927734375,DE,f8,14
619,2227.927734375,DE,f8,14
620,2227.927734375,DE,f8,14
621,2227.927734375,DE,f8,14
622,2227.927734375,DE,f8,14
623,2227.927734375,DE,f8,14
624,2227.927734375,DE,f8,14
625,2227.927734375,DE,f8,14
626,2227.927734375,DE,f8,14
627,2227.927734375,DE,f8,14
628,2227.927734375,DE,f8,14
629,2227.927734375,DE,f8,14
630,2227.927734375,DE,f8,14
631,2227.927734375,DE,f8,14
632,2227.927734375,DE,f8,14
633,2227.927734375,DE,f8,14
634,2227.927734375,DE,f8,14
635,2227.927734375,DE,f8,14
636,2227.927734375,DE,f8,14
637,2227.927734375,DE,f8,14
638,2227.927734375,DE,f8,14
639,2227.927734375,DE,f8,14
640,2227.927734375,DE,f8,14
641,2227.927734375,DE,f8,14
642,2227.927734375,DE,f8,14
643,2227.927734375,DE,f8,14
644,2227.927734375,DE,f8,14
645,2227.927734375,DE,f8,14
646,2227.927734375,DE,f8,14
647,2227.927734375,DE,f8,14
648,2227.927734375,DE,f8,14
649,2227.927734375,DE,f8,14
650,2227.927734375,DE,f8,14
651,2227.927734375,DE,f8,14
652,2227.927734375,DE,f8,14
653,2227.927734375,DE,f8,14
654,2227.927734375,DE,f8,14
655,2227.927734375,DE,f8,14
656,2227.927734375,DE,f8,14
657,2227.927734375,DE,f8,14
658,2227.927734375,DE,f8,14
659,2227.927734375,DE,f8,14
660,2227.927734375,DE,f8,14
661,2227.927734375,DE,f8,14
662,2227.927734375,DE,f8,14
663,2227.927734375,DE,f8,14
664,2227.927734375,DE,f8,14
665,2227.927734375,DE,f8,14
666,2227.927734375,DE,f8,14
667,2227.927734375,DE,f8,14
668,2227.927734375,DE,f8,14
669,2227.927734375,DE,f8,14
670,2227.927734375,DE,f8,14
671,2227.927734375,DE,f8,14
672,2227.927734375,DE,f8,14
673,2227.927734375,DE,f8,14
674,2227.927734375,DE,f8,14
675,2227.927734375,DE,f8,14
676,2227.927734375,DE,f8,14
677,2227.927734375,DE,f8,14
678,2227.927734375,DE,f8,14
679,2227.927734375,DE,f8,14
680,2227.927734375,DE,f8,14
681,2227.927734375,DE,f8,14
682,2227.927734375,DE,f8,14
683,2227.927734375,DE,f8,14
684,2227.927734375,DE,f8,14
685,2227.927734375,DE,f8,14
686,2227.927734375,DE,f8,14
687,2227.927734375,DE,f8,14
688,2227.927734375,DE,f8,14
689,2227.927734375,DE,f8,14
690,2227.927734375,DE,f8,14
691,2227.927734375,DE,f8,14
692,2227.927734375,DE,f8,14
693,2227.927734375,DE,f8,14
694,2227.927734375,DE,f8,14
695,2227.927734375,DE,f8,14
696,2227.927734375,DE,f8,14
697,2227.927734375,DE,f8,14
698,2227.927734375,DE,f8,14
699,2227.927734375,DE,f8,14
700,2227.927734375,DE,f8,14
701,2227.927734375,DE,f8,14
702,2227.927734375,DE,f8,14
703,2227.927734375,DE,f8,14
704,2227.927734375,DE,f8,14
705,2227.927734375,DE,f8,14
706,2227.927734375,DE,f8,14
707,2227.927734375,DE,f8,14
708,2227.927734375,DE,f8,14
709,2227.927734375,DE,f8,14
710,2227.927734375,DE,f8,14
711,2227.927734375,DE,f8,14
712,2227.927734375,DE,f8,14
713,2227.927734375,DE,f8,14
714,2227.927734375,DE,f8,14
715,2227.927734375,DE,f8,14
716,2227.927734375,DE,f8,14
717,2227.927734375,DE,f8,14
718,2227.927734375,DE,f8,14
719,2227.927734375,DE,f8,14
720,2227.927734375,DE,f8,14
721,2227.927734375,DE,f8,14
722,2227.927734375,DE,f8,14
723,2227.927734375,DE,f8,14
724,2227.927734375,DE,f8,14
725,2227.927734375,DE,f8,14
726,2227.927734375,DE,f8,14
727,2227.927734375,DE,f8,14
728,2227.927734375,DE,f8,14
729,2227.927734375,DE,f8,14
730,2227.927734375,DE,f8,14
731,2227.927734375,DE,f8,14
732,2227.927734375,DE,f8,14
733,2227.927734375,DE,f8,14
734,2227.927734375,DE,f8,14
735,2227.927734375,DE,f8,14
736,2227.927734375,DE,f8,14
737,2227.927734375,DE,f8,14
738,2227.927734375,DE,f8,14
739,2227.927734375,DE,f8,14
740,2227.927734375,DE,f8,14
741,2227.927734375,DE,f8,14
742,2227.927734375,DE,f8,14
743,2227.927734375,DE,f8,14
744,2227.927734375,DE,f8,14
745,2227.927734375,DE,f8,14
746,2227.927734375,DE,f8,14
747,2227.927734375,DE,f8,14
748,2227.927734375,DE,f8,14
749,2227.927734375,DE,f8,14
750,2227.927734375,DE,f8,14
751,2227.927734375,DE,f8,14
752,2227.927734375,DE,f8,14
753,2227.927734375,DE,f8,14
754,2227.927734375,DE,f8,14
755,2227.927734375,DE,f8,14
756,2227.927734375,DE,f8,14
757,2227.927734375,DE,f8,14
758,2227.927734375,DE,f8,14
759,2227.927734375,DE,f8,14
760,2227.927734375,DE,f8,14
761,2227.927734375,DE,f8,14
762,2227.927734375,DE,f8,14
763,2227.927734375,DE,f8,14
764,2227.927734375,DE,f8,14
765,2227.927734375,DE,f8,14
766,2227.927734375,DE,f8,14
767,2227.927734375,DE,f8,14
768,2227.927734375,DE,f8,14
769,2227.927734375,DE,f8,14
770,2227.927734375,DE,f8,14
771,2227.927734375,DE,f8,14
772,2227.927734375,DE,f8,14
773,2227.927734375,DE,f8,14
774,2227.927734375,DE,f8,14
775,2227.927734375,DE,f8,14
776,2227.927734375,DE,f8,14
777,2227.927734375,DE,f8,14
