generation,elite_fitness,algorithm,function,seed
190,21319.740234375,DE,f1,4
191,21319.740234375,DE,f1,4
192,21319.740234375,DE,f1,4
193,21319.740234375,DE,f1,4
194,21319.740234375,DE,f1,4
195,21319.740234375,DE,f1,4
196,21319.740234375,DE,f1,4
197,21319.740234375,DE,f1,4
198,21319.740234375,DE,f1,4
199,21319.740234375,DE,f1,4
200,21319.740234375,DE,f1,4
201,21319.740234375,DE,f1,4
202,21319.740234375,DE,f1,4
203,21319.740234375,DE,f1,4
204,21319.740234375,DE,f1,4
205,21319.740234375,DE,f1,4
206,21319.740234375,DE,f1,4
207,21319.740234375,DE,f1,4
208,21319.740234375,DE,f1,4
209,21319.740234375,DE,f1,4
210,21319.740234375,DE,f1,4
211,21319.740234375,DE,f1,4
212,21319.740234375,DE,f1,4
213,21319.740234375,DE,f1,4
214,21319.740234375,DE,f1,4
215,21319.740234375,DE,f1,4
216,21319.740234375,DE,f1,4
217,21319.740234375,DE,f1,4
218,21319.740234375,DE,f1,4
219,21319.740234375,DE,f1,4
220,21319.740234375,DE,f1,4
221,21319.740234375,DE,f1,4
222,21319.740234375,DE,f1,4
223,21319.740234375,DE,f1,4
224,21319.740234375,DE,f1,4
225,21319.740234375,DE,f1,4
226,21319.740234375,DE,f1,4
227,21319.740234375,DE,f1,4
228,21319.740234375,DE,f1,4
229,21319.740234375,DE,f1,4
230,21319.740234375,DE,f1,4
231,21319.740234375,DE,f1,4
232,21319.740234375,DE,f1,4
233,21319.740234375,DE,f1,4
234,21319.740234375,DE,f1,4
235,21319.740234375,DE,f1,4
236,21319.740234375,DE,f1,4
237,21319.740234375,DE,f1,4
238,21319.740234375,DE,f1,4
239,21319.740234375,DE,f1,4
240,21319.740234375,DE,f1,4
241,21319.740234375,DE,f1,4
242,21319.740234375,DE,f1,4
243,19172.86328125,DE,f1,4
244,19172.86328125,DE,f1,4
245,19172.86328125,DE,f1,4
246,19172.86328125,DE,f1,4
247,19172.86328125,DE,f1,4
248,19172.86328125,DE,f1,4
249,19172.86328125,DE,f1,4
250,19172.86328125,DE,f1,4
251,19172.86328125,DE,f1,4
252,19172.86328125,DE,f1,4
253,19172.86328125,DE,f1,4
254,19172.86328125,DE,f1,4
255,19172.86328125,DE,f1,4
256,19172.86328125,DE,f1,4
257,19172.86328125,DE,f1,4
258,19172.86328125,DE,f1,4
259,19172.86328125,DE,f1,4
260,19172.86328125,DE,f1,4
261,19172.86328125,DE,f1,4
262,19172.86328125,DE,f1,4
263,19172.86328125,DE,f1,4
264,19172.86328125,DE,f1,4
265,19172.86328125,DE,f1,4
266,19172.86328125,DE,f1,4
267,19172.86328125,DE,f1,4
268,19172.86328125,DE,f1,4
269,19172.86328125,DE,f1,4
270,19172.86328125,DE,f1,4
271,19172.86328125,DE,f1,4
272,19172.86328125,DE,f1,4
273,19172.86328125,DE,f1,4
274,19172.86328125,DE,f1,4
275,19172.86328125,DE,f1,4
276,19172.86328125,DE,f1,4
277,19172.86328125,DE,f1,4
278,19172.86328125,DE,f1,4
279,19172.86328125,DE,f1,4
280,19172.86328125,DE,f1,4
281,19172.86328125,DE,f1,4
282,19172.86328125,DE,f1,4
283,19172.86328125,DE,f1,4
284,19172.86328125,DE,f1,4
285,19172.86328125,DE,f1,4
286,19172.86328125,DE,f1,4
287,19172.86328125,DE,f1,4
288,19172.86328125,DE,f1,4
289,18207.0703125,DE,f1,4
290,18207.0703125,DE,f1,4
291,18207.0703125,DE,f1,4
292,18207.0703125,DE,f1,4
293,18207.0703125,DE,f1,4
294,18207.0703125,DE,f1,4
295,18207.0703125,DE,f1,4
296,18207.0703125,DE,f1,4
297,18207.0703125,DE,f1,4
298,18207.0703125,DE,f1,4
299,18207.0703125,DE,f1,4
300,18207.0703125,DE,f1,4
301,18207.0703125,DE,f1,4
302,18207.0703125,DE,f1,4
303,18207.0703125,DE,f1,4
304,18207.0703125,DE,f1,4
305,14907.7001953125,DE,f1,4
306,14907.7001953125,DE,f1,4
307,14907.7001953125,DE,f1,4
308,14907.7001953125,DE,f1,4
309,14907.7001953125,DE,f1,4
310,14907.7001953125,DE,f1,4
311,14907.7001953125,DE,f1,4
312,14907.7001953125,DE,f1,4
313,14907.7001953125,DE,f1,4
314,14907.7001953125,DE,f1,4
315,14907.7001953125,DE,f1,4
316,14907.7001953125,DE,f1,4
317,14907.7001953125,DE,f1,4
318,14907.7001953125,DE,f1,4
319,14907.7001953125,DE,f1,4
320,14907.7001953125,DE,f1,4
321,14907.7001953125,DE,f1,4
322,14907.7001953125,DE,f1,4
323,14907.7001953125,DE,f1,4
324,14907.7001953125,DE,f1,4
325,14907.7001953125,DE,f1,4
326,14907.7001953125,DE,f1,4
327,14907.7001953125,DE,f1,4
328,14907.7001953125,DE,f1,4
329,14907.7001953125,DE,f1,4
330,14907.7001953125,DE,f1,4
331,14907.7001953125,DE,f1,4
332,14907.7001953125,DE,f1,4
333,14907.7001953125,DE,f1,4
334,14907.7001953125,DE,f1,4
335,14907.7001953125,DE,f1,4
336,14907.7001953125,DE,f1,4
337,14907.7001953125,DE,f1,4
338,14907.7001953125,DE,f1,4
339,8428.84765625,DE,f1,4
340,8428.84765625,DE,f1,4
341,8428.84765625,DE,f1,4
342,8428.84765625,DE,f1,4
343,8428.84765625,DE,f1,4
344,8428.84765625,DE,f1,4
345,8428.84765625,DE,f1,4
346,8428.84765625,DE,f1,4
347,8428.84765625,DE,f1,4
348,8428.84765625,DE,f1,4
349,8428.84765625,DE,f1,4
350,8428.84765625,DE,f1,4
351,8428.84765625,DE,f1,4
352,8428.84765625,DE,f1,4
353,8428.84765625,DE,f1,4
354,8428.84765625,DE,f1,4
355,8428.84765625,DE,f1,4
356,8428.84765625,DE,f1,4
357,8428.84765625,DE,f1,4
358,8428.84765625,DE,f1,4
359,8428.84765625,DE,f1,4
360,8428.84765625,DE,f1,4
361,8428.84765625,DE,f1,4
362,8428.84765625,DE,f1,4
363,8428.84765625,DE,f1,4
364,8428.84765625,DE,f1,4
365,8428.84765625,DE,f1,4
366,8428.84765625,DE,f1,4
367,8428.84765625,DE,f1,4
368,8428.84765625,DE,f1,4
369,8428.84765625,DE,f1,4
370,8428.84765625,DE,f1,4
371,8428.84765625,DE,f1,4
372,8428.84765625,DE,f1,4
373,8428.84765625,DE,f1,4
374,8428.84765625,DE,f1,4
375,8428.84765625,DE,f1,4
376,8428.84765625,DE,f1,4
377,8428.84765625,DE,f1,4
378,8428.84765625,DE,f1,4
379,8428.84765625,DE,f1,4
380,8428.84765625,DE,f1,4
381,8428.84765625,DE,f1,4
382,8428.84765625,DE,f1,4
383,8428.84765625,DE,f1,4
384,8428.84765625,DE,f1,4
385,8428.84765625,DE,f1,4
386,8428.84765625,DE,f1,4
387,8428.84765625,DE,f1,4
388,8428.84765625,DE,f1,4
389,8428.84765625,DE,f1,4
390,8428.84765625,DE,f1,4
391,8428.84765625,DE,f1,4
392,8428.84765625,DE,f1,4
393,8428.84765625,DE,f1,4
394,8428.84765625,DE,f1,4
395,8428.84765625,DE,f1,4
396,8428.84765625,DE,f1,4
397,8428.84765625,DE,f1,4
398,8428.84765625,DE,f1,4
399,8428.84765625,DE,f1,4
400,8428.84765625,DE,f1,4
401,8428.84765625,DE,f1,4
402,8428.84765625,DE,f1,4
403,8428.84765625,DE,f1,4
404,7976.68994140625,DE,f1,4
405,7976.68994140625,DE,f1,4
406,7976.68994140625,DE,f1,4
407,7976.68994140625,DE,f1,4
408,7976.68994140625,DE,f1,4
409,7976.68994140625,DE,f1,4
410,7976.68994140625,DE,f1,4
411,7976.68994140625,DE,f1,4
412,7976.68994140625,DE,f1,4
413,7976.68994140625,DE,f1,4
414,7976.68994140625,DE,f1,4
415,7976.68994140625,DE,f1,4
416,7976.68994140625,DE,f1,4
417,7976.68994140625,DE,f1,4
418,7976.68994140625,DE,f1,4
419,7976.68994140625,DE,f1,4
420,7976.68994140625,DE,f1,4
421,7976.68994140625,DE,f1,4
422,7976.68994140625,DE,f1,4
423,7976.68994140625,DE,f1,4
424,7976.68994140625,DE,f1,4
425,7976.68994140625,DE,f1,4
426,7976.68994140625,DE,f1,4
427,7976.68994140625,DE,f1,4
428,7976.68994140625,DE,f1,4
429,7976.68994140625,DE,f1,4
430,7976.68994140625,DE,f1,4
431,7976.68994140625,DE,f1,4
432,7976.68994140625,DE,f1,4
433,7976.68994140625,DE,f1,4
434,7976.68994140625,DE,f1,4
435,7976.68994140625,DE,f1,4
436,7976.68994140625,DE,f1,4
437,7976.68994140625,DE,f1,4
438,7976.68994140625,DE,f1,4
439,7976.68994140625,DE,f1,4
440,7976.68994140625,DE,f1,4
441,7515.5009765625,DE,f1,4
442,7515.5009765625,DE,f1,4
443,7515.5009765625,DE,f1,4
444,7515.5009765625,DE,f1,4
445,7515.5009765625,DE,f1,4
446,7515.5009765625,DE,f1,4
447,7515.5009765625,DE,f1,4
448,7515.5009765625,DE,f1,4
449,7515.5009765625,DE,f1,4
450,7515.5009765625,DE,f1,4
451,7515.5009765625,DE,f1,4
452,6918.06201171875,DE,f1,4
453,6918.06201171875,DE,f1,4
454,6918.06201171875,DE,f1,4
455,6918.06201171875,DE,f1,4
456,6918.06201171875,DE,f1,4
457,6918.06201171875,DE,f1,4
458,6918.06201171875,DE,f1,4
459,6918.06201171875,DE,f1,4
460,6918.06201171875,DE,f1,4
461,6918.06201171875,DE,f1,4
462,6918.06201171875,DE,f1,4
463,6424.208984375,DE,f1,4
464,6424.208984375,DE,f1,4
465,6424.208984375,DE,f1,4
466,6424.208984375,DE,f1,4
467,6424.208984375,DE,f1,4
468,6424.208984375,DE,f1,4
469,6151.15087890625,DE,f1,4
470,6151.15087890625,DE,f1,4
471,6151.15087890625,DE,f1,4
472,6151.15087890625,DE,f1,4
473,6151.15087890625,DE,f1,4
474,6151.15087890625,DE,f1,4
475,6151.15087890625,DE,f1,4
476,6151.15087890625,DE,f1,4
477,6151.15087890625,DE,f1,4
478,6151.15087890625,DE,f1,4
479,6151.15087890625,DE,f1,4
480,6151.15087890625,DE,f1,4
481,6151.15087890625,DE,f1,4
482,6151.15087890625,DE,f1,4
483,6151.15087890625,DE,f1,4
484,6151.15087890625,DE,f1,4
485,6151.15087890625,DE,f1,4
486,6151.15087890625,DE,f1,4
487,6151.15087890625,DE,f1,4
488,6151.15087890625,DE,f1,4
489,6151.15087890625,DE,f1,4
490,6151.15087890625,DE,f1,4
491,6151.15087890625,DE,f1,4
492,6151.15087890625,DE,f1,4
493,6151.15087890625,DE,f1,4
494,6151.15087890625,DE,f1,4
495,5748.97705078125,DE,f1,4
496,5748.97705078125,DE,f1,4
497,5748.97705078125,DE,f1,4
498,5748.97705078125,DE,f1,4
499,5748.97705078125,DE,f1,4
500,5748.97705078125,DE,f1,4
501,5748.97705078125,DE,f1,4
502,4629.20654296875,DE,f1,4
503,4629.20654296875,DE,f1,4
504,4629.20654296875,DE,f1,4
505,4629.20654296875,DE,f1,4
506,4629.20654296875,DE,f1,4
507,4629.20654296875,DE,f1,4
508,4629.20654296875,DE,f1,4
509,4629.20654296875,DE,f1,4
510,4629.20654296875,DE,f1,4
511,4423.994140625,DE,f1,4
512,4423.994140625,DE,f1,4
513,4423.994140625,DE,f1,4
514,4423.994140625,DE,f1,4
515,4423.994140625,DE,f1,4
516,4423.994140625,DE,f1,4
517,4404.16064453125,DE,f1,4
518,4404.16064453125,DE,f1,4
519,4404.16064453125,DE,f1,4
520,4404.16064453125,DE,f1,4
521,4404.16064453125,DE,f1,4
522,4404.16064453125,DE,f1,4
523,4404.16064453125,DE,f1,4
524,4404.16064453125,DE,f1,4
525,4404.16064453125,DE,f1,4
526,4404.16064453125,DE,f1,4
527,4404.16064453125,DE,f1,4
528,4404.16064453125,DE,f1,4
529,4404.16064453125,DE,f1,4
530,4404.16064453125,DE,f1,4
531,4404.16064453125,DE,f1,4
532,4404.16064453125,DE,f1,4
533,4404.16064453125,DE,f1,4
534,4404.16064453125,DE,f1,4
535,4404.16064453125,DE,f1,4
536,3691.6767578125,DE,f1,4
537,3691.6767578125,DE,f1,4
538,3691.6767578125,DE,f1,4
539,3691.6767578125,DE,f1,4
540,3691.6767578125,DE,f1,4
541,3691.6767578125,DE,f1,4
542,3691.6767578125,DE,f1,4
543,3691.6767578125,DE,f1,4
544,3691.6767578125,DE,f1,4
545,3691.6767578125,DE,f1,4
546,3691.6767578125,DE,f1,4
547,3691.6767578125,DE,f1,4
548,3691.6767578125,DE,f1,4
549,3691.6767578125,DE,f1,4
550,3691.6767578125,DE,f1,4
551,3691.6767578125,DE,f1,4
552,3691.6767578125,DE,f1,4
553,3691.6767578125,DE,f1,4
554,3691.6767578125,DE,f1,4
555,3691.6767578125,DE,f1,4
556,3691.6767578125,DE,f1,4
557,3691.6767578125,DE,f1,4
558,3691.6767578125,DE,f1,4
559,3691.6767578125,DE,f1,4
560,2463.205810546875,DE,f1,4
561,2463.205810546875,DE,f1,4
562,2463.205810546875,DE,f1,4
563,2463.205810546875,DE,f1,4
564,2463.205810546875,DE,f1,4
565,2463.205810546875,DE,f1,4
566,2463.205810546875,DE,f1,4
567,2463.205810546875,DE,f1,4
568,2463.205810546875,DE,f1,4
569,2463.205810546875,DE,f1,4
570,2463.205810546875,DE,f1,4
571,2463.205810546875,DE,f1,4
572,2463.205810546875,DE,f1,4
573,2463.205810546875,DE,f1,4
574,2463.205810546875,DE,f1,4
575,2463.205810546875,DE,f1,4
576,2463.205810546875,DE,f1,4
577,2463.205810546875,DE,f1,4
578,2463.205810546875,DE,f1,4
579,2463.205810546875,DE,f1,4
580,2463.205810546875,DE,f1,4
581,2463.205810546875,DE,f1,4
582,2463.205810546875,DE,f1,4
583,2463.205810546875,DE,f1,4
584,2463.205810546875,DE,f1,4
585,2463.205810546875,DE,f1,4
586,2463.205810546875,DE,f1,4
587,2463.205810546875,DE,f1,4
588,2463.205810546875,DE,f1,4
589,2463.205810546875,DE,f1,4
590,2463.205810546875,DE,f1,4
591,2463.205810546875,DE,f1,4
592,2463.205810546875,DE,f1,4
593,2463.205810546875,DE,f1,4
594,2463.205810546875,DE,f1,4
595,2463.205810546875,DE,f1,4
596,2463.205810546875,DE,f1,4
597,2463.205810546875,DE,f1,4
598,2390.604736328125,DE,f1,4
599,2390.604736328125,DE,f1,4
600,2390.604736328125,DE,f1,4
601,2390.604736328125,DE,f1,4
602,2390.604736328125,DE,f1,4
603,2390.604736328125,DE,f1,4
604,2390.604736328125,DE,f1,4
605,2390.604736328125,DE,f1,4
606,2390.604736328125,DE,f1,4
607,2390.604736328125,DE,f1,4
608,2390.604736328125,DE,f1,4
609,2390.604736328125,DE,f1,4
610,2390.604736328125,DE,f1,4
611,2390.604736328125,DE,f1,4
612,2390.604736328125,DE,f1,4
613,2390.604736328125,DE,f1,4
614,2390.604736328125,DE,f1,4
615,2390.604736328125,DE,f1,4
616,2390.604736328125,DE,f1,4
617,2390.604736328125,DE,f1,4
618,2390.604736328125,DE,f1,4
619,2390.604736328125,DE,f1,4
620,2390.604736328125,DE,f1,4
621,2390.604736328125,DE,f1,4
622,2390.604736328125,DE,f1,4
623,2390.604736328125,DE,f1,4
624,2390.604736328125,DE,f1,4
625,2390.604736328125,DE,f1,4
626,2390.604736328125,DE,f1,4
627,2390.604736328125,DE,f1,4
628,2390.604736328125,DE,f1,4
629,2390.604736328125,DE,f1,4
630,2390.604736328125,DE,f1,4
631,2366.53515625,DE,f1,4
632,2366.53515625,DE,f1,4
633,2366.53515625,DE,f1,4
634,2366.53515625,DE,f1,4
635,2366.53515625,DE,f1,4
636,2366.53515625,DE,f1,4
637,2366.53515625,DE,f1,4
638,1998.7337646484375,DE,f1,4
639,1998.7337646484375,DE,f1,4
640,1998.7337646484375,DE,f1,4
641,1998.7337646484375,DE,f1,4
642,1835.1627197265625,DE,f1,4
643,1835.1627197265625,DE,f1,4
644,1835.1627197265625,DE,f1,4
645,1835.1627197265625,DE,f1,4
646,1835.1627197265625,DE,f1,4
647,1835.1627197265625,DE,f1,4
648,1835.1627197265625,DE,f1,4
649,1835.1627197265625,DE,f1,4
650,1835.1627197265625,DE,f1,4
651,1835.1627197265625,DE,f1,4
652,1835.1627197265625,DE,f1,4
653,1835.1627197265625,DE,f1,4
654,1835.1627197265625,DE,f1,4
655,1835.1627197265625,DE,f1,4
656,1403.13623046875,DE,f1,4
657,1403.13623046875,DE,f1,4
658,1403.13623046875,DE,f1,4
659,1403.13623046875,DE,f1,4
660,1403.13623046875,DE,f1,4
661,1403.13623046875,DE,f1,4
662,1403.13623046875,DE,f1,4
663,1403.13623046875,DE,f1,4
664,1094.38623046875,DE,f1,4
665,1094.38623046875,DE,f1,4
666,1094.38623046875,DE,f1,4
667,1094.38623046875,DE,f1,4
668,1094.38623046875,DE,f1,4
669,1094.38623046875,DE,f1,4
670,1094.38623046875,DE,f1,4
671,1094.38623046875,DE,f1,4
672,1094.38623046875,DE,f1,4
673,1094.38623046875,DE,f1,4
674,1094.38623046875,DE,f1,4
675,1094.38623046875,DE,f1,4
676,1094.38623046875,DE,f1,4
677,1094.38623046875,DE,f1,4
678,1094.38623046875,DE,f1,4
679,1094.38623046875,DE,f1,4
680,1094.38623046875,DE,f1,4
681,1094.38623046875,DE,f1,4
682,1094.38623046875,DE,f1,4
683,1094.38623046875,DE,f1,4
684,1094.38623046875,DE,f1,4
685,1094.38623046875,DE,f1,4
686,1094.38623046875,DE,f1,4
687,1094.38623046875,DE,f1,4
688,1094.38623046875,DE,f1,4
689,1094.38623046875,DE,f1,4
690,1094.38623046875,DE,f1,4
691,919.6207885742188,DE,f1,4
692,919.6207885742188,DE,f1,4
693,919.6207885742188,DE,f1,4
694,919.6207885742188,DE,f1,4
695,919.6207885742188,DE,f1,4
696,919.6207885742188,DE,f1,4
697,919.6207885742188,DE,f1,4
698,919.6207885742188,DE,f1,4
699,919.6207885742188,DE,f1,4
700,919.6207885742188,DE,f1,4
701,919.6207885742188,DE,f1,4
702,919.6207885742188,DE,f1,4
703,919.6207885742188,DE,f1,4
704,919.6207885742188,DE,f1,4
705,919.6207885742188,DE,f1,4
706,919.6207885742188,DE,f1,4
707,919.6207885742188,DE,f1,4
708,919.6207885742188,DE,f1,4
709,919.6207885742188,DE,f1,4
710,919.6207885742188,DE,f1,4
711,919.6207885742188,DE,f1,4
712,919.6207885742188,DE,f1,4
713,919.6207885742188,DE,f1,4
714,919.6207885742188,DE,f1,4
715,919.6207885742188,DE,f1,4
716,919.6207885742188,DE,f1,4
717,919.6207885742188,DE,f1,4
718,919.6207885742188,DE,f1,4
719,919.6207885742188,DE,f1,4
720,919.6207885742188,DE,f1,4
721,919.6207885742188,DE,f1,4
722,919.6207885742188,DE,f1,4
723,919.6207885742188,DE,f1,4
724,919.6207885742188,DE,f1,4
725,919.6207885742188,DE,f1,4
726,919.6207885742188,DE,f1,4
727,919.6207885742188,DE,f1,4
728,919.6207885742188,DE,f1,4
729,919.6207885742188,DE,f1,4
730,919.6207885742188,DE,f1,4
731,919.6207885742188,DE,f1,4
732,919.6207885742188,DE,f1,4
733,919.6207885742188,DE,f1,4
734,919.6207885742188,DE,f1,4
735,919.6207885742188,DE,f1,4
736,919.6207885742188,DE,f1,4
737,919.6207885742188,DE,f1,4
738,919.6207885742188,DE,f1,4
739,919.6207885742188,DE,f1,4
740,919.6207885742188,DE,f1,4
741,919.6207885742188,DE,f1,4
742,919.6207885742188,DE,f1,4
743,919.6207885742188,DE,f1,4
744,919.6207885742188,DE,f1,4
745,919.6207885742188,DE,f1,4
746,919.6207885742188,DE,f1,4
747,919.6207885742188,DE,f1,4
748,919.6207885742188,DE,f1,4
749,919.6207885742188,DE,f1,4
750,919.6207885742188,DE,f1,4
751,919.6207885742188,DE,f1,4
752,919.6207885742188,DE,f1,4
753,919.6207885742188,DE,f1,4
754,919.6207885742188,DE,f1,4
755,919.6207885742188,DE,f1,4
756,919.6207885742188,DE,f1,4
757,919.6207885742188,DE,f1,4
758,919.6207885742188,DE,f1,4
759,919.6207885742188,DE,f1,4
760,914.809814453125,DE,f1,4
761,914.809814453125,DE,f1,4
762,914.809814453125,DE,f1,4
763,914.809814453125,DE,f1,4
764,914.809814453125,DE,f1,4
765,914.809814453125,DE,f1,4
766,914.809814453125,DE,f1,4
767,914.809814453125,DE,f1,4
768,888.776123046875,DE,f1,4
769,888.776123046875,DE,f1,4
770,888.776123046875,DE,f1,4
771,888.776123046875,DE,f1,4
772,888.776123046875,DE,f1,4
773,888.776123046875,DE,f1,4
774,888.776123046875,DE,f1,4
775,888.776123046875,DE,f1,4
776,888.776123046875,DE,f1,4
777,888.776123046875,DE,f1,4
