generation,elite_fitness,algorithm,function,seed
77,605.8084106445312,PSO,f3,21
78,605.8084106445312,PSO,f3,21
79,605.8084106445312,PSO,f3,21
80,605.3609008789062,PSO,f3,21
81,605.1566162109375,PSO,f3,21
82,605.1566162109375,PSO,f3,21
83,605.11328125,PSO,f3,21
84,605.11328125,PSO,f3,21
85,605.0491943359375,PSO,f3,21
86,604.9122924804688,PSO,f3,21
87,604.8468627929688,PSO,f3,21
88,604.8468627929688,PSO,f3,21
89,604.8468627929688,PSO,f3,21
90,604.8468627929688,PSO,f3,21
91,604.8468627929688,PSO,f3,21
92,604.77099609375,PSO,f3,21
93,604.545166015625,PSO,f3,21
94,604.3084106445312,PSO,f3,21
95,604.3084106445312,PSO,f3,21
96,604.3084106445312,PSO,f3,21
97,604.3084106445312,PSO,f3,21
98,604.3084106445312,PSO,f3,21
99,604.3084106445312,PSO,f3,21
100,604.194580078125,PSO,f3,21
101,604.1890869140625,PSO,f3,21
102,604.1890869140625,PSO,f3,21
103,604.1268920898438,PSO,f3,21
104,604.1195068359375,PSO,f3,21
105,604.0704956054688,PSO,f3,21
106,603.960205078125,PSO,f3,21
107,603.8250732421875,PSO,f3,21
108,603.8250732421875,PSO,f3,21
109,603.7557983398438,PSO,f3,21
110,603.7557983398438,PSO,f3,21
111,603.7557983398438,PSO,f3,21
112,603.7555541992188,PSO,f3,21
113,603.7471313476562,PSO,f3,21
114,603.7008666992188,PSO,f3,21
115,603.6786499023438,PSO,f3,21
116,603.5933837890625,PSO,f3,21
117,603.5933837890625,PSO,f3,21
118,603.5933837890625,PSO,f3,21
119,603.5933837890625,PSO,f3,21
120,603.5933837890625,PSO,f3,21
121,603.5916137695312,PSO,f3,21
122,603.5546875,PSO,f3,21
123,603.5546875,PSO,f3,21
124,603.5402221679688,PSO,f3,21
125,603.5402221679688,PSO,f3,21
126,603.5402221679688,PSO,f3,21
127,603.4839477539062,PSO,f3,21
128,603.4839477539062,PSO,f3,21
129,603.4696044921875,PSO,f3,21
130,603.4696044921875,PSO,f3,21
131,603.4696044921875,PSO,f3,21
132,603.4498901367188,PSO,f3,21
133,603.4498901367188,PSO,f3,21
134,603.4498901367188,PSO,f3,21
135,603.4498901367188,PSO,f3,21
136,603.4430541992188,PSO,f3,21
137,603.4430541992188,PSO,f3,21
138,603.4430541992188,PSO,f3,21
139,603.4425048828125,PSO,f3,21
140,603.4425048828125,PSO,f3,21
141,603.4218139648438,PSO,f3,21
142,603.4218139648438,PSO,f3,21
143,603.4218139648438,PSO,f3,21
144,603.4077758789062,PSO,f3,21
145,603.4077758789062,PSO,f3,21
146,603.4077758789062,PSO,f3,21
147,603.4037475585938,PSO,f3,21
148,603.3986206054688,PSO,f3,21
149,603.3986206054688,PSO,f3,21
150,603.3986206054688,PSO,f3,21
151,603.3947143554688,PSO,f3,21
152,603.3840942382812,PSO,f3,21
153,603.3840942382812,PSO,f3,21
154,603.3840942382812,PSO,f3,21
155,603.3840942382812,PSO,f3,21
156,603.3840942382812,PSO,f3,21
157,603.3731079101562,PSO,f3,21
158,603.3731079101562,PSO,f3,21
159,603.3731079101562,PSO,f3,21
160,603.368408203125,PSO,f3,21
161,603.3610229492188,PSO,f3,21
162,603.3547973632812,PSO,f3,21
163,603.3416137695312,PSO,f3,21
164,603.3416137695312,PSO,f3,21
165,603.3380126953125,PSO,f3,21
166,603.3380126953125,PSO,f3,21
167,603.3380126953125,PSO,f3,21
168,603.3380126953125,PSO,f3,21
169,603.3380126953125,PSO,f3,21
170,603.3380126953125,PSO,f3,21
171,603.337646484375,PSO,f3,21
172,603.3349609375,PSO,f3,21
173,603.3349609375,PSO,f3,21
174,603.3349609375,PSO,f3,21
175,603.3341674804688,PSO,f3,21
176,603.3341674804688,PSO,f3,21
177,603.3341674804688,PSO,f3,21
178,603.3341674804688,PSO,f3,21
179,603.3338012695312,PSO,f3,21
180,603.3290405273438,PSO,f3,21
181,603.3290405273438,PSO,f3,21
182,603.3290405273438,PSO,f3,21
183,603.3290405273438,PSO,f3,21
184,603.3290405273438,PSO,f3,21
185,603.3275146484375,PSO,f3,21
186,603.3275146484375,PSO,f3,21
187,603.3256225585938,PSO,f3,21
188,603.3256225585938,PSO,f3,21
189,603.3256225585938,PSO,f3,21
190,603.3256225585938,PSO,f3,21
191,603.3256225585938,PSO,f3,21
192,603.3256225585938,PSO,f3,21
193,603.3256225585938,PSO,f3,21
194,603.3256225585938,PSO,f3,21
195,603.3192749023438,PSO,f3,21
196,603.3192749023438,PSO,f3,21
197,603.3192749023438,PSO,f3,21
198,603.3192749023438,PSO,f3,21
199,603.3192749023438,PSO,f3,21
200,603.3192749023438,PSO,f3,21
201,603.3192749023438,PSO,f3,21
202,603.3192749023438,PSO,f3,21
203,603.3187255859375,PSO,f3,21
204,603.3187255859375,PSO,f3,21
205,603.3139038085938,PSO,f3,21
206,603.3139038085938,PSO,f3,21
207,603.3139038085938,PSO,f3,21
208,603.3139038085938,PSO,f3,21
209,603.3112182617188,PSO,f3,21
210,603.3112182617188,PSO,f3,21
211,603.3111572265625,PSO,f3,21
212,603.3099365234375,PSO,f3,21
213,603.309814453125,PSO,f3,21
214,603.309814453125,PSO,f3,21
215,603.309814453125,PSO,f3,21
216,603.309814453125,PSO,f3,21
217,603.309814453125,PSO,f3,21
218,603.3088989257812,PSO,f3,21
219,603.3031005859375,PSO,f3,21
220,603.3031005859375,PSO,f3,21
221,603.3031005859375,PSO,f3,21
222,603.3031005859375,PSO,f3,21
223,603.3031005859375,PSO,f3,21
224,603.3031005859375,PSO,f3,21
225,603.3006591796875,PSO,f3,21
226,603.3006591796875,PSO,f3,21
227,603.2992553710938,PSO,f3,21
228,603.2992553710938,PSO,f3,21
229,603.2991943359375,PSO,f3,21
230,603.2967529296875,PSO,f3,21
231,603.2967529296875,PSO,f3,21
232,603.2967529296875,PSO,f3,21
233,603.2962036132812,PSO,f3,21
234,603.2962036132812,PSO,f3,21
235,603.2958984375,PSO,f3,21
236,603.294677734375,PSO,f3,21
237,603.294677734375,PSO,f3,21
238,603.294677734375,PSO,f3,21
239,603.294677734375,PSO,f3,21
240,603.294677734375,PSO,f3,21
241,603.294677734375,PSO,f3,21
242,603.29345703125,PSO,f3,21
243,603.29345703125,PSO,f3,21
244,603.29345703125,PSO,f3,21
245,603.29345703125,PSO,f3,21
246,603.29345703125,PSO,f3,21
247,603.29345703125,PSO,f3,21
248,603.2928466796875,PSO,f3,21
249,603.2928466796875,PSO,f3,21
250,603.2928466796875,PSO,f3,21
251,603.2925415039062,PSO,f3,21
252,603.29248046875,PSO,f3,21
253,603.2916870117188,PSO,f3,21
254,603.2916870117188,PSO,f3,21
255,603.2916870117188,PSO,f3,21
256,603.2916870117188,PSO,f3,21
257,603.2916870117188,PSO,f3,21
258,603.2911376953125,PSO,f3,21
259,603.2911376953125,PSO,f3,21
260,603.2911376953125,PSO,f3,21
261,603.2911376953125,PSO,f3,21
262,603.2911376953125,PSO,f3,21
263,603.2911376953125,PSO,f3,21
264,603.2911376953125,PSO,f3,21
265,603.2911376953125,PSO,f3,21
266,603.2906494140625,PSO,f3,21
267,603.2906494140625,PSO,f3,21
268,603.2906494140625,PSO,f3,21
269,603.2906494140625,PSO,f3,21
270,603.2906494140625,PSO,f3,21
271,603.2906494140625,PSO,f3,21
272,603.2900390625,PSO,f3,21
273,603.2900390625,PSO,f3,21
274,603.289794921875,PSO,f3,21
275,603.289794921875,PSO,f3,21
276,603.289794921875,PSO,f3,21
277,603.2897338867188,PSO,f3,21
278,603.2897338867188,PSO,f3,21
279,603.2897338867188,PSO,f3,21
280,603.2897338867188,PSO,f3,21
281,603.2897338867188,PSO,f3,21
282,603.2896728515625,PSO,f3,21
283,603.2896728515625,PSO,f3,21
284,603.2896728515625,PSO,f3,21
285,603.2894287109375,PSO,f3,21
286,603.2894287109375,PSO,f3,21
287,603.2894287109375,PSO,f3,21
288,603.2894287109375,PSO,f3,21
289,603.2894287109375,PSO,f3,21
290,603.2894287109375,PSO,f3,21
291,603.2894287109375,PSO,f3,21
292,603.2894287109375,PSO,f3,21
293,603.2894287109375,PSO,f3,21
294,603.2894287109375,PSO,f3,21
295,603.2894287109375,PSO,f3,21
296,603.2894287109375,PSO,f3,21
297,603.2894287109375,PSO,f3,21
298,603.2890625,PSO,f3,21
299,603.2890625,PSO,f3,21
300,603.2890625,PSO,f3,21
301,603.2890625,PSO,f3,21
302,603.2887573242188,PSO,f3,21
303,603.2887573242188,PSO,f3,21
304,603.2887573242188,PSO,f3,21
305,603.2887573242188,PSO,f3,21
306,603.2887573242188,PSO,f3,21
307,603.2887573242188,PSO,f3,21
308,603.2887573242188,PSO,f3,21
309,603.28857421875,PSO,f3,21
310,603.28857421875,PSO,f3,21
311,603.2884521484375,PSO,f3,21
312,603.2884521484375,PSO,f3,21
313,603.2884521484375,PSO,f3,21
314,603.2884521484375,PSO,f3,21
315,603.2884521484375,PSO,f3,21
316,603.2884521484375,PSO,f3,21
317,603.2884521484375,PSO,f3,21
318,603.2884521484375,PSO,f3,21
319,603.2884521484375,PSO,f3,21
320,603.2884521484375,PSO,f3,21
321,603.2884521484375,PSO,f3,21
322,603.2884521484375,PSO,f3,21
323,603.2884521484375,PSO,f3,21
324,603.2884521484375,PSO,f3,21
325,603.2884521484375,PSO,f3,21
326,603.2883911132812,PSO,f3,21
327,603.2883911132812,PSO,f3,21
328,603.2883911132812,PSO,f3,21
329,603.288330078125,PSO,f3,21
330,603.288330078125,PSO,f3,21
331,603.288330078125,PSO,f3,21
332,603.288330078125,PSO,f3,21
333,603.288330078125,PSO,f3,21
334,603.288330078125,PSO,f3,21
335,603.288330078125,PSO,f3,21
336,603.288330078125,PSO,f3,21
337,603.288330078125,PSO,f3,21
338,603.288330078125,PSO,f3,21
339,603.288330078125,PSO,f3,21
340,603.288330078125,PSO,f3,21
341,603.288330078125,PSO,f3,21
342,603.288330078125,PSO,f3,21
343,603.288330078125,PSO,f3,21
344,603.288330078125,PSO,f3,21
345,603.288330078125,PSO,f3,21
346,603.288330078125,PSO,f3,21
347,603.2882690429688,PSO,f3,21
348,603.2882690429688,PSO,f3,21
349,603.2882690429688,PSO,f3,21
350,603.2882690429688,PSO,f3,21
351,603.2882690429688,PSO,f3,21
352,603.2882690429688,PSO,f3,21
353,603.2882690429688,PSO,f3,21
354,603.2882690429688,PSO,f3,21
355,603.2882690429688,PSO,f3,21
356,603.2882690429688,PSO,f3,21
357,603.2882690429688,PSO,f3,21
358,603.2882690429688,PSO,f3,21
359,603.2882690429688,PSO,f3,21
360,603.2882690429688,PSO,f3,21
361,603.2882690429688,PSO,f3,21
362,603.2882690429688,PSO,f3,21
363,603.2882690429688,PSO,f3,21
364,603.2882690429688,PSO,f3,21
365,603.2882690429688,PSO,f3,21
366,603.2882690429688,PSO,f3,21
367,603.2882690429688,PSO,f3,21
368,603.2882690429688,PSO,f3,21
369,603.2882690429688,PSO,f3,21
370,603.2882690429688,PSO,f3,21
371,603.2882690429688,PSO,f3,21
372,603.2882690429688,PSO,f3,21
373,603.2882690429688,PSO,f3,21
374,603.2882690429688,PSO,f3,21
375,603.2882690429688,PSO,f3,21
376,603.2882690429688,PSO,f3,21
377,603.2882690429688,PSO,f3,21
378,603.2882690429688,PSO,f3,21
379,603.2882690429688,PSO,f3,21
380,603.2882690429688,PSO,f3,21
381,603.2882690429688,PSO,f3,21
382,603.2882690429688,PSO,f3,21
383,603.2882690429688,PSO,f3,21
384,603.2882690429688,PSO,f3,21
385,603.2882690429688,PSO,f3,21
386,603.2882690429688,PSO,f3,21
387,603.2882690429688,PSO,f3,21
388,603.2882690429688,PSO,f3,21
389,603.2882690429688,PSO,f3,21
390,603.2882690429688,PSO,f3,21
391,603.2882690429688,PSO,f3,21
392,603.2882690429688,PSO,f3,21
393,603.2882690429688,PSO,f3,21
394,603.2882690429688,PSO,f3,21
395,603.2882690429688,PSO,f3,21
396,603.2882690429688,PSO,f3,21
397,603.2882690429688,PSO,f3,21
398,603.2882690429688,PSO,f3,21
399,603.2882690429688,PSO,f3,21
400,603.2882690429688,PSO,f3,21
401,603.2882690429688,PSO,f3,21
402,603.2882690429688,PSO,f3,21
403,603.2882690429688,PSO,f3,21
404,603.2882690429688,PSO,f3,21
405,603.2882690429688,PSO,f3,21
406,603.2882690429688,PSO,f3,21
407,603.2882690429688,PSO,f3,21
408,603.2882690429688,PSO,f3,21
409,603.2882690429688,PSO,f3,21
410,603.2882690429688,PSO,f3,21
411,603.2882690429688,PSO,f3,21
412,603.2882690429688,PSO,f3,21
413,603.2882690429688,PSO,f3,21
414,603.2882690429688,PSO,f3,21
415,603.2882690429688,PSO,f3,21
416,603.2882690429688,PSO,f3,21
417,603.2882690429688,PSO,f3,21
418,603.2882690429688,PSO,f3,21
419,603.2882690429688,PSO,f3,21
420,603.2882690429688,PSO,f3,21
421,603.2882690429688,PSO,f3,21
422,603.2882690429688,PSO,f3,21
423,603.2882690429688,PSO,f3,21
424,603.2882690429688,PSO,f3,21
425,603.2882690429688,PSO,f3,21
426,603.2882690429688,PSO,f3,21
427,603.2882690429688,PSO,f3,21
428,603.2882690429688,PSO,f3,21
429,603.2882690429688,PSO,f3,21
430,603.2882690429688,PSO,f3,21
431,603.2882690429688,PSO,f3,21
432,603.2882690429688,PSO,f3,21
433,603.2882690429688,PSO,f3,21
434,603.2882690429688,PSO,f3,21
435,603.2882690429688,PSO,f3,21
436,603.2882690429688,PSO,f3,21
437,603.2882690429688,PSO,f3,21
438,603.2882690429688,PSO,f3,21
439,603.2882690429688,PSO,f3,21
440,603.2882690429688,PSO,f3,21
441,603.2882690429688,PSO,f3,21
442,603.2882690429688,PSO,f3,21
443,603.2882690429688,PSO,f3,21
444,603.2882690429688,PSO,f3,21
445,603.2882690429688,PSO,f3,21
446,603.2882690429688,PSO,f3,21
447,603.2882690429688,PSO,f3,21
448,603.2882690429688,PSO,f3,21
449,603.2882690429688,PSO,f3,21
450,603.2882690429688,PSO,f3,21
451,603.2882690429688,PSO,f3,21
452,603.2882690429688,PSO,f3,21
453,603.2882690429688,PSO,f3,21
454,603.2882690429688,PSO,f3,21
455,603.2882690429688,PSO,f3,21
456,603.2882690429688,PSO,f3,21
457,603.2882690429688,PSO,f3,21
458,603.2882690429688,PSO,f3,21
459,603.2882690429688,PSO,f3,21
460,603.2882690429688,PSO,f3,21
461,603.2882690429688,PSO,f3,21
462,603.2882690429688,PSO,f3,21
463,603.2882690429688,PSO,f3,21
464,603.2882690429688,PSO,f3,21
465,603.2882690429688,PSO,f3,21
466,603.2882690429688,PSO,f3,21
467,603.2882690429688,PSO,f3,21
468,603.2882690429688,PSO,f3,21
469,603.2882690429688,PSO,f3,21
470,603.2882690429688,PSO,f3,21
471,603.2882690429688,PSO,f3,21
472,603.2882690429688,PSO,f3,21
473,603.2882690429688,PSO,f3,21
474,603.2882690429688,PSO,f3,21
475,603.2882690429688,PSO,f3,21
476,603.2882690429688,PSO,f3,21
477,603.2882690429688,PSO,f3,21
478,603.2882690429688,PSO,f3,21
479,603.2882690429688,PSO,f3,21
480,603.2882690429688,PSO,f3,21
481,603.2882690429688,PSO,f3,21
482,603.2882690429688,PSO,f3,21
483,603.2882690429688,PSO,f3,21
484,603.2882690429688,PSO,f3,21
485,603.2882690429688,PSO,f3,21
486,603.2882690429688,PSO,f3,21
487,603.2882690429688,PSO,f3,21
488,603.2882690429688,PSO,f3,21
489,603.2882690429688,PSO,f3,21
490,603.2882690429688,PSO,f3,21
491,603.2882690429688,PSO,f3,21
492,603.2882690429688,PSO,f3,21
493,603.2882690429688,PSO,f3,21
494,603.2882690429688,PSO,f3,21
495,603.2882690429688,PSO,f3,21
496,603.2882690429688,PSO,f3,21
497,603.2882690429688,PSO,f3,21
498,603.2882690429688,PSO,f3,21
499,603.2882690429688,PSO,f3,21
500,603.2882690429688,PSO,f3,21
