generation,elite_fitness,algorithm,function,seed
57,2442.3671875,DE,f5,7
58,2442.3671875,DE,f5,7
59,2442.3671875,DE,f5,7
60,2277.96044921875,DE,f5,7
61,2277.96044921875,DE,f5,7
62,2062.64697265625,DE,f5,7
63,2062.64697265625,DE,f5,7
64,2062.64697265625,DE,f5,7
65,1893.7958984375,DE,f5,7
66,1893.7958984375,DE,f5,7
67,1893.7958984375,DE,f5,7
68,1893.7958984375,DE,f5,7
69,1893.7958984375,DE,f5,7
70,1893.7958984375,DE,f5,7
71,1893.7958984375,DE,f5,7
72,1893.7958984375,DE,f5,7
73,1893.7958984375,DE,f5,7
74,1893.7958984375,DE,f5,7
75,1893.7958984375,DE,f5,7
76,1893.7958984375,DE,f5,7
77,1893.7958984375,DE,f5,7
78,1720.7265625,DE,f5,7
79,1720.7265625,DE,f5,7
80,1720.7265625,DE,f5,7
81,1720.7265625,DE,f5,7
82,1720.7265625,DE,f5,7
83,1720.7265625,DE,f5,7
84,1678.255126953125,DE,f5,7
85,1678.255126953125,DE,f5,7
86,1678.255126953125,DE,f5,7
87,1475.88623046875,DE,f5,7
88,1475.88623046875,DE,f5,7
89,1475.88623046875,DE,f5,7
90,1475.88623046875,DE,f5,7
91,1475.88623046875,DE,f5,7
92,1475.88623046875,DE,f5,7
93,1475.88623046875,DE,f5,7
94,1475.88623046875,DE,f5,7
95,1435.12890625,DE,f5,7
96,1435.12890625,DE,f5,7
97,1435.12890625,DE,f5,7
98,1435.12890625,DE,f5,7
99,1435.12890625,DE,f5,7
100,1435.12890625,DE,f5,7
101,1360.9984130859375,DE,f5,7
102,1360.9984130859375,DE,f5,7
103,1360.9984130859375,DE,f5,7
104,1360.9984130859375,DE,f5,7
105,1360.9984130859375,DE,f5,7
106,1360.9984130859375,DE,f5,7
107,1360.9984130859375,DE,f5,7
108,1360.9984130859375,DE,f5,7
109,1360.9984130859375,DE,f5,7
110,1360.9984130859375,DE,f5,7
111,1360.9984130859375,DE,f5,7
112,1360.9984130859375,DE,f5,7
113,1335.53076171875,DE,f5,7
114,1335.53076171875,DE,f5,7
115,1335.53076171875,DE,f5,7
116,1335.53076171875,DE,f5,7
117,1335.53076171875,DE,f5,7
118,1335.53076171875,DE,f5,7
119,1335.53076171875,DE,f5,7
120,1335.53076171875,DE,f5,7
121,1335.53076171875,DE,f5,7
122,1335.53076171875,DE,f5,7
123,1335.53076171875,DE,f5,7
124,1335.53076171875,DE,f5,7
125,1131.241455078125,DE,f5,7
126,1131.241455078125,DE,f5,7
127,1131.241455078125,DE,f5,7
128,1131.241455078125,DE,f5,7
129,1131.241455078125,DE,f5,7
130,1131.241455078125,DE,f5,7
131,1131.241455078125,DE,f5,7
132,1131.241455078125,DE,f5,7
133,1131.241455078125,DE,f5,7
134,1131.241455078125,DE,f5,7
135,1131.241455078125,DE,f5,7
136,1131.241455078125,DE,f5,7
137,1131.241455078125,DE,f5,7
138,1131.241455078125,DE,f5,7
139,1131.241455078125,DE,f5,7
140,1124.8238525390625,DE,f5,7
141,1124.8238525390625,DE,f5,7
142,1124.8238525390625,DE,f5,7
143,1124.8238525390625,DE,f5,7
144,1124.8238525390625,DE,f5,7
145,1124.8238525390625,DE,f5,7
146,1051.664794921875,DE,f5,7
147,1045.24365234375,DE,f5,7
148,1045.24365234375,DE,f5,7
149,1045.24365234375,DE,f5,7
150,1045.24365234375,DE,f5,7
151,1045.24365234375,DE,f5,7
152,1045.24365234375,DE,f5,7
153,1045.24365234375,DE,f5,7
154,1045.24365234375,DE,f5,7
155,1045.24365234375,DE,f5,7
156,1045.24365234375,DE,f5,7
157,1045.24365234375,DE,f5,7
158,1045.24365234375,DE,f5,7
159,1045.24365234375,DE,f5,7
160,1045.24365234375,DE,f5,7
161,1045.24365234375,DE,f5,7
162,1045.24365234375,DE,f5,7
163,1045.24365234375,DE,f5,7
164,1043.77783203125,DE,f5,7
165,1043.77783203125,DE,f5,7
166,1043.77783203125,DE,f5,7
167,1043.77783203125,DE,f5,7
168,1043.77783203125,DE,f5,7
169,1043.77783203125,DE,f5,7
170,1043.77783203125,DE,f5,7
171,1043.77783203125,DE,f5,7
172,1043.77783203125,DE,f5,7
173,1043.77783203125,DE,f5,7
174,1041.191650390625,DE,f5,7
175,1029.8642578125,DE,f5,7
176,1000.2400512695312,DE,f5,7
177,1000.2400512695312,DE,f5,7
178,1000.2400512695312,DE,f5,7
179,1000.2400512695312,DE,f5,7
180,1000.2400512695312,DE,f5,7
181,1000.2400512695312,DE,f5,7
182,1000.2400512695312,DE,f5,7
183,1000.2400512695312,DE,f5,7
184,1000.2400512695312,DE,f5,7
185,1000.2400512695312,DE,f5,7
186,1000.2400512695312,DE,f5,7
187,1000.2400512695312,DE,f5,7
188,1000.2400512695312,DE,f5,7
189,1000.2400512695312,DE,f5,7
190,1000.2400512695312,DE,f5,7
191,1000.2400512695312,DE,f5,7
192,1000.2400512695312,DE,f5,7
193,1000.2400512695312,DE,f5,7
194,1000.2400512695312,DE,f5,7
195,1000.2400512695312,DE,f5,7
196,1000.2400512695312,DE,f5,7
197,984.367431640625,DE,f5,7
198,984.367431640625,DE,f5,7
199,984.367431640625,DE,f5,7
200,984.367431640625,DE,f5,7
201,984.367431640625,DE,f5,7
202,981.8284301757812,DE,f5,7
203,981.8284301757812,DE,f5,7
204,958.23388671875,DE,f5,7
205,958.23388671875,DE,f5,7
206,958.23388671875,DE,f5,7
207,949.6781005859375,DE,f5,7
208,949.6781005859375,DE,f5,7
209,949.6781005859375,DE,f5,7
210,949.6781005859375,DE,f5,7
211,946.8709106445312,DE,f5,7
212,946.8709106445312,DE,f5,7
213,946.8709106445312,DE,f5,7
214,946.8709106445312,DE,f5,7
215,946.8709106445312,DE,f5,7
216,946.8709106445312,DE,f5,7
217,936.9894409179688,DE,f5,7
218,936.9894409179688,DE,f5,7
219,936.9894409179688,DE,f5,7
220,936.9894409179688,DE,f5,7
221,936.9894409179688,DE,f5,7
222,936.9894409179688,DE,f5,7
223,936.9894409179688,DE,f5,7
224,936.9894409179688,DE,f5,7
225,936.9894409179688,DE,f5,7
226,936.9894409179688,DE,f5,7
227,936.9894409179688,DE,f5,7
228,936.9894409179688,DE,f5,7
229,933.1728515625,DE,f5,7
230,933.1728515625,DE,f5,7
231,933.1728515625,DE,f5,7
232,933.1728515625,DE,f5,7
233,933.1728515625,DE,f5,7
234,933.1728515625,DE,f5,7
235,933.1728515625,DE,f5,7
236,933.1728515625,DE,f5,7
237,933.1728515625,DE,f5,7
238,933.1728515625,DE,f5,7
239,933.1728515625,DE,f5,7
240,933.1728515625,DE,f5,7
241,933.1728515625,DE,f5,7
242,933.1728515625,DE,f5,7
243,931.9119262695312,DE,f5,7
244,928.3663940429688,DE,f5,7
245,928.3663940429688,DE,f5,7
246,928.3663940429688,DE,f5,7
247,927.6492919921875,DE,f5,7
248,926.20458984375,DE,f5,7
249,926.20458984375,DE,f5,7
250,926.20458984375,DE,f5,7
251,926.20458984375,DE,f5,7
252,926.20458984375,DE,f5,7
253,926.20458984375,DE,f5,7
254,926.20458984375,DE,f5,7
255,926.20458984375,DE,f5,7
256,926.20458984375,DE,f5,7
257,926.20458984375,DE,f5,7
258,926.20458984375,DE,f5,7
259,925.3190307617188,DE,f5,7
260,925.3190307617188,DE,f5,7
261,925.3190307617188,DE,f5,7
262,917.1010131835938,DE,f5,7
263,917.1010131835938,DE,f5,7
264,917.1010131835938,DE,f5,7
265,917.1010131835938,DE,f5,7
266,917.1010131835938,DE,f5,7
267,917.1010131835938,DE,f5,7
268,917.1010131835938,DE,f5,7
269,917.1010131835938,DE,f5,7
270,917.1010131835938,DE,f5,7
271,917.1010131835938,DE,f5,7
272,914.154052734375,DE,f5,7
273,914.154052734375,DE,f5,7
274,914.154052734375,DE,f5,7
275,914.154052734375,DE,f5,7
276,914.154052734375,DE,f5,7
277,914.154052734375,DE,f5,7
278,914.154052734375,DE,f5,7
279,914.154052734375,DE,f5,7
280,911.9935302734375,DE,f5,7
281,911.9935302734375,DE,f5,7
282,909.820068359375,DE,f5,7
283,909.820068359375,DE,f5,7
284,909.820068359375,DE,f5,7
285,909.820068359375,DE,f5,7
286,909.820068359375,DE,f5,7
287,909.820068359375,DE,f5,7
288,909.820068359375,DE,f5,7
289,909.820068359375,DE,f5,7
290,909.820068359375,DE,f5,7
291,909.820068359375,DE,f5,7
292,909.820068359375,DE,f5,7
293,909.1982421875,DE,f5,7
294,909.1982421875,DE,f5,7
295,909.1982421875,DE,f5,7
296,907.0571899414062,DE,f5,7
297,907.0571899414062,DE,f5,7
298,907.0571899414062,DE,f5,7
299,907.0571899414062,DE,f5,7
300,907.0571899414062,DE,f5,7
301,907.0571899414062,DE,f5,7
302,907.0571899414062,DE,f5,7
303,907.0571899414062,DE,f5,7
304,907.0571899414062,DE,f5,7
305,907.0571899414062,DE,f5,7
306,907.0571899414062,DE,f5,7
307,907.0571899414062,DE,f5,7
308,907.0571899414062,DE,f5,7
309,907.0571899414062,DE,f5,7
310,904.0802612304688,DE,f5,7
311,904.0802612304688,DE,f5,7
312,904.0802612304688,DE,f5,7
313,904.0802612304688,DE,f5,7
314,904.0802612304688,DE,f5,7
315,904.0802612304688,DE,f5,7
316,904.0802612304688,DE,f5,7
317,904.0802612304688,DE,f5,7
318,904.0802612304688,DE,f5,7
319,904.0802612304688,DE,f5,7
320,904.0802612304688,DE,f5,7
321,904.0802612304688,DE,f5,7
322,904.0802612304688,DE,f5,7
323,904.0802612304688,DE,f5,7
324,904.0802612304688,DE,f5,7
325,904.0802612304688,DE,f5,7
326,904.0802612304688,DE,f5,7
327,904.0802612304688,DE,f5,7
328,904.0802612304688,DE,f5,7
329,904.0802612304688,DE,f5,7
330,904.0802612304688,DE,f5,7
331,904.0802612304688,DE,f5,7
332,904.0802612304688,DE,f5,7
333,904.0802612304688,DE,f5,7
334,904.0802612304688,DE,f5,7
335,903.93994140625,DE,f5,7
336,903.93994140625,DE,f5,7
337,903.93994140625,DE,f5,7
338,903.93994140625,DE,f5,7
339,903.93994140625,DE,f5,7
340,903.93994140625,DE,f5,7
341,903.93994140625,DE,f5,7
342,903.4561157226562,DE,f5,7
343,903.4561157226562,DE,f5,7
344,903.4561157226562,DE,f5,7
345,903.4561157226562,DE,f5,7
346,903.4561157226562,DE,f5,7
347,903.4561157226562,DE,f5,7
348,903.4561157226562,DE,f5,7
349,903.4561157226562,DE,f5,7
350,903.1878051757812,DE,f5,7
351,903.1878051757812,DE,f5,7
352,903.1878051757812,DE,f5,7
353,903.1878051757812,DE,f5,7
354,903.1878051757812,DE,f5,7
355,902.4725952148438,DE,f5,7
356,902.4725952148438,DE,f5,7
357,902.4725952148438,DE,f5,7
358,902.4725952148438,DE,f5,7
359,902.4725952148438,DE,f5,7
360,902.4725952148438,DE,f5,7
361,902.4725952148438,DE,f5,7
362,902.4725952148438,DE,f5,7
363,902.4725952148438,DE,f5,7
364,901.9682006835938,DE,f5,7
365,901.9682006835938,DE,f5,7
366,901.9682006835938,DE,f5,7
367,900.9320678710938,DE,f5,7
368,900.9320678710938,DE,f5,7
369,900.9320678710938,DE,f5,7
370,900.9320678710938,DE,f5,7
371,900.9320678710938,DE,f5,7
372,900.9320678710938,DE,f5,7
373,900.9320678710938,DE,f5,7
374,900.9320678710938,DE,f5,7
375,900.9320678710938,DE,f5,7
376,900.9320678710938,DE,f5,7
377,900.9320678710938,DE,f5,7
378,900.9320678710938,DE,f5,7
379,900.9320678710938,DE,f5,7
380,900.9320678710938,DE,f5,7
381,900.9320678710938,DE,f5,7
382,900.9320678710938,DE,f5,7
383,900.9320678710938,DE,f5,7
384,900.9320678710938,DE,f5,7
385,900.9320678710938,DE,f5,7
386,900.9320678710938,DE,f5,7
387,900.9320678710938,DE,f5,7
388,900.9320678710938,DE,f5,7
389,900.9320678710938,DE,f5,7
390,900.9320678710938,DE,f5,7
391,900.9320678710938,DE,f5,7
392,900.9320678710938,DE,f5,7
393,900.9320678710938,DE,f5,7
394,900.9320678710938,DE,f5,7
395,900.9320678710938,DE,f5,7
396,900.9320678710938,DE,f5,7
397,900.9320678710938,DE,f5,7
398,900.9320678710938,DE,f5,7
399,900.9320678710938,DE,f5,7
400,900.9320678710938,DE,f5,7
401,900.9320678710938,DE,f5,7
402,900.8323974609375,DE,f5,7
403,900.8323974609375,DE,f5,7
404,900.8323974609375,DE,f5,7
405,900.8323974609375,DE,f5,7
406,900.8323974609375,DE,f5,7
407,900.8323974609375,DE,f5,7
408,900.8323974609375,DE,f5,7
409,900.8323974609375,DE,f5,7
410,900.8323974609375,DE,f5,7
411,900.8323974609375,DE,f5,7
412,900.8323974609375,DE,f5,7
413,900.8323974609375,DE,f5,7
414,900.8323974609375,DE,f5,7
415,900.8323974609375,DE,f5,7
416,900.8323974609375,DE,f5,7
417,900.6646118164062,DE,f5,7
418,900.6646118164062,DE,f5,7
419,900.6646118164062,DE,f5,7
420,900.6646118164062,DE,f5,7
421,900.6646118164062,DE,f5,7
422,900.6646118164062,DE,f5,7
423,900.6646118164062,DE,f5,7
424,900.6646118164062,DE,f5,7
425,900.6646118164062,DE,f5,7
426,900.58642578125,DE,f5,7
427,900.58642578125,DE,f5,7
428,900.58642578125,DE,f5,7
429,900.58642578125,DE,f5,7
430,900.58642578125,DE,f5,7
431,900.58642578125,DE,f5,7
432,900.58642578125,DE,f5,7
433,900.58642578125,DE,f5,7
434,900.58642578125,DE,f5,7
435,900.58642578125,DE,f5,7
436,900.58642578125,DE,f5,7
437,900.58642578125,DE,f5,7
438,900.58642578125,DE,f5,7
439,900.58642578125,DE,f5,7
440,900.546875,DE,f5,7
441,900.546875,DE,f5,7
442,900.546875,DE,f5,7
443,900.546875,DE,f5,7
444,900.42041015625,DE,f5,7
445,900.42041015625,DE,f5,7
446,900.42041015625,DE,f5,7
447,900.42041015625,DE,f5,7
448,900.42041015625,DE,f5,7
449,900.42041015625,DE,f5,7
450,900.42041015625,DE,f5,7
451,900.42041015625,DE,f5,7
452,900.42041015625,DE,f5,7
453,900.42041015625,DE,f5,7
454,900.42041015625,DE,f5,7
455,900.42041015625,DE,f5,7
456,900.42041015625,DE,f5,7
457,900.42041015625,DE,f5,7
458,900.42041015625,DE,f5,7
459,900.3990478515625,DE,f5,7
460,900.3990478515625,DE,f5,7
461,900.3990478515625,DE,f5,7
462,900.3990478515625,DE,f5,7
463,900.3928833007812,DE,f5,7
464,900.3928833007812,DE,f5,7
465,900.3928833007812,DE,f5,7
466,900.3928833007812,DE,f5,7
467,900.3928833007812,DE,f5,7
468,900.3928833007812,DE,f5,7
469,900.3928833007812,DE,f5,7
470,900.3928833007812,DE,f5,7
471,900.3928833007812,DE,f5,7
472,900.255859375,DE,f5,7
473,900.255859375,DE,f5,7
474,900.255859375,DE,f5,7
475,900.255859375,DE,f5,7
476,900.255859375,DE,f5,7
477,900.255859375,DE,f5,7
478,900.255859375,DE,f5,7
479,900.255859375,DE,f5,7
480,900.255859375,DE,f5,7
481,900.255859375,DE,f5,7
482,900.255859375,DE,f5,7
483,900.255859375,DE,f5,7
484,900.255859375,DE,f5,7
485,900.255859375,DE,f5,7
486,900.255859375,DE,f5,7
487,900.255859375,DE,f5,7
488,900.255859375,DE,f5,7
489,900.255859375,DE,f5,7
490,900.255859375,DE,f5,7
491,900.255859375,DE,f5,7
492,900.255859375,DE,f5,7
493,900.255859375,DE,f5,7
494,900.255859375,DE,f5,7
495,900.255859375,DE,f5,7
496,900.255859375,DE,f5,7
497,900.255859375,DE,f5,7
498,900.255859375,DE,f5,7
499,900.255859375,DE,f5,7
500,900.2476806640625,DE,f5,7
501,900.2155151367188,DE,f5,7
502,900.2155151367188,DE,f5,7
503,900.1353759765625,DE,f5,7
504,900.1353759765625,DE,f5,7
505,900.1353759765625,DE,f5,7
506,900.1353759765625,DE,f5,7
507,900.1353759765625,DE,f5,7
508,900.1353759765625,DE,f5,7
509,900.1353759765625,DE,f5,7
510,900.1353759765625,DE,f5,7
511,900.1353759765625,DE,f5,7
512,900.1353759765625,DE,f5,7
513,900.1353759765625,DE,f5,7
514,900.1353759765625,DE,f5,7
515,900.1353759765625,DE,f5,7
516,900.1353759765625,DE,f5,7
517,900.1353759765625,DE,f5,7
518,900.1353759765625,DE,f5,7
519,900.1353759765625,DE,f5,7
520,900.1353759765625,DE,f5,7
521,900.1353759765625,DE,f5,7
522,900.1353759765625,DE,f5,7
523,900.1011962890625,DE,f5,7
524,900.1011962890625,DE,f5,7
525,900.0884399414062,DE,f5,7
526,900.0884399414062,DE,f5,7
527,900.0829467773438,DE,f5,7
528,900.0829467773438,DE,f5,7
529,900.0829467773438,DE,f5,7
530,900.0829467773438,DE,f5,7
531,900.0829467773438,DE,f5,7
532,900.0814208984375,DE,f5,7
533,900.0814208984375,DE,f5,7
534,900.0804443359375,DE,f5,7
535,900.0607299804688,DE,f5,7
536,900.0607299804688,DE,f5,7
537,900.0607299804688,DE,f5,7
538,900.0607299804688,DE,f5,7
539,900.0607299804688,DE,f5,7
540,900.0607299804688,DE,f5,7
541,900.0607299804688,DE,f5,7
542,900.0607299804688,DE,f5,7
543,900.0478515625,DE,f5,7
544,900.0478515625,DE,f5,7
545,900.0478515625,DE,f5,7
546,900.0478515625,DE,f5,7
547,900.0478515625,DE,f5,7
548,900.0478515625,DE,f5,7
549,900.0478515625,DE,f5,7
550,900.0478515625,DE,f5,7
551,900.04736328125,DE,f5,7
552,900.0466918945312,DE,f5,7
553,900.04150390625,DE,f5,7
554,900.04150390625,DE,f5,7
555,900.0278930664062,DE,f5,7
556,900.0278930664062,DE,f5,7
557,900.0278930664062,DE,f5,7
558,900.0278930664062,DE,f5,7
559,900.0278930664062,DE,f5,7
560,900.0278930664062,DE,f5,7
561,900.0248413085938,DE,f5,7
562,900.0248413085938,DE,f5,7
563,900.0248413085938,DE,f5,7
564,900.0248413085938,DE,f5,7
565,900.0248413085938,DE,f5,7
566,900.0248413085938,DE,f5,7
567,900.0248413085938,DE,f5,7
568,900.0216674804688,DE,f5,7
569,900.0216674804688,DE,f5,7
570,900.0216674804688,DE,f5,7
571,900.0216674804688,DE,f5,7
572,900.0216674804688,DE,f5,7
573,900.0153198242188,DE,f5,7
574,900.0153198242188,DE,f5,7
575,900.0153198242188,DE,f5,7
576,900.0153198242188,DE,f5,7
577,900.0153198242188,DE,f5,7
578,900.0153198242188,DE,f5,7
579,900.0153198242188,DE,f5,7
580,900.0153198242188,DE,f5,7
581,900.0153198242188,DE,f5,7
582,900.0153198242188,DE,f5,7
583,900.0133666992188,DE,f5,7
584,900.0133666992188,DE,f5,7
585,900.0133666992188,DE,f5,7
586,900.0126342773438,DE,f5,7
587,900.0126342773438,DE,f5,7
588,900.007080078125,DE,f5,7
589,900.007080078125,DE,f5,7
590,900.007080078125,DE,f5,7
591,900.007080078125,DE,f5,7
592,900.007080078125,DE,f5,7
593,900.007080078125,DE,f5,7
594,900.007080078125,DE,f5,7
595,900.007080078125,DE,f5,7
596,900.007080078125,DE,f5,7
597,900.007080078125,DE,f5,7
598,900.007080078125,DE,f5,7
599,900.007080078125,DE,f5,7
600,900.007080078125,DE,f5,7
601,900.007080078125,DE,f5,7
602,900.007080078125,DE,f5,7
603,900.007080078125,DE,f5,7
604,900.007080078125,DE,f5,7
605,900.007080078125,DE,f5,7
606,900.007080078125,DE,f5,7
607,900.007080078125,DE,f5,7
608,900.0062255859375,DE,f5,7
609,900.0062255859375,DE,f5,7
610,900.0062255859375,DE,f5,7
611,900.0062255859375,DE,f5,7
612,900.0062255859375,DE,f5,7
613,900.0062255859375,DE,f5,7
614,900.0062255859375,DE,f5,7
615,900.0061645507812,DE,f5,7
616,900.0061645507812,DE,f5,7
617,900.002685546875,DE,f5,7
618,900.002685546875,DE,f5,7
619,900.002685546875,DE,f5,7
620,900.002685546875,DE,f5,7
621,900.002685546875,DE,f5,7
622,900.002685546875,DE,f5,7
623,900.002685546875,DE,f5,7
624,900.002685546875,DE,f5,7
625,900.002685546875,DE,f5,7
626,900.002685546875,DE,f5,7
627,900.002685546875,DE,f5,7
628,900.0018920898438,DE,f5,7
629,900.0018920898438,DE,f5,7
630,900.0018920898438,DE,f5,7
631,900.0018920898438,DE,f5,7
632,900.0018920898438,DE,f5,7
633,900.0018920898438,DE,f5,7
634,900.0018920898438,DE,f5,7
635,900.0018920898438,DE,f5,7
636,900.0018920898438,DE,f5,7
637,900.0018920898438,DE,f5,7
638,900.0018920898438,DE,f5,7
639,900.0018920898438,DE,f5,7
640,900.0018920898438,DE,f5,7
641,900.0018920898438,DE,f5,7
642,900.0018920898438,DE,f5,7
643,900.0018920898438,DE,f5,7
644,900.0018920898438,DE,f5,7
645,900.0018920898438,DE,f5,7
646,900.0018920898438,DE,f5,7
647,900.0015258789062,DE,f5,7
648,900.0015258789062,DE,f5,7
649,900.0015258789062,DE,f5,7
650,900.0015258789062,DE,f5,7
651,900.0015258789062,DE,f5,7
652,900.0015258789062,DE,f5,7
653,900.0015258789062,DE,f5,7
654,900.00146484375,DE,f5,7
655,900.00146484375,DE,f5,7
656,900.00146484375,DE,f5,7
657,900.0010986328125,DE,f5,7
658,900.0010986328125,DE,f5,7
659,900.0010986328125,DE,f5,7
660,900.0010986328125,DE,f5,7
661,900.0010986328125,DE,f5,7
662,900.0010986328125,DE,f5,7
663,900.0010986328125,DE,f5,7
664,900.0010986328125,DE,f5,7
665,900.0010986328125,DE,f5,7
666,900.0010986328125,DE,f5,7
667,900.0010986328125,DE,f5,7
668,900.0009155273438,DE,f5,7
669,900.0009155273438,DE,f5,7
670,900.0009155273438,DE,f5,7
671,900.0009155273438,DE,f5,7
672,900.0009155273438,DE,f5,7
673,900.0009155273438,DE,f5,7
674,900.0009155273438,DE,f5,7
675,900.0004272460938,DE,f5,7
676,900.0004272460938,DE,f5,7
677,900.0004272460938,DE,f5,7
678,900.0004272460938,DE,f5,7
679,900.0004272460938,DE,f5,7
680,900.0004272460938,DE,f5,7
681,900.0004272460938,DE,f5,7
682,900.0004272460938,DE,f5,7
683,900.0004272460938,DE,f5,7
684,900.0004272460938,DE,f5,7
685,900.0004272460938,DE,f5,7
686,900.0004272460938,DE,f5,7
687,900.0004272460938,DE,f5,7
688,900.0004272460938,DE,f5,7
689,900.0004272460938,DE,f5,7
690,900.0004272460938,DE,f5,7
691,900.0004272460938,DE,f5,7
692,900.0004272460938,DE,f5,7
693,900.0004272460938,DE,f5,7
694,900.0004272460938,DE,f5,7
695,900.0004272460938,DE,f5,7
696,900.0004272460938,DE,f5,7
697,900.0004272460938,DE,f5,7
698,900.0004272460938,DE,f5,7
699,900.0004272460938,DE,f5,7
700,900.0003662109375,DE,f5,7
701,900.0003662109375,DE,f5,7
702,900.0003662109375,DE,f5,7
703,900.000244140625,DE,f5,7
704,900.000244140625,DE,f5,7
705,900.000244140625,DE,f5,7
706,900.000244140625,DE,f5,7
707,900.000244140625,DE,f5,7
708,900.000244140625,DE,f5,7
709,900.000244140625,DE,f5,7
710,900.000244140625,DE,f5,7
711,900.000244140625,DE,f5,7
712,900.000244140625,DE,f5,7
713,900.000244140625,DE,f5,7
714,900.000244140625,DE,f5,7
715,900.000244140625,DE,f5,7
716,900.000244140625,DE,f5,7
717,900.000244140625,DE,f5,7
718,900.000244140625,DE,f5,7
719,900.0001831054688,DE,f5,7
720,900.0001831054688,DE,f5,7
721,900.0001831054688,DE,f5,7
722,900.0001831054688,DE,f5,7
723,900.0001220703125,DE,f5,7
724,900.0001220703125,DE,f5,7
725,900.0001220703125,DE,f5,7
726,900.0001220703125,DE,f5,7
727,900.0001220703125,DE,f5,7
728,900.0001220703125,DE,f5,7
729,900.0001220703125,DE,f5,7
730,900.0001220703125,DE,f5,7
731,900.0001220703125,DE,f5,7
732,900.0001220703125,DE,f5,7
733,900.0001220703125,DE,f5,7
734,900.0001220703125,DE,f5,7
735,900.0001220703125,DE,f5,7
736,900.0001220703125,DE,f5,7
737,900.0001220703125,DE,f5,7
738,900.0001220703125,DE,f5,7
739,900.0001220703125,DE,f5,7
740,900.0001220703125,DE,f5,7
741,900.0000610351562,DE,f5,7
742,900.0000610351562,DE,f5,7
743,900.0000610351562,DE,f5,7
744,900.0000610351562,DE,f5,7
745,900.0000610351562,DE,f5,7
746,900.0000610351562,DE,f5,7
747,900.0000610351562,DE,f5,7
748,900.0000610351562,DE,f5,7
749,900.0000610351562,DE,f5,7
750,900.0000610351562,DE,f5,7
751,900.0000610351562,DE,f5,7
752,900.0000610351562,DE,f5,7
753,900.0000610351562,DE,f5,7
754,900.0000610351562,DE,f5,7
755,900.0000610351562,DE,f5,7
756,900.0000610351562,DE,f5,7
757,900.0000610351562,DE,f5,7
758,900.0000610351562,DE,f5,7
759,900.0000610351562,DE,f5,7
760,900.0000610351562,DE,f5,7
761,900.0000610351562,DE,f5,7
762,900.0000610351562,DE,f5,7
763,900.0000610351562,DE,f5,7
764,900.0000610351562,DE,f5,7
765,900.0000610351562,DE,f5,7
766,900.0000610351562,DE,f5,7
767,900.0000610351562,DE,f5,7
768,900.0000610351562,DE,f5,7
769,900.0000610351562,DE,f5,7
770,900.0000610351562,DE,f5,7
771,900.0000610351562,DE,f5,7
772,900.0000610351562,DE,f5,7
773,900.0000610351562,DE,f5,7
774,900.0000610351562,DE,f5,7
775,900.0000610351562,DE,f5,7
776,900.0,DE,f5,7
777,900.0,DE,f5,7
