generation,elite_fitness,algorithm,function,seed
199,927.1083374023438,DE,f4,29
200,927.1083374023438,DE,f4,29
201,927.1083374023438,DE,f4,29
202,927.1083374023438,DE,f4,29
203,927.1083374023438,DE,f4,29
204,927.1083374023438,DE,f4,29
205,927.1083374023438,DE,f4,29
206,927.1083374023438,DE,f4,29
207,927.1083374023438,DE,f4,29
208,927.1083374023438,DE,f4,29
209,927.1083374023438,DE,f4,29
210,927.1083374023438,DE,f4,29
211,927.1083374023438,DE,f4,29
212,927.1083374023438,DE,f4,29
213,927.1083374023438,DE,f4,29
214,927.1083374023438,DE,f4,29
215,927.1083374023438,DE,f4,29
216,927.1083374023438,DE,f4,29
217,927.1083374023438,DE,f4,29
218,927.1083374023438,DE,f4,29
219,927.1083374023438,DE,f4,29
220,927.1083374023438,DE,f4,29
221,927.1083374023438,DE,f4,29
222,927.1083374023438,DE,f4,29
223,927.1083374023438,DE,f4,29
224,927.1083374023438,DE,f4,29
225,927.1083374023438,DE,f4,29
226,927.1083374023438,DE,f4,29
227,927.1083374023438,DE,f4,29
228,927.1083374023438,DE,f4,29
229,927.1083374023438,DE,f4,29
230,927.1083374023438,DE,f4,29
231,927.1083374023438,DE,f4,29
232,927.1083374023438,DE,f4,29
233,927.1083374023438,DE,f4,29
234,927.1083374023438,DE,f4,29
235,927.1083374023438,DE,f4,29
236,927.1083374023438,DE,f4,29
237,927.1083374023438,DE,f4,29
238,927.1083374023438,DE,f4,29
239,927.1083374023438,DE,f4,29
240,927.1083374023438,DE,f4,29
241,927.1083374023438,DE,f4,29
242,927.1083374023438,DE,f4,29
243,927.1083374023438,DE,f4,29
244,927.1083374023438,DE,f4,29
245,927.1083374023438,DE,f4,29
246,927.1083374023438,DE,f4,29
247,927.1083374023438,DE,f4,29
248,927.1083374023438,DE,f4,29
249,927.1083374023438,DE,f4,29
250,927.1083374023438,DE,f4,29
251,927.1083374023438,DE,f4,29
252,927.1083374023438,DE,f4,29
253,927.1083374023438,DE,f4,29
254,927.1083374023438,DE,f4,29
255,927.1083374023438,DE,f4,29
256,927.1083374023438,DE,f4,29
257,927.1083374023438,DE,f4,29
258,926.75830078125,DE,f4,29
259,926.75830078125,DE,f4,29
260,926.75830078125,DE,f4,29
261,926.75830078125,DE,f4,29
262,926.75830078125,DE,f4,29
263,926.75830078125,DE,f4,29
264,926.75830078125,DE,f4,29
265,926.75830078125,DE,f4,29
266,926.75830078125,DE,f4,29
267,926.75830078125,DE,f4,29
268,926.75830078125,DE,f4,29
269,926.75830078125,DE,f4,29
270,926.75830078125,DE,f4,29
271,926.75830078125,DE,f4,29
272,926.75830078125,DE,f4,29
273,926.75830078125,DE,f4,29
274,926.75830078125,DE,f4,29
275,926.75830078125,DE,f4,29
276,926.75830078125,DE,f4,29
277,926.75830078125,DE,f4,29
278,926.75830078125,DE,f4,29
279,926.75830078125,DE,f4,29
280,926.75830078125,DE,f4,29
281,926.75830078125,DE,f4,29
282,926.75830078125,DE,f4,29
283,926.75830078125,DE,f4,29
284,926.75830078125,DE,f4,29
285,925.5223388671875,DE,f4,29
286,925.5223388671875,DE,f4,29
287,925.5223388671875,DE,f4,29
288,925.5223388671875,DE,f4,29
289,925.5223388671875,DE,f4,29
290,917.2706909179688,DE,f4,29
291,917.2706909179688,DE,f4,29
292,917.2706909179688,DE,f4,29
293,917.2706909179688,DE,f4,29
294,917.2706909179688,DE,f4,29
295,917.2706909179688,DE,f4,29
296,917.2706909179688,DE,f4,29
297,917.2706909179688,DE,f4,29
298,917.2706909179688,DE,f4,29
299,917.2706909179688,DE,f4,29
300,917.2706909179688,DE,f4,29
301,917.2706909179688,DE,f4,29
302,917.2706909179688,DE,f4,29
303,917.2706909179688,DE,f4,29
304,917.2706909179688,DE,f4,29
305,917.2706909179688,DE,f4,29
306,917.2706909179688,DE,f4,29
307,917.2706909179688,DE,f4,29
308,917.2706909179688,DE,f4,29
309,917.2706909179688,DE,f4,29
310,917.2706909179688,DE,f4,29
311,917.2706909179688,DE,f4,29
312,917.2706909179688,DE,f4,29
313,917.2706909179688,DE,f4,29
314,917.2706909179688,DE,f4,29
315,917.2706909179688,DE,f4,29
316,917.2706909179688,DE,f4,29
317,917.2706909179688,DE,f4,29
318,917.2706909179688,DE,f4,29
319,917.2706909179688,DE,f4,29
320,917.2706909179688,DE,f4,29
321,917.2706909179688,DE,f4,29
322,917.2706909179688,DE,f4,29
323,917.2706909179688,DE,f4,29
324,917.2706909179688,DE,f4,29
325,917.2706909179688,DE,f4,29
326,917.2706909179688,DE,f4,29
327,917.2706909179688,DE,f4,29
328,917.2706909179688,DE,f4,29
329,917.2706909179688,DE,f4,29
330,917.2706909179688,DE,f4,29
331,917.2706909179688,DE,f4,29
332,917.2706909179688,DE,f4,29
333,917.2706909179688,DE,f4,29
334,917.2706909179688,DE,f4,29
335,917.2706909179688,DE,f4,29
336,917.2706909179688,DE,f4,29
337,917.2706909179688,DE,f4,29
338,917.2706909179688,DE,f4,29
339,917.2706909179688,DE,f4,29
340,917.2706909179688,DE,f4,29
341,917.2706909179688,DE,f4,29
342,917.2706909179688,DE,f4,29
343,917.2706909179688,DE,f4,29
344,917.2706909179688,DE,f4,29
345,917.2706909179688,DE,f4,29
346,917.2706909179688,DE,f4,29
347,917.2706909179688,DE,f4,29
348,917.2706909179688,DE,f4,29
349,917.2706909179688,DE,f4,29
350,917.2706909179688,DE,f4,29
351,917.2706909179688,DE,f4,29
352,917.2706909179688,DE,f4,29
353,917.2706909179688,DE,f4,29
354,917.2706909179688,DE,f4,29
355,917.2706909179688,DE,f4,29
356,917.2706909179688,DE,f4,29
357,917.2706909179688,DE,f4,29
358,917.2706909179688,DE,f4,29
359,917.2706909179688,DE,f4,29
360,917.2706909179688,DE,f4,29
361,917.2706909179688,DE,f4,29
362,917.2706909179688,DE,f4,29
363,917.2706909179688,DE,f4,29
364,917.2706909179688,DE,f4,29
365,917.2706909179688,DE,f4,29
366,917.2706909179688,DE,f4,29
367,917.2706909179688,DE,f4,29
368,917.2706909179688,DE,f4,29
369,917.2706909179688,DE,f4,29
370,917.2706909179688,DE,f4,29
371,917.2706909179688,DE,f4,29
372,917.2706909179688,DE,f4,29
373,917.2706909179688,DE,f4,29
374,917.2706909179688,DE,f4,29
375,917.2706909179688,DE,f4,29
376,917.2706909179688,DE,f4,29
377,917.2706909179688,DE,f4,29
378,917.2706909179688,DE,f4,29
379,917.2706909179688,DE,f4,29
380,917.2706909179688,DE,f4,29
381,917.2706909179688,DE,f4,29
382,917.2706909179688,DE,f4,29
383,917.2706909179688,DE,f4,29
384,917.2706909179688,DE,f4,29
385,917.2706909179688,DE,f4,29
386,917.2706909179688,DE,f4,29
387,917.2706909179688,DE,f4,29
388,917.2706909179688,DE,f4,29
389,917.2706909179688,DE,f4,29
390,917.2706909179688,DE,f4,29
391,917.2706909179688,DE,f4,29
392,917.2706909179688,DE,f4,29
393,917.2706909179688,DE,f4,29
394,917.2706909179688,DE,f4,29
395,917.2706909179688,DE,f4,29
396,917.2706909179688,DE,f4,29
397,917.2706909179688,DE,f4,29
398,917.2706909179688,DE,f4,29
399,917.2706909179688,DE,f4,29
400,917.2706909179688,DE,f4,29
401,917.2706909179688,DE,f4,29
402,917.2706909179688,DE,f4,29
403,917.2706909179688,DE,f4,29
404,917.2706909179688,DE,f4,29
405,917.2706909179688,DE,f4,29
406,917.2706909179688,DE,f4,29
407,917.2706909179688,DE,f4,29
408,917.2706909179688,DE,f4,29
409,917.2706909179688,DE,f4,29
410,917.2706909179688,DE,f4,29
411,917.2706909179688,DE,f4,29
412,917.2706909179688,DE,f4,29
413,917.2706909179688,DE,f4,29
414,917.2706909179688,DE,f4,29
415,917.2706909179688,DE,f4,29
416,917.2706909179688,DE,f4,29
417,917.2706909179688,DE,f4,29
418,917.2706909179688,DE,f4,29
419,917.2706909179688,DE,f4,29
420,917.2706909179688,DE,f4,29
421,917.2706909179688,DE,f4,29
422,917.2706909179688,DE,f4,29
423,917.2706909179688,DE,f4,29
424,917.2706909179688,DE,f4,29
425,917.2706909179688,DE,f4,29
426,917.2706909179688,DE,f4,29
427,917.2706909179688,DE,f4,29
428,917.2706909179688,DE,f4,29
429,917.2706909179688,DE,f4,29
430,917.2706909179688,DE,f4,29
431,917.2706909179688,DE,f4,29
432,917.2706909179688,DE,f4,29
433,917.2706909179688,DE,f4,29
434,917.2706909179688,DE,f4,29
435,917.2706909179688,DE,f4,29
436,917.2706909179688,DE,f4,29
437,917.2706909179688,DE,f4,29
438,917.2706909179688,DE,f4,29
439,917.2706909179688,DE,f4,29
440,917.2706909179688,DE,f4,29
441,917.2706909179688,DE,f4,29
442,917.2706909179688,DE,f4,29
443,917.2706909179688,DE,f4,29
444,917.2706909179688,DE,f4,29
445,917.2706909179688,DE,f4,29
446,917.2706909179688,DE,f4,29
447,917.2706909179688,DE,f4,29
448,917.2706909179688,DE,f4,29
449,917.2706909179688,DE,f4,29
450,917.2706909179688,DE,f4,29
451,917.2706909179688,DE,f4,29
452,917.2706909179688,DE,f4,29
453,917.2706909179688,DE,f4,29
454,917.2706909179688,DE,f4,29
455,917.2706909179688,DE,f4,29
456,917.2706909179688,DE,f4,29
457,917.2706909179688,DE,f4,29
458,917.2706909179688,DE,f4,29
459,917.2706909179688,DE,f4,29
460,917.2706909179688,DE,f4,29
461,917.2706909179688,DE,f4,29
462,917.2706909179688,DE,f4,29
463,917.2706909179688,DE,f4,29
464,917.2706909179688,DE,f4,29
465,917.2706909179688,DE,f4,29
466,917.2706909179688,DE,f4,29
467,917.2706909179688,DE,f4,29
468,917.2706909179688,DE,f4,29
469,917.2706909179688,DE,f4,29
470,907.3335571289062,DE,f4,29
471,907.3335571289062,DE,f4,29
472,907.3335571289062,DE,f4,29
473,907.3335571289062,DE,f4,29
474,907.3335571289062,DE,f4,29
475,907.3335571289062,DE,f4,29
476,907.3335571289062,DE,f4,29
477,907.3335571289062,DE,f4,29
478,907.3335571289062,DE,f4,29
479,907.3335571289062,DE,f4,29
480,907.3335571289062,DE,f4,29
481,907.3335571289062,DE,f4,29
482,907.3335571289062,DE,f4,29
483,907.3335571289062,DE,f4,29
484,907.3335571289062,DE,f4,29
485,907.3335571289062,DE,f4,29
486,907.3335571289062,DE,f4,29
487,907.3335571289062,DE,f4,29
488,907.3335571289062,DE,f4,29
489,907.3335571289062,DE,f4,29
490,907.3335571289062,DE,f4,29
491,907.3335571289062,DE,f4,29
492,907.3335571289062,DE,f4,29
493,907.3335571289062,DE,f4,29
494,907.3335571289062,DE,f4,29
495,907.3335571289062,DE,f4,29
496,907.3335571289062,DE,f4,29
497,907.3335571289062,DE,f4,29
498,907.3335571289062,DE,f4,29
499,907.3335571289062,DE,f4,29
500,907.3335571289062,DE,f4,29
