generation,elite_fitness,algorithm,function,seed
130,6697.2333984375,Pulse_real_glued,f11,27
131,6697.2333984375,Pulse_real_glued,f11,27
132,6697.2333984375,Pulse_real_glued,f11,27
133,6697.2333984375,Pulse_real_glued,f11,27
134,6697.2333984375,Pulse_real_glued,f11,27
135,6697.2333984375,Pulse_real_glued,f11,27
136,6697.2333984375,Pulse_real_glued,f11,27
137,6697.2333984375,Pulse_real_glued,f11,27
138,6697.2333984375,Pulse_real_glued,f11,27
139,6697.2333984375,Pulse_real_glued,f11,27
140,6697.2333984375,Pulse_real_glued,f11,27
141,6697.2333984375,Pulse_real_glued,f11,27
142,6697.2333984375,Pulse_real_glued,f11,27
143,6697.2333984375,Pulse_real_glued,f11,27
144,6697.2333984375,Pulse_real_glued,f11,27
145,6697.2333984375,Pulse_real_glued,f11,27
146,6697.2333984375,Pulse_real_glued,f11,27
147,6697.2333984375,Pulse_real_glued,f11,27
148,6697.2333984375,Pulse_real_glued,f11,27
149,6697.2333984375,Pulse_real_glued,f11,27
150,6697.2333984375,Pulse_real_glued,f11,27
151,6697.2333984375,Pulse_real_glued,f11,27
152,6697.2333984375,Pulse_real_glued,f11,27
153,6697.2333984375,Pulse_real_glued,f11,27
154,6697.2333984375,Pulse_real_glued,f11,27
155,6697.2333984375,Pulse_real_glued,f11,27
156,6697.2333984375,Pulse_real_glued,f11,27
157,6697.2333984375,Pulse_real_glued,f11,27
158,6697.2333984375,Pulse_real_glued,f11,27
159,6697.2333984375,Pulse_real_glued,f11,27
160,6697.2333984375,Pulse_real_glued,f11,27
161,6697.2333984375,Pulse_real_glued,f11,27
162,6697.2333984375,Pulse_real_glued,f11,27
163,6697.2333984375,Pulse_real_glued,f11,27
164,6697.2333984375,Pulse_real_glued,f11,27
165,6697.2333984375,Pulse_real_glued,f11,27
166,6697.2333984375,Pulse_real_glued,f11,27
167,6697.2333984375,Pulse_real_glued,f11,27
168,6697.2333984375,Pulse_real_glued,f11,27
169,6697.2333984375,Pulse_real_glued,f11,27
170,6697.2333984375,Pulse_real_glued,f11,27
171,6697.2333984375,Pulse_real_glued,f11,27
172,6697.2333984375,Pulse_real_glued,f11,27
173,6697.2333984375,Pulse_real_glued,f11,27
174,6697.2333984375,Pulse_real_glued,f11,27
175,6697.2333984375,Pulse_real_glued,f11,27
176,6697.2333984375,Pulse_real_glued,f11,27
177,6697.2333984375,Pulse_real_glued,f11,27
178,6697.2333984375,Pulse_real_glued,f11,27
179,6697.2333984375,Pulse_real_glued,f11,27
180,6697.2333984375,Pulse_real_glued,f11,27
181,6697.2333984375,Pulse_real_glued,f11,27
182,6697.2333984375,Pulse_real_glued,f11,27
183,6697.2333984375,Pulse_real_glued,f11,27
184,6697.2333984375,Pulse_real_glued,f11,27
185,6697.2333984375,Pulse_real_glued,f11,27
186,6697.2333984375,Pulse_real_glued,f11,27
187,6697.2333984375,Pulse_real_glued,f11,27
188,6697.2333984375,Pulse_real_glued,f11,27
189,6697.2333984375,Pulse_real_glued,f11,27
190,6697.2333984375,Pulse_real_glued,f11,27
191,6697.2333984375,Pulse_real_glued,f11,27
192,6697.2333984375,Pulse_real_glued,f11,27
193,6697.2333984375,Pulse_real_glued,f11,27
194,6697.2333984375,Pulse_real_glued,f11,27
195,6697.2333984375,Pulse_real_glued,f11,27
196,6697.2333984375,Pulse_real_glued,f11,27
197,6697.2333984375,Pulse_real_glued,f11,27
198,6697.2333984375,Pulse_real_glued,f11,27
199,6697.2333984375,Pulse_real_glued,f11,27
200,6697.2333984375,Pulse_real_glued,f11,27
201,6697.2333984375,Pulse_real_glued,f11,27
202,6697.2333984375,Pulse_real_glued,f11,27
203,6697.2333984375,Pulse_real_glued,f11,27
204,6697.2333984375,Pulse_real_glued,f11,27
205,6697.2333984375,Pulse_real_glued,f11,27
206,6697.2333984375,Pulse_real_glued,f11,27
207,6697.2333984375,Pulse_real_glued,f11,27
208,6697.2333984375,Pulse_real_glued,f11,27
209,6697.2333984375,Pulse_real_glued,f11,27
210,6697.2333984375,Pulse_real_glued,f11,27
211,6697.2333984375,Pulse_real_glued,f11,27
212,6697.2333984375,Pulse_real_glued,f11,27
213,6697.2333984375,Pulse_real_glued,f11,27
214,6697.2333984375,Pulse_real_glued,f11,27
215,6697.2333984375,Pulse_real_glued,f11,27
216,6697.2333984375,Pulse_real_glued,f11,27
217,6697.2333984375,Pulse_real_glued,f11,27
218,6697.2333984375,Pulse_real_glued,f11,27
219,6697.2333984375,Pulse_real_glued,f11,27
220,6697.2333984375,Pulse_real_glued,f11,27
221,6697.2333984375,Pulse_real_glued,f11,27
222,6697.2333984375,Pulse_real_glued,f11,27
223,6697.2333984375,Pulse_real_glued,f11,27
224,6697.2333984375,Pulse_real_glued,f11,27
225,6697.2333984375,Pulse_real_glued,f11,27
226,6697.2333984375,Pulse_real_glued,f11,27
227,6697.2333984375,Pulse_real_glued,f11,27
228,6697.2333984375,Pulse_real_glued,f11,27
229,6697.2333984375,Pulse_real_glued,f11,27
230,6697.2333984375,Pulse_real_glued,f11,27
231,6697.2333984375,Pulse_real_glued,f11,27
232,6697.2333984375,Pulse_real_glued,f11,27
233,6697.2333984375,Pulse_real_glued,f11,27
234,6697.2333984375,Pulse_real_glued,f11,27
235,6697.2333984375,Pulse_real_glued,f11,27
236,6697.2333984375,Pulse_real_glued,f11,27
237,6697.2333984375,Pulse_real_glued,f11,27
238,6697.2333984375,Pulse_real_glued,f11,27
239,6697.2333984375,Pulse_real_glued,f11,27
240,6697.2333984375,Pulse_real_glued,f11,27
241,6697.2333984375,Pulse_real_glued,f11,27
242,6697.2333984375,Pulse_real_glued,f11,27
243,6697.2333984375,Pulse_real_glued,f11,27
244,6697.2333984375,Pulse_real_glued,f11,27
245,6697.2333984375,Pulse_real_glued,f11,27
246,6697.2333984375,Pulse_real_glued,f11,27
247,6697.2333984375,Pulse_real_glued,f11,27
248,6697.2333984375,Pulse_real_glued,f11,27
249,6697.2333984375,Pulse_real_glued,f11,27
250,6697.2333984375,Pulse_real_glued,f11,27
251,6697.2333984375,Pulse_real_glued,f11,27
252,6697.2333984375,Pulse_real_glued,f11,27
253,6697.2333984375,Pulse_real_glued,f11,27
254,6697.2333984375,Pulse_real_glued,f11,27
255,6697.2333984375,Pulse_real_glued,f11,27
256,6697.2333984375,Pulse_real_glued,f11,27
257,6697.2333984375,Pulse_real_glued,f11,27
258,6697.2333984375,Pulse_real_glued,f11,27
259,6697.2333984375,Pulse_real_glued,f11,27
260,6697.2333984375,Pulse_real_glued,f11,27
261,6697.2333984375,Pulse_real_glued,f11,27
262,6697.2333984375,Pulse_real_glued,f11,27
263,6697.2333984375,Pulse_real_glued,f11,27
264,6697.2333984375,Pulse_real_glued,f11,27
265,6697.2333984375,Pulse_real_glued,f11,27
266,6697.2333984375,Pulse_real_glued,f11,27
267,6697.2333984375,Pulse_real_glued,f11,27
268,6697.2333984375,Pulse_real_glued,f11,27
269,6697.2333984375,Pulse_real_glued,f11,27
270,6697.2333984375,Pulse_real_glued,f11,27
271,6697.2333984375,Pulse_real_glued,f11,27
272,6697.2333984375,Pulse_real_glued,f11,27
273,6697.2333984375,Pulse_real_glued,f11,27
274,6697.2333984375,Pulse_real_glued,f11,27
275,6697.2333984375,Pulse_real_glued,f11,27
276,6697.2333984375,Pulse_real_glued,f11,27
277,6697.2333984375,Pulse_real_glued,f11,27
278,6697.2333984375,Pulse_real_glued,f11,27
279,6697.2333984375,Pulse_real_glued,f11,27
280,6697.2333984375,Pulse_real_glued,f11,27
281,6697.2333984375,Pulse_real_glued,f11,27
282,6697.2333984375,Pulse_real_glued,f11,27
283,6697.2333984375,Pulse_real_glued,f11,27
284,6697.2333984375,Pulse_real_glued,f11,27
285,6697.2333984375,Pulse_real_glued,f11,27
286,6697.2333984375,Pulse_real_glued,f11,27
287,6697.2333984375,Pulse_real_glued,f11,27
288,6697.2333984375,Pulse_real_glued,f11,27
289,6697.2333984375,Pulse_real_glued,f11,27
290,6697.2333984375,Pulse_real_glued,f11,27
291,6697.2333984375,Pulse_real_glued,f11,27
292,6697.2333984375,Pulse_real_glued,f11,27
293,6697.2333984375,Pulse_real_glued,f11,27
294,6697.2333984375,Pulse_real_glued,f11,27
295,6697.2333984375,Pulse_real_glued,f11,27
296,6697.2333984375,Pulse_real_glued,f11,27
297,6697.2333984375,Pulse_real_glued,f11,27
298,6697.2333984375,Pulse_real_glued,f11,27
299,6697.2333984375,Pulse_real_glued,f11,27
300,6697.2333984375,Pulse_real_glued,f11,27
301,6697.2333984375,Pulse_real_glued,f11,27
302,6697.2333984375,Pulse_real_glued,f11,27
303,6697.2333984375,Pulse_real_glued,f11,27
304,6697.2333984375,Pulse_real_glued,f11,27
305,6697.2333984375,Pulse_real_glued,f11,27
306,6697.2333984375,Pulse_real_glued,f11,27
307,6697.2333984375,Pulse_real_glued,f11,27
308,6697.2333984375,Pulse_real_glued,f11,27
309,6697.2333984375,Pulse_real_glued,f11,27
310,6697.2333984375,Pulse_real_glued,f11,27
311,6697.2333984375,Pulse_real_glued,f11,27
312,6697.2333984375,Pulse_real_glued,f11,27
313,6697.2333984375,Pulse_real_glued,f11,27
314,6697.2333984375,Pulse_real_glued,f11,27
315,6697.2333984375,Pulse_real_glued,f11,27
316,6697.2333984375,Pulse_real_glued,f11,27
317,6697.2333984375,Pulse_real_glued,f11,27
318,6697.2333984375,Pulse_real_glued,f11,27
319,6697.2333984375,Pulse_real_glued,f11,27
320,6697.2333984375,Pulse_real_glued,f11,27
321,6697.2333984375,Pulse_real_glued,f11,27
322,6697.2333984375,Pulse_real_glued,f11,27
323,6697.2333984375,Pulse_real_glued,f11,27
324,6697.2333984375,Pulse_real_glued,f11,27
325,6697.2333984375,Pulse_real_glued,f11,27
326,6697.2333984375,Pulse_real_glued,f11,27
327,6697.2333984375,Pulse_real_glued,f11,27
328,6697.2333984375,Pulse_real_glued,f11,27
329,6697.2333984375,Pulse_real_glued,f11,27
330,6697.2333984375,Pulse_real_glued,f11,27
331,6697.2333984375,Pulse_real_glued,f11,27
332,6697.2333984375,Pulse_real_glued,f11,27
333,6697.2333984375,Pulse_real_glued,f11,27
334,6697.2333984375,Pulse_real_glued,f11,27
335,6697.2333984375,Pulse_real_glued,f11,27
336,6697.2333984375,Pulse_real_glued,f11,27
337,6697.2333984375,Pulse_real_glued,f11,27
338,6697.2333984375,Pulse_real_glued,f11,27
339,6697.2333984375,Pulse_real_glued,f11,27
340,6697.2333984375,Pulse_real_glued,f11,27
341,6697.2333984375,Pulse_real_glued,f11,27
342,6697.2333984375,Pulse_real_glued,f11,27
343,6697.2333984375,Pulse_real_glued,f11,27
344,6528.72265625,Pulse_real_glued,f11,27
345,6528.72265625,Pulse_real_glued,f11,27
346,6528.72265625,Pulse_real_glued,f11,27
347,6528.72265625,Pulse_real_glued,f11,27
348,6528.72265625,Pulse_real_glued,f11,27
349,6528.72265625,Pulse_real_glued,f11,27
350,6528.72265625,Pulse_real_glued,f11,27
351,6528.72265625,Pulse_real_glued,f11,27
352,6528.72265625,Pulse_real_glued,f11,27
353,6528.72265625,Pulse_real_glued,f11,27
354,6528.72265625,Pulse_real_glued,f11,27
355,6528.72265625,Pulse_real_glued,f11,27
356,6528.72265625,Pulse_real_glued,f11,27
357,6528.72265625,Pulse_real_glued,f11,27
358,6528.72265625,Pulse_real_glued,f11,27
359,6528.72265625,Pulse_real_glued,f11,27
360,6528.72265625,Pulse_real_glued,f11,27
361,6528.72265625,Pulse_real_glued,f11,27
362,6528.72265625,Pulse_real_glued,f11,27
363,6528.72265625,Pulse_real_glued,f11,27
364,6528.72265625,Pulse_real_glued,f11,27
365,6528.72265625,Pulse_real_glued,f11,27
366,6528.72265625,Pulse_real_glued,f11,27
367,6528.72265625,Pulse_real_glued,f11,27
368,6528.72265625,Pulse_real_glued,f11,27
369,6528.72265625,Pulse_real_glued,f11,27
370,6528.72265625,Pulse_real_glued,f11,27
371,6528.72265625,Pulse_real_glued,f11,27
372,6528.72265625,Pulse_real_glued,f11,27
373,6528.72265625,Pulse_real_glued,f11,27
374,6528.72265625,Pulse_real_glued,f11,27
375,6528.72265625,Pulse_real_glued,f11,27
376,6528.72265625,Pulse_real_glued,f11,27
377,6528.72265625,Pulse_real_glued,f11,27
378,6528.72265625,Pulse_real_glued,f11,27
379,6528.72265625,Pulse_real_glued,f11,27
380,6528.72265625,Pulse_real_glued,f11,27
381,6528.72265625,Pulse_real_glued,f11,27
382,6528.72265625,Pulse_real_glued,f11,27
383,6528.72265625,Pulse_real_glued,f11,27
384,6528.72265625,Pulse_real_glued,f11,27
385,6528.72265625,Pulse_real_glued,f11,27
386,6528.72265625,Pulse_real_glued,f11,27
387,6528.72265625,Pulse_real_glued,f11,27
388,6528.72265625,Pulse_real_glued,f11,27
389,6528.72265625,Pulse_real_glued,f11,27
390,6528.72265625,Pulse_real_glued,f11,27
391,6528.72265625,Pulse_real_glued,f11,27
392,6528.72265625,Pulse_real_glued,f11,27
393,6528.72265625,Pulse_real_glued,f11,27
394,6528.72265625,Pulse_real_glued,f11,27
395,6528.72265625,Pulse_real_glued,f11,27
396,6528.72265625,Pulse_real_glued,f11,27
397,6528.72265625,Pulse_real_glued,f11,27
398,6528.72265625,Pulse_real_glued,f11,27
399,6528.72265625,Pulse_real_glued,f11,27
400,6528.72265625,Pulse_real_glued,f11,27
401,6528.72265625,Pulse_real_glued,f11,27
402,6528.72265625,Pulse_real_glued,f11,27
403,6528.72265625,Pulse_real_glued,f11,27
404,6528.72265625,Pulse_real_glued,f11,27
405,6528.72265625,Pulse_real_glued,f11,27
406,6528.72265625,Pulse_real_glued,f11,27
407,6528.72265625,Pulse_real_glued,f11,27
408,6528.72265625,Pulse_real_glued,f11,27
409,6528.72265625,Pulse_real_glued,f11,27
410,6528.72265625,Pulse_real_glued,f11,27
411,6528.72265625,Pulse_real_glued,f11,27
412,6528.72265625,Pulse_real_glued,f11,27
413,6528.72265625,Pulse_real_glued,f11,27
414,6528.72265625,Pulse_real_glued,f11,27
415,6528.72265625,Pulse_real_glued,f11,27
416,6528.72265625,Pulse_real_glued,f11,27
417,6528.72265625,Pulse_real_glued,f11,27
418,6528.72265625,Pulse_real_glued,f11,27
419,6528.72265625,Pulse_real_glued,f11,27
420,6528.72265625,Pulse_real_glued,f11,27
421,6528.72265625,Pulse_real_glued,f11,27
422,6528.72265625,Pulse_real_glued,f11,27
423,6528.72265625,Pulse_real_glued,f11,27
424,6528.72265625,Pulse_real_glued,f11,27
425,6528.72265625,Pulse_real_glued,f11,27
426,6528.72265625,Pulse_real_glued,f11,27
427,6528.72265625,Pulse_real_glued,f11,27
428,6528.72265625,Pulse_real_glued,f11,27
429,6528.72265625,Pulse_real_glued,f11,27
430,6528.72265625,Pulse_real_glued,f11,27
431,6528.72265625,Pulse_real_glued,f11,27
432,6528.72265625,Pulse_real_glued,f11,27
433,6528.72265625,Pulse_real_glued,f11,27
434,6528.72265625,Pulse_real_glued,f11,27
435,6528.72265625,Pulse_real_glued,f11,27
436,6528.72265625,Pulse_real_glued,f11,27
437,6528.72265625,Pulse_real_glued,f11,27
438,6528.72265625,Pulse_real_glued,f11,27
439,6528.72265625,Pulse_real_glued,f11,27
440,6528.72265625,Pulse_real_glued,f11,27
441,6528.72265625,Pulse_real_glued,f11,27
442,6528.72265625,Pulse_real_glued,f11,27
443,6528.72265625,Pulse_real_glued,f11,27
444,6528.72265625,Pulse_real_glued,f11,27
445,6528.72265625,Pulse_real_glued,f11,27
446,6528.72265625,Pulse_real_glued,f11,27
447,6528.72265625,Pulse_real_glued,f11,27
448,6528.72265625,Pulse_real_glued,f11,27
449,6528.72265625,Pulse_real_glued,f11,27
450,6528.72265625,Pulse_real_glued,f11,27
451,6528.72265625,Pulse_real_glued,f11,27
452,6528.72265625,Pulse_real_glued,f11,27
453,6528.72265625,Pulse_real_glued,f11,27
454,6528.72265625,Pulse_real_glued,f11,27
455,6528.72265625,Pulse_real_glued,f11,27
456,6528.72265625,Pulse_real_glued,f11,27
457,6528.72265625,Pulse_real_glued,f11,27
458,6528.72265625,Pulse_real_glued,f11,27
459,6528.72265625,Pulse_real_glued,f11,27
460,6528.72265625,Pulse_real_glued,f11,27
461,6528.72265625,Pulse_real_glued,f11,27
462,6528.72265625,Pulse_real_glued,f11,27
463,6528.72265625,Pulse_real_glued,f11,27
464,6528.72265625,Pulse_real_glued,f11,27
465,6528.72265625,Pulse_real_glued,f11,27
466,6528.72265625,Pulse_real_glued,f11,27
467,6528.72265625,Pulse_real_glued,f11,27
468,6528.72265625,Pulse_real_glued,f11,27
469,6528.72265625,Pulse_real_glued,f11,27
470,6528.72265625,Pulse_real_glued,f11,27
471,6528.72265625,Pulse_real_glued,f11,27
472,6528.72265625,Pulse_real_glued,f11,27
473,6528.72265625,Pulse_real_glued,f11,27
474,6528.72265625,Pulse_real_glued,f11,27
475,6528.72265625,Pulse_real_glued,f11,27
476,6528.72265625,Pulse_real_glued,f11,27
477,6528.72265625,Pulse_real_glued,f11,27
478,6528.72265625,Pulse_real_glued,f11,27
479,6528.72265625,Pulse_real_glued,f11,27
480,6528.72265625,Pulse_real_glued,f11,27
481,6528.72265625,Pulse_real_glued,f11,27
482,6528.72265625,Pulse_real_glued,f11,27
483,6528.72265625,Pulse_real_glued,f11,27
484,6528.72265625,Pulse_real_glued,f11,27
485,6528.72265625,Pulse_real_glued,f11,27
486,6528.72265625,Pulse_real_glued,f11,27
487,6528.72265625,Pulse_real_glued,f11,27
488,6528.72265625,Pulse_real_glued,f11,27
489,6528.72265625,Pulse_real_glued,f11,27
490,6528.72265625,Pulse_real_glued,f11,27
491,6528.72265625,Pulse_real_glued,f11,27
492,6528.72265625,Pulse_real_glued,f11,27
493,6528.72265625,Pulse_real_glued,f11,27
494,6528.72265625,Pulse_real_glued,f11,27
495,6528.72265625,Pulse_real_glued,f11,27
496,6528.72265625,Pulse_real_glued,f11,27
497,6528.72265625,Pulse_real_glued,f11,27
498,6528.72265625,Pulse_real_glued,f11,27
499,6528.72265625,Pulse_real_glued,f11,27
500,6528.72265625,Pulse_real_glued,f11,27
