generation,elite_fitness,algorithm,function,seed
61,670.9838256835938,Pulse_real,f3,24
62,670.9838256835938,Pulse_real,f3,24
63,670.9838256835938,Pulse_real,f3,24
64,670.9838256835938,Pulse_real,f3,24
65,670.9838256835938,Pulse_real,f3,24
66,670.9838256835938,Pulse_real,f3,24
67,670.9838256835938,Pulse_real,f3,24
68,670.9838256835938,Pulse_real,f3,24
69,670.9838256835938,Pulse_real,f3,24
70,670.9838256835938,Pulse_real,f3,24
71,670.9838256835938,Pulse_real,f3,24
72,670.9838256835938,Pulse_real,f3,24
73,670.9838256835938,Pulse_real,f3,24
74,670.9838256835938,Pulse_real,f3,24
75,670.9838256835938,Pulse_real,f3,24
76,670.9838256835938,Pulse_real,f3,24
77,670.9838256835938,Pulse_real,f3,24
78,670.9838256835938,Pulse_real,f3,24
79,670.9838256835938,Pulse_real,f3,24
80,670.9838256835938,Pulse_real,f3,24
81,670.9838256835938,Pulse_real,f3,24
82,670.9838256835938,Pulse_real,f3,24
83,670.9838256835938,Pulse_real,f3,24
84,670.9838256835938,Pulse_real,f3,24
85,670.9838256835938,Pulse_real,f3,24
86,670.9838256835938,Pulse_real,f3,24
87,670.9838256835938,Pulse_real,f3,24
88,670.9838256835938,Pulse_real,f3,24
89,670.9838256835938,Pulse_real,f3,24
90,670.9838256835938,Pulse_real,f3,24
91,670.9838256835938,Pulse_real,f3,24
92,670.9838256835938,Pulse_real,f3,24
93,670.9838256835938,Pulse_real,f3,24
94,670.9838256835938,Pulse_real,f3,24
95,670.9838256835938,Pulse_real,f3,24
96,670.9838256835938,Pulse_real,f3,24
97,670.9838256835938,Pulse_real,f3,24
98,670.9838256835938,Pulse_real,f3,24
99,670.9838256835938,Pulse_real,f3,24
100,670.9838256835938,Pulse_real,f3,24
101,670.9838256835938,Pulse_real,f3,24
102,670.9838256835938,Pulse_real,f3,24
103,670.9838256835938,Pulse_real,f3,24
104,670.9838256835938,Pulse_real,f3,24
105,670.9838256835938,Pulse_real,f3,24
106,670.9838256835938,Pulse_real,f3,24
107,670.9838256835938,Pulse_real,f3,24
108,670.9838256835938,Pulse_real,f3,24
109,670.9838256835938,Pulse_real,f3,24
110,670.9838256835938,Pulse_real,f3,24
111,670.9838256835938,Pulse_real,f3,24
112,670.9838256835938,Pulse_real,f3,24
113,670.9838256835938,Pulse_real,f3,24
114,670.9838256835938,Pulse_real,f3,24
115,670.9838256835938,Pulse_real,f3,24
116,670.9838256835938,Pulse_real,f3,24
117,670.9838256835938,Pulse_real,f3,24
118,670.9838256835938,Pulse_real,f3,24
119,670.9838256835938,Pulse_real,f3,24
120,670.9838256835938,Pulse_real,f3,24
121,670.9838256835938,Pulse_real,f3,24
122,670.9838256835938,Pulse_real,f3,24
123,670.9838256835938,Pulse_real,f3,24
124,670.9838256835938,Pulse_real,f3,24
125,670.9838256835938,Pulse_real,f3,24
126,670.9838256835938,Pulse_real,f3,24
127,670.9838256835938,Pulse_real,f3,24
128,670.9838256835938,Pulse_real,f3,24
129,670.9838256835938,Pulse_real,f3,24
130,670.9838256835938,Pulse_real,f3,24
131,670.9838256835938,Pulse_real,f3,24
132,670.9838256835938,Pulse_real,f3,24
133,670.9838256835938,Pulse_real,f3,24
134,670.9838256835938,Pulse_real,f3,24
135,670.9838256835938,Pulse_real,f3,24
136,670.9838256835938,Pulse_real,f3,24
137,670.9838256835938,Pulse_real,f3,24
138,670.9838256835938,Pulse_real,f3,24
139,670.9838256835938,Pulse_real,f3,24
140,670.9838256835938,Pulse_real,f3,24
141,670.9838256835938,Pulse_real,f3,24
142,670.9838256835938,Pulse_real,f3,24
143,670.9838256835938,Pulse_real,f3,24
144,670.9838256835938,Pulse_real,f3,24
145,670.9838256835938,Pulse_real,f3,24
146,670.9838256835938,Pulse_real,f3,24
147,670.9838256835938,Pulse_real,f3,24
148,670.9838256835938,Pulse_real,f3,24
149,670.9838256835938,Pulse_real,f3,24
150,670.9838256835938,Pulse_real,f3,24
151,670.9838256835938,Pulse_real,f3,24
152,670.9838256835938,Pulse_real,f3,24
153,670.9838256835938,Pulse_real,f3,24
154,670.9838256835938,Pulse_real,f3,24
155,670.9838256835938,Pulse_real,f3,24
156,670.9838256835938,Pulse_real,f3,24
157,670.9838256835938,Pulse_real,f3,24
158,670.9838256835938,Pulse_real,f3,24
159,670.9838256835938,Pulse_real,f3,24
160,670.9838256835938,Pulse_real,f3,24
161,670.9838256835938,Pulse_real,f3,24
162,670.9838256835938,Pulse_real,f3,24
163,670.9838256835938,Pulse_real,f3,24
164,670.9838256835938,Pulse_real,f3,24
165,670.9838256835938,Pulse_real,f3,24
166,670.9838256835938,Pulse_real,f3,24
167,670.9838256835938,Pulse_real,f3,24
168,670.9838256835938,Pulse_real,f3,24
169,670.9838256835938,Pulse_real,f3,24
170,670.9838256835938,Pulse_real,f3,24
171,670.9838256835938,Pulse_real,f3,24
172,670.9838256835938,Pulse_real,f3,24
173,670.9838256835938,Pulse_real,f3,24
174,670.9838256835938,Pulse_real,f3,24
175,670.9838256835938,Pulse_real,f3,24
176,670.9838256835938,Pulse_real,f3,24
177,670.9838256835938,Pulse_real,f3,24
178,670.9838256835938,Pulse_real,f3,24
179,670.9838256835938,Pulse_real,f3,24
180,670.9838256835938,Pulse_real,f3,24
181,670.9838256835938,Pulse_real,f3,24
182,670.9838256835938,Pulse_real,f3,24
183,670.9838256835938,Pulse_real,f3,24
184,670.9838256835938,Pulse_real,f3,24
185,670.9838256835938,Pulse_real,f3,24
186,670.9838256835938,Pulse_real,f3,24
187,670.9838256835938,Pulse_real,f3,24
188,670.9838256835938,Pulse_real,f3,24
189,670.9838256835938,Pulse_real,f3,24
190,670.9838256835938,Pulse_real,f3,24
191,670.9838256835938,Pulse_real,f3,24
192,670.9838256835938,Pulse_real,f3,24
193,670.9838256835938,Pulse_real,f3,24
194,670.9838256835938,Pulse_real,f3,24
195,670.9838256835938,Pulse_real,f3,24
196,670.9838256835938,Pulse_real,f3,24
197,670.9838256835938,Pulse_real,f3,24
198,670.9838256835938,Pulse_real,f3,24
199,670.9838256835938,Pulse_real,f3,24
200,670.9838256835938,Pulse_real,f3,24
201,670.9838256835938,Pulse_real,f3,24
202,670.9838256835938,Pulse_real,f3,24
203,670.9838256835938,Pulse_real,f3,24
204,670.9838256835938,Pulse_real,f3,24
205,670.9838256835938,Pulse_real,f3,24
206,670.9838256835938,Pulse_real,f3,24
207,670.9838256835938,Pulse_real,f3,24
208,670.9838256835938,Pulse_real,f3,24
209,670.9838256835938,Pulse_real,f3,24
210,670.9838256835938,Pulse_real,f3,24
211,670.9838256835938,Pulse_real,f3,24
212,670.9838256835938,Pulse_real,f3,24
213,670.9838256835938,Pulse_real,f3,24
214,670.9838256835938,Pulse_real,f3,24
215,670.9838256835938,Pulse_real,f3,24
216,670.9838256835938,Pulse_real,f3,24
217,670.9838256835938,Pulse_real,f3,24
218,670.9838256835938,Pulse_real,f3,24
219,670.9838256835938,Pulse_real,f3,24
220,670.9838256835938,Pulse_real,f3,24
221,670.9838256835938,Pulse_real,f3,24
222,670.9838256835938,Pulse_real,f3,24
223,670.9838256835938,Pulse_real,f3,24
224,670.9838256835938,Pulse_real,f3,24
225,670.9838256835938,Pulse_real,f3,24
226,670.9838256835938,Pulse_real,f3,24
227,670.9838256835938,Pulse_real,f3,24
228,670.9838256835938,Pulse_real,f3,24
229,670.9838256835938,Pulse_real,f3,24
230,670.9838256835938,Pulse_real,f3,24
231,670.9838256835938,Pulse_real,f3,24
232,670.9838256835938,Pulse_real,f3,24
233,670.9838256835938,Pulse_real,f3,24
234,670.9838256835938,Pulse_real,f3,24
235,670.9838256835938,Pulse_real,f3,24
236,670.9838256835938,Pulse_real,f3,24
237,670.9838256835938,Pulse_real,f3,24
238,670.9838256835938,Pulse_real,f3,24
239,670.9838256835938,Pulse_real,f3,24
240,670.9838256835938,Pulse_real,f3,24
241,670.9838256835938,Pulse_real,f3,24
242,670.9838256835938,Pulse_real,f3,24
243,670.9838256835938,Pulse_real,f3,24
244,670.9838256835938,Pulse_real,f3,24
245,670.9838256835938,Pulse_real,f3,24
246,670.9838256835938,Pulse_real,f3,24
247,670.9838256835938,Pulse_real,f3,24
248,670.9838256835938,Pulse_real,f3,24
249,670.9838256835938,Pulse_real,f3,24
250,670.9838256835938,Pulse_real,f3,24
251,670.9838256835938,Pulse_real,f3,24
252,670.9838256835938,Pulse_real,f3,24
253,670.9838256835938,Pulse_real,f3,24
254,670.9838256835938,Pulse_real,f3,24
255,670.9838256835938,Pulse_real,f3,24
256,670.9838256835938,Pulse_real,f3,24
257,670.9838256835938,Pulse_real,f3,24
258,670.9838256835938,Pulse_real,f3,24
259,670.9838256835938,Pulse_real,f3,24
260,670.9838256835938,Pulse_real,f3,24
261,670.9838256835938,Pulse_real,f3,24
262,670.9838256835938,Pulse_real,f3,24
263,670.9838256835938,Pulse_real,f3,24
264,670.9838256835938,Pulse_real,f3,24
265,670.9838256835938,Pulse_real,f3,24
266,670.9838256835938,Pulse_real,f3,24
267,670.9838256835938,Pulse_real,f3,24
268,670.9838256835938,Pulse_real,f3,24
269,670.9838256835938,Pulse_real,f3,24
270,670.9838256835938,Pulse_real,f3,24
271,670.9838256835938,Pulse_real,f3,24
272,670.9838256835938,Pulse_real,f3,24
273,670.9838256835938,Pulse_real,f3,24
274,670.9838256835938,Pulse_real,f3,24
275,670.9838256835938,Pulse_real,f3,24
276,670.9838256835938,Pulse_real,f3,24
277,670.9838256835938,Pulse_real,f3,24
278,670.9838256835938,Pulse_real,f3,24
279,670.9838256835938,Pulse_real,f3,24
280,670.9838256835938,Pulse_real,f3,24
281,670.9838256835938,Pulse_real,f3,24
282,670.9838256835938,Pulse_real,f3,24
283,670.9838256835938,Pulse_real,f3,24
284,670.9838256835938,Pulse_real,f3,24
285,670.9838256835938,Pulse_real,f3,24
286,670.9838256835938,Pulse_real,f3,24
287,670.9838256835938,Pulse_real,f3,24
288,670.9838256835938,Pulse_real,f3,24
289,670.9838256835938,Pulse_real,f3,24
290,670.9838256835938,Pulse_real,f3,24
291,670.9838256835938,Pulse_real,f3,24
292,670.9838256835938,Pulse_real,f3,24
293,670.9838256835938,Pulse_real,f3,24
294,670.9838256835938,Pulse_real,f3,24
295,670.9838256835938,Pulse_real,f3,24
296,670.9838256835938,Pulse_real,f3,24
297,670.9838256835938,Pulse_real,f3,24
298,670.9838256835938,Pulse_real,f3,24
299,670.9838256835938,Pulse_real,f3,24
300,670.9838256835938,Pulse_real,f3,24
301,670.9838256835938,Pulse_real,f3,24
302,670.9838256835938,Pulse_real,f3,24
303,670.9838256835938,Pulse_real,f3,24
304,670.9838256835938,Pulse_real,f3,24
305,670.9838256835938,Pulse_real,f3,24
306,670.9838256835938,Pulse_real,f3,24
307,670.9838256835938,Pulse_real,f3,24
308,670.9838256835938,Pulse_real,f3,24
309,670.9838256835938,Pulse_real,f3,24
310,670.9838256835938,Pulse_real,f3,24
311,670.9838256835938,Pulse_real,f3,24
312,670.9838256835938,Pulse_real,f3,24
313,670.9838256835938,Pulse_real,f3,24
314,670.9838256835938,Pulse_real,f3,24
315,670.9838256835938,Pulse_real,f3,24
316,670.9838256835938,Pulse_real,f3,24
317,670.9838256835938,Pulse_real,f3,24
318,670.9838256835938,Pulse_real,f3,24
319,670.9838256835938,Pulse_real,f3,24
320,670.9838256835938,Pulse_real,f3,24
321,670.9838256835938,Pulse_real,f3,24
322,670.9838256835938,Pulse_real,f3,24
323,670.9838256835938,Pulse_real,f3,24
324,670.9838256835938,Pulse_real,f3,24
325,670.9838256835938,Pulse_real,f3,24
326,670.9838256835938,Pulse_real,f3,24
327,670.9838256835938,Pulse_real,f3,24
328,670.9838256835938,Pulse_real,f3,24
329,670.9838256835938,Pulse_real,f3,24
330,670.9838256835938,Pulse_real,f3,24
331,670.9838256835938,Pulse_real,f3,24
332,670.9838256835938,Pulse_real,f3,24
333,670.9838256835938,Pulse_real,f3,24
334,670.9838256835938,Pulse_real,f3,24
335,670.9838256835938,Pulse_real,f3,24
336,670.9838256835938,Pulse_real,f3,24
337,670.9838256835938,Pulse_real,f3,24
338,670.9838256835938,Pulse_real,f3,24
339,670.9838256835938,Pulse_real,f3,24
340,670.9838256835938,Pulse_real,f3,24
341,670.9838256835938,Pulse_real,f3,24
342,670.9838256835938,Pulse_real,f3,24
343,670.9838256835938,Pulse_real,f3,24
344,670.9838256835938,Pulse_real,f3,24
345,670.9838256835938,Pulse_real,f3,24
346,670.9838256835938,Pulse_real,f3,24
347,670.9838256835938,Pulse_real,f3,24
348,670.9838256835938,Pulse_real,f3,24
349,670.9838256835938,Pulse_real,f3,24
350,670.9838256835938,Pulse_real,f3,24
351,670.9838256835938,Pulse_real,f3,24
352,669.357177734375,Pulse_real,f3,24
353,669.357177734375,Pulse_real,f3,24
354,669.357177734375,Pulse_real,f3,24
355,669.357177734375,Pulse_real,f3,24
356,669.357177734375,Pulse_real,f3,24
357,669.357177734375,Pulse_real,f3,24
358,669.357177734375,Pulse_real,f3,24
359,669.357177734375,Pulse_real,f3,24
360,669.357177734375,Pulse_real,f3,24
361,669.357177734375,Pulse_real,f3,24
362,669.357177734375,Pulse_real,f3,24
363,669.357177734375,Pulse_real,f3,24
364,669.357177734375,Pulse_real,f3,24
365,669.357177734375,Pulse_real,f3,24
366,669.357177734375,Pulse_real,f3,24
367,669.357177734375,Pulse_real,f3,24
368,669.357177734375,Pulse_real,f3,24
369,669.357177734375,Pulse_real,f3,24
370,669.357177734375,Pulse_real,f3,24
371,669.357177734375,Pulse_real,f3,24
372,669.357177734375,Pulse_real,f3,24
373,669.357177734375,Pulse_real,f3,24
374,669.357177734375,Pulse_real,f3,24
375,669.357177734375,Pulse_real,f3,24
376,669.357177734375,Pulse_real,f3,24
377,669.357177734375,Pulse_real,f3,24
378,669.357177734375,Pulse_real,f3,24
379,669.357177734375,Pulse_real,f3,24
380,669.357177734375,Pulse_real,f3,24
381,669.357177734375,Pulse_real,f3,24
382,669.357177734375,Pulse_real,f3,24
383,669.357177734375,Pulse_real,f3,24
384,669.357177734375,Pulse_real,f3,24
385,669.357177734375,Pulse_real,f3,24
386,669.357177734375,Pulse_real,f3,24
387,669.357177734375,Pulse_real,f3,24
388,669.357177734375,Pulse_real,f3,24
389,669.357177734375,Pulse_real,f3,24
390,669.357177734375,Pulse_real,f3,24
391,669.357177734375,Pulse_real,f3,24
392,669.357177734375,Pulse_real,f3,24
393,669.357177734375,Pulse_real,f3,24
394,669.357177734375,Pulse_real,f3,24
395,669.357177734375,Pulse_real,f3,24
396,669.357177734375,Pulse_real,f3,24
397,669.357177734375,Pulse_real,f3,24
398,669.357177734375,Pulse_real,f3,24
399,669.357177734375,Pulse_real,f3,24
400,669.357177734375,Pulse_real,f3,24
401,669.357177734375,Pulse_real,f3,24
402,669.357177734375,Pulse_real,f3,24
403,669.357177734375,Pulse_real,f3,24
404,669.357177734375,Pulse_real,f3,24
405,669.357177734375,Pulse_real,f3,24
406,669.357177734375,Pulse_real,f3,24
407,669.357177734375,Pulse_real,f3,24
408,669.357177734375,Pulse_real,f3,24
409,669.357177734375,Pulse_real,f3,24
410,669.357177734375,Pulse_real,f3,24
411,669.357177734375,Pulse_real,f3,24
412,669.357177734375,Pulse_real,f3,24
413,669.357177734375,Pulse_real,f3,24
414,669.357177734375,Pulse_real,f3,24
415,669.357177734375,Pulse_real,f3,24
416,669.357177734375,Pulse_real,f3,24
417,669.357177734375,Pulse_real,f3,24
418,669.357177734375,Pulse_real,f3,24
419,669.357177734375,Pulse_real,f3,24
420,669.357177734375,Pulse_real,f3,24
421,669.357177734375,Pulse_real,f3,24
422,669.357177734375,Pulse_real,f3,24
423,669.357177734375,Pulse_real,f3,24
424,669.357177734375,Pulse_real,f3,24
425,669.357177734375,Pulse_real,f3,24
426,669.357177734375,Pulse_real,f3,24
427,669.357177734375,Pulse_real,f3,24
428,669.357177734375,Pulse_real,f3,24
429,669.357177734375,Pulse_real,f3,24
430,669.357177734375,Pulse_real,f3,24
431,669.357177734375,Pulse_real,f3,24
432,669.357177734375,Pulse_real,f3,24
433,669.357177734375,Pulse_real,f3,24
434,669.357177734375,Pulse_real,f3,24
435,669.357177734375,Pulse_real,f3,24
436,669.357177734375,Pulse_real,f3,24
437,669.357177734375,Pulse_real,f3,24
438,669.357177734375,Pulse_real,f3,24
439,669.357177734375,Pulse_real,f3,24
440,669.357177734375,Pulse_real,f3,24
441,669.357177734375,Pulse_real,f3,24
442,669.357177734375,Pulse_real,f3,24
443,669.357177734375,Pulse_real,f3,24
444,669.357177734375,Pulse_real,f3,24
445,669.357177734375,Pulse_real,f3,24
446,669.357177734375,Pulse_real,f3,24
447,669.357177734375,Pulse_real,f3,24
448,669.357177734375,Pulse_real,f3,24
449,669.357177734375,Pulse_real,f3,24
450,669.357177734375,Pulse_real,f3,24
451,669.357177734375,Pulse_real,f3,24
452,669.357177734375,Pulse_real,f3,24
453,669.357177734375,Pulse_real,f3,24
454,669.357177734375,Pulse_real,f3,24
455,669.357177734375,Pulse_real,f3,24
456,669.357177734375,Pulse_real,f3,24
457,669.357177734375,Pulse_real,f3,24
458,669.357177734375,Pulse_real,f3,24
459,669.357177734375,Pulse_real,f3,24
460,669.357177734375,Pulse_real,f3,24
461,669.357177734375,Pulse_real,f3,24
462,669.357177734375,Pulse_real,f3,24
463,669.357177734375,Pulse_real,f3,24
464,669.357177734375,Pulse_real,f3,24
465,669.357177734375,Pulse_real,f3,24
466,669.357177734375,Pulse_real,f3,24
467,669.357177734375,Pulse_real,f3,24
468,669.357177734375,Pulse_real,f3,24
469,669.357177734375,Pulse_real,f3,24
470,669.357177734375,Pulse_real,f3,24
471,669.357177734375,Pulse_real,f3,24
472,669.357177734375,Pulse_real,f3,24
473,669.357177734375,Pulse_real,f3,24
474,669.357177734375,Pulse_real,f3,24
475,669.357177734375,Pulse_real,f3,24
476,669.357177734375,Pulse_real,f3,24
477,669.357177734375,Pulse_real,f3,24
478,669.357177734375,Pulse_real,f3,24
479,669.357177734375,Pulse_real,f3,24
480,669.357177734375,Pulse_real,f3,24
481,669.357177734375,Pulse_real,f3,24
482,669.357177734375,Pulse_real,f3,24
483,669.357177734375,Pulse_real,f3,24
484,669.357177734375,Pulse_real,f3,24
485,669.357177734375,Pulse_real,f3,24
486,669.357177734375,Pulse_real,f3,24
487,669.357177734375,Pulse_real,f3,24
488,669.357177734375,Pulse_real,f3,24
489,669.357177734375,Pulse_real,f3,24
490,669.357177734375,Pulse_real,f3,24
491,669.357177734375,Pulse_real,f3,24
492,669.357177734375,Pulse_real,f3,24
493,669.357177734375,Pulse_real,f3,24
494,669.357177734375,Pulse_real,f3,24
495,669.357177734375,Pulse_real,f3,24
496,669.357177734375,Pulse_real,f3,24
497,669.357177734375,Pulse_real,f3,24
498,669.357177734375,Pulse_real,f3,24
499,669.357177734375,Pulse_real,f3,24
500,669.357177734375,Pulse_real,f3,24
