generation,elite_fitness,algorithm,function,seed
62,3443.967529296875,PulseFailureRepair,f12,12
63,3443.967529296875,PulseFailureRepair,f12,12
64,3443.967529296875,PulseFailureRepair,f12,12
65,3443.967529296875,PulseFailureRepair,f12,12
66,3443.967529296875,PulseFailureRepair,f12,12
67,3443.967529296875,PulseFailureRepair,f12,12
68,3443.967529296875,PulseFailureRepair,f12,12
69,3443.967529296875,PulseFailureRepair,f12,12
70,3443.967529296875,PulseFailureRepair,f12,12
71,3443.967529296875,PulseFailureRepair,f12,12
72,3443.967529296875,PulseFailureRepair,f12,12
73,3443.967529296875,PulseFailureRepair,f12,12
74,3443.967529296875,PulseFailureRepair,f12,12
75,3443.967529296875,PulseFailureRepair,f12,12
76,3443.967529296875,PulseFailureRepair,f12,12
77,3443.967529296875,PulseFailureRepair,f12,12
78,3443.967529296875,PulseFailureRepair,f12,12
79,3443.967529296875,PulseFailureRepair,f12,12
80,3443.967529296875,PulseFailureRepair,f12,12
81,3443.967529296875,PulseFailureRepair,f12,12
82,3443.967529296875,PulseFailureRepair,f12,12
83,3443.967529296875,PulseFailureRepair,f12,12
84,3443.967529296875,PulseFailureRepair,f12,12
85,3443.967529296875,PulseFailureRepair,f12,12
86,3443.967529296875,PulseFailureRepair,f12,12
87,3443.967529296875,PulseFailureRepair,f12,12
88,3443.967529296875,PulseFailureRepair,f12,12
89,3443.967529296875,PulseFailureRepair,f12,12
90,3443.967529296875,PulseFailureRepair,f12,12
91,3443.967529296875,PulseFailureRepair,f12,12
92,3443.967529296875,PulseFailureRepair,f12,12
93,3443.967529296875,PulseFailureRepair,f12,12
94,3443.967529296875,PulseFailureRepair,f12,12
95,3443.967529296875,PulseFailureRepair,f12,12
96,3443.967529296875,PulseFailureRepair,f12,12
97,3443.967529296875,PulseFailureRepair,f12,12
98,3443.967529296875,PulseFailureRepair,f12,12
99,3443.967529296875,PulseFailureRepair,f12,12
100,3443.967529296875,PulseFailureRepair,f12,12
101,3443.967529296875,PulseFailureRepair,f12,12
102,3443.967529296875,PulseFailureRepair,f12,12
103,3443.967529296875,PulseFailureRepair,f12,12
104,3443.967529296875,PulseFailureRepair,f12,12
105,3443.967529296875,PulseFailureRepair,f12,12
106,3443.967529296875,PulseFailureRepair,f12,12
107,3443.967529296875,PulseFailureRepair,f12,12
108,3443.967529296875,PulseFailureRepair,f12,12
109,3443.967529296875,PulseFailureRepair,f12,12
110,3443.967529296875,PulseFailureRepair,f12,12
111,3443.967529296875,PulseFailureRepair,f12,12
112,3443.967529296875,PulseFailureRepair,f12,12
113,3443.967529296875,PulseFailureRepair,f12,12
114,3443.967529296875,PulseFailureRepair,f12,12
115,3443.967529296875,PulseFailureRepair,f12,12
116,3443.967529296875,PulseFailureRepair,f12,12
117,3443.967529296875,PulseFailureRepair,f12,12
118,3443.967529296875,PulseFailureRepair,f12,12
119,3443.967529296875,PulseFailureRepair,f12,12
120,3443.967529296875,PulseFailureRepair,f12,12
121,3443.967529296875,PulseFailureRepair,f12,12
122,3443.967529296875,PulseFailureRepair,f12,12
123,3443.967529296875,PulseFailureRepair,f12,12
124,3443.967529296875,PulseFailureRepair,f12,12
125,3434.18115234375,PulseFailureRepair,f12,12
126,3434.18115234375,PulseFailureRepair,f12,12
127,3434.18115234375,PulseFailureRepair,f12,12
128,3434.18115234375,PulseFailureRepair,f12,12
129,3434.18115234375,PulseFailureRepair,f12,12
130,3434.18115234375,PulseFailureRepair,f12,12
131,3434.18115234375,PulseFailureRepair,f12,12
132,3434.18115234375,PulseFailureRepair,f12,12
133,3434.18115234375,PulseFailureRepair,f12,12
134,3434.18115234375,PulseFailureRepair,f12,12
135,3434.18115234375,PulseFailureRepair,f12,12
136,3434.18115234375,PulseFailureRepair,f12,12
137,3434.18115234375,PulseFailureRepair,f12,12
138,3434.18115234375,PulseFailureRepair,f12,12
139,3434.18115234375,PulseFailureRepair,f12,12
140,3434.18115234375,PulseFailureRepair,f12,12
141,3434.18115234375,PulseFailureRepair,f12,12
142,3434.18115234375,PulseFailureRepair,f12,12
143,3434.18115234375,PulseFailureRepair,f12,12
144,3434.18115234375,PulseFailureRepair,f12,12
145,3434.18115234375,PulseFailureRepair,f12,12
146,3434.18115234375,PulseFailureRepair,f12,12
147,3434.18115234375,PulseFailureRepair,f12,12
148,3434.18115234375,PulseFailureRepair,f12,12
149,3434.18115234375,PulseFailureRepair,f12,12
150,3434.18115234375,PulseFailureRepair,f12,12
151,3434.18115234375,PulseFailureRepair,f12,12
152,3434.18115234375,PulseFailureRepair,f12,12
153,3434.18115234375,PulseFailureRepair,f12,12
154,3434.18115234375,PulseFailureRepair,f12,12
155,3434.18115234375,PulseFailureRepair,f12,12
156,3434.18115234375,PulseFailureRepair,f12,12
157,3434.18115234375,PulseFailureRepair,f12,12
158,3434.18115234375,PulseFailureRepair,f12,12
159,3434.18115234375,PulseFailureRepair,f12,12
160,3434.18115234375,PulseFailureRepair,f12,12
161,3434.18115234375,PulseFailureRepair,f12,12
162,3434.18115234375,PulseFailureRepair,f12,12
163,3434.18115234375,PulseFailureRepair,f12,12
164,3434.18115234375,PulseFailureRepair,f12,12
165,3434.18115234375,PulseFailureRepair,f12,12
166,3434.18115234375,PulseFailureRepair,f12,12
167,3434.18115234375,PulseFailureRepair,f12,12
168,3434.18115234375,PulseFailureRepair,f12,12
169,3434.18115234375,PulseFailureRepair,f12,12
170,3434.18115234375,PulseFailureRepair,f12,12
171,3434.18115234375,PulseFailureRepair,f12,12
172,3434.18115234375,PulseFailureRepair,f12,12
173,3434.18115234375,PulseFailureRepair,f12,12
174,3434.18115234375,PulseFailureRepair,f12,12
175,3434.18115234375,PulseFailureRepair,f12,12
176,3434.18115234375,PulseFailureRepair,f12,12
177,3434.18115234375,PulseFailureRepair,f12,12
178,3434.18115234375,PulseFailureRepair,f12,12
179,3434.18115234375,PulseFailureRepair,f12,12
180,3434.18115234375,PulseFailureRepair,f12,12
181,3434.18115234375,PulseFailureRepair,f12,12
182,3434.18115234375,PulseFailureRepair,f12,12
183,3434.18115234375,PulseFailureRepair,f12,12
184,3434.18115234375,PulseFailureRepair,f12,12
185,3434.18115234375,PulseFailureRepair,f12,12
186,3434.18115234375,PulseFailureRepair,f12,12
187,3434.18115234375,PulseFailureRepair,f12,12
188,3434.18115234375,PulseFailureRepair,f12,12
189,3434.18115234375,PulseFailureRepair,f12,12
190,3434.18115234375,PulseFailureRepair,f12,12
191,3434.18115234375,PulseFailureRepair,f12,12
192,3434.18115234375,PulseFailureRepair,f12,12
193,3434.18115234375,PulseFailureRepair,f12,12
194,3434.18115234375,PulseFailureRepair,f12,12
195,3434.18115234375,PulseFailureRepair,f12,12
196,3434.18115234375,PulseFailureRepair,f12,12
197,3434.18115234375,PulseFailureRepair,f12,12
198,3434.18115234375,PulseFailureRepair,f12,12
199,3434.18115234375,PulseFailureRepair,f12,12
200,3434.18115234375,PulseFailureRepair,f12,12
201,3434.18115234375,PulseFailureRepair,f12,12
202,3434.18115234375,PulseFailureRepair,f12,12
203,3434.18115234375,PulseFailureRepair,f12,12
204,3434.18115234375,PulseFailureRepair,f12,12
205,3434.18115234375,PulseFailureRepair,f12,12
206,3434.18115234375,PulseFailureRepair,f12,12
207,3434.18115234375,PulseFailureRepair,f12,12
208,3434.18115234375,PulseFailureRepair,f12,12
209,3434.18115234375,PulseFailureRepair,f12,12
210,3434.18115234375,PulseFailureRepair,f12,12
211,3434.18115234375,PulseFailureRepair,f12,12
212,3434.18115234375,PulseFailureRepair,f12,12
213,3434.18115234375,PulseFailureRepair,f12,12
214,3434.18115234375,PulseFailureRepair,f12,12
215,3434.18115234375,PulseFailureRepair,f12,12
216,3434.18115234375,PulseFailureRepair,f12,12
217,3434.18115234375,PulseFailureRepair,f12,12
218,3434.18115234375,PulseFailureRepair,f12,12
219,3434.18115234375,PulseFailureRepair,f12,12
220,3434.18115234375,PulseFailureRepair,f12,12
221,3434.18115234375,PulseFailureRepair,f12,12
222,3434.18115234375,PulseFailureRepair,f12,12
223,3434.18115234375,PulseFailureRepair,f12,12
224,3434.18115234375,PulseFailureRepair,f12,12
225,3434.18115234375,PulseFailureRepair,f12,12
226,3434.18115234375,PulseFailureRepair,f12,12
227,3434.18115234375,PulseFailureRepair,f12,12
228,3434.18115234375,PulseFailureRepair,f12,12
229,3434.18115234375,PulseFailureRepair,f12,12
230,3434.18115234375,PulseFailureRepair,f12,12
231,3434.18115234375,PulseFailureRepair,f12,12
232,3434.18115234375,PulseFailureRepair,f12,12
233,3434.18115234375,PulseFailureRepair,f12,12
234,3434.18115234375,PulseFailureRepair,f12,12
235,3434.18115234375,PulseFailureRepair,f12,12
236,3434.18115234375,PulseFailureRepair,f12,12
237,3434.18115234375,PulseFailureRepair,f12,12
238,3434.18115234375,PulseFailureRepair,f12,12
239,3434.18115234375,PulseFailureRepair,f12,12
240,3434.18115234375,PulseFailureRepair,f12,12
241,3434.18115234375,PulseFailureRepair,f12,12
242,3434.18115234375,PulseFailureRepair,f12,12
243,3434.18115234375,PulseFailureRepair,f12,12
244,3434.18115234375,PulseFailureRepair,f12,12
245,3434.18115234375,PulseFailureRepair,f12,12
246,3434.18115234375,PulseFailureRepair,f12,12
247,3434.18115234375,PulseFailureRepair,f12,12
248,3434.18115234375,PulseFailureRepair,f12,12
249,3434.18115234375,PulseFailureRepair,f12,12
250,3434.18115234375,PulseFailureRepair,f12,12
251,3434.18115234375,PulseFailureRepair,f12,12
252,3434.18115234375,PulseFailureRepair,f12,12
253,3434.18115234375,PulseFailureRepair,f12,12
254,3434.18115234375,PulseFailureRepair,f12,12
255,3434.18115234375,PulseFailureRepair,f12,12
256,3434.18115234375,PulseFailureRepair,f12,12
257,3434.18115234375,PulseFailureRepair,f12,12
258,3434.18115234375,PulseFailureRepair,f12,12
259,3434.18115234375,PulseFailureRepair,f12,12
260,3434.18115234375,PulseFailureRepair,f12,12
261,3434.18115234375,PulseFailureRepair,f12,12
262,3434.18115234375,PulseFailureRepair,f12,12
263,3434.18115234375,PulseFailureRepair,f12,12
264,3434.18115234375,PulseFailureRepair,f12,12
265,3434.18115234375,PulseFailureRepair,f12,12
266,3434.18115234375,PulseFailureRepair,f12,12
267,3434.18115234375,PulseFailureRepair,f12,12
268,3434.18115234375,PulseFailureRepair,f12,12
269,3434.18115234375,PulseFailureRepair,f12,12
270,3434.18115234375,PulseFailureRepair,f12,12
271,3434.18115234375,PulseFailureRepair,f12,12
272,3434.18115234375,PulseFailureRepair,f12,12
273,3434.18115234375,PulseFailureRepair,f12,12
274,3434.18115234375,PulseFailureRepair,f12,12
275,3434.18115234375,PulseFailureRepair,f12,12
276,3434.18115234375,PulseFailureRepair,f12,12
277,3434.18115234375,PulseFailureRepair,f12,12
278,3434.18115234375,PulseFailureRepair,f12,12
279,3434.18115234375,PulseFailureRepair,f12,12
280,3434.18115234375,PulseFailureRepair,f12,12
281,3434.18115234375,PulseFailureRepair,f12,12
282,3434.18115234375,PulseFailureRepair,f12,12
283,3434.18115234375,PulseFailureRepair,f12,12
284,3434.18115234375,PulseFailureRepair,f12,12
285,3434.18115234375,PulseFailureRepair,f12,12
286,3434.18115234375,PulseFailureRepair,f12,12
287,3434.18115234375,PulseFailureRepair,f12,12
288,3434.18115234375,PulseFailureRepair,f12,12
289,3434.18115234375,PulseFailureRepair,f12,12
290,3434.18115234375,PulseFailureRepair,f12,12
291,3434.18115234375,PulseFailureRepair,f12,12
292,3434.18115234375,PulseFailureRepair,f12,12
293,3434.18115234375,PulseFailureRepair,f12,12
294,3434.18115234375,PulseFailureRepair,f12,12
295,3434.18115234375,PulseFailureRepair,f12,12
296,3434.18115234375,PulseFailureRepair,f12,12
297,3434.18115234375,PulseFailureRepair,f12,12
298,3434.18115234375,PulseFailureRepair,f12,12
299,3434.18115234375,PulseFailureRepair,f12,12
300,3434.18115234375,PulseFailureRepair,f12,12
301,3434.18115234375,PulseFailureRepair,f12,12
302,3434.18115234375,PulseFailureRepair,f12,12
303,3434.18115234375,PulseFailureRepair,f12,12
304,3434.18115234375,PulseFailureRepair,f12,12
305,3434.18115234375,PulseFailureRepair,f12,12
306,3434.18115234375,PulseFailureRepair,f12,12
307,3434.18115234375,PulseFailureRepair,f12,12
308,3434.18115234375,PulseFailureRepair,f12,12
309,3434.18115234375,PulseFailureRepair,f12,12
310,3434.18115234375,PulseFailureRepair,f12,12
311,3434.18115234375,PulseFailureRepair,f12,12
312,3434.18115234375,PulseFailureRepair,f12,12
313,3434.18115234375,PulseFailureRepair,f12,12
314,3434.18115234375,PulseFailureRepair,f12,12
315,3434.18115234375,PulseFailureRepair,f12,12
316,3434.18115234375,PulseFailureRepair,f12,12
317,3434.18115234375,PulseFailureRepair,f12,12
318,3434.18115234375,PulseFailureRepair,f12,12
319,3434.18115234375,PulseFailureRepair,f12,12
320,3434.18115234375,PulseFailureRepair,f12,12
321,3434.18115234375,PulseFailureRepair,f12,12
322,3434.18115234375,PulseFailureRepair,f12,12
323,3434.18115234375,PulseFailureRepair,f12,12
324,3434.18115234375,PulseFailureRepair,f12,12
325,3434.18115234375,PulseFailureRepair,f12,12
326,3434.18115234375,PulseFailureRepair,f12,12
327,3434.18115234375,PulseFailureRepair,f12,12
328,3434.18115234375,PulseFailureRepair,f12,12
329,3434.18115234375,PulseFailureRepair,f12,12
330,3434.18115234375,PulseFailureRepair,f12,12
331,3434.18115234375,PulseFailureRepair,f12,12
332,3434.18115234375,PulseFailureRepair,f12,12
333,3434.18115234375,PulseFailureRepair,f12,12
334,3434.18115234375,PulseFailureRepair,f12,12
335,3434.18115234375,PulseFailureRepair,f12,12
336,3434.18115234375,PulseFailureRepair,f12,12
337,3434.18115234375,PulseFailureRepair,f12,12
338,3434.18115234375,PulseFailureRepair,f12,12
339,3434.18115234375,PulseFailureRepair,f12,12
340,3434.18115234375,PulseFailureRepair,f12,12
341,3434.18115234375,PulseFailureRepair,f12,12
342,3434.18115234375,PulseFailureRepair,f12,12
343,3434.18115234375,PulseFailureRepair,f12,12
344,3434.18115234375,PulseFailureRepair,f12,12
345,3434.18115234375,PulseFailureRepair,f12,12
346,3434.18115234375,PulseFailureRepair,f12,12
347,3434.18115234375,PulseFailureRepair,f12,12
348,3434.18115234375,PulseFailureRepair,f12,12
349,3420.81591796875,PulseFailureRepair,f12,12
350,3420.81591796875,PulseFailureRepair,f12,12
351,3420.81591796875,PulseFailureRepair,f12,12
352,3420.81591796875,PulseFailureRepair,f12,12
353,3420.81591796875,PulseFailureRepair,f12,12
354,3420.81591796875,PulseFailureRepair,f12,12
355,3420.81591796875,PulseFailureRepair,f12,12
356,3420.81591796875,PulseFailureRepair,f12,12
357,3420.81591796875,PulseFailureRepair,f12,12
358,3420.81591796875,PulseFailureRepair,f12,12
359,3420.81591796875,PulseFailureRepair,f12,12
360,3420.81591796875,PulseFailureRepair,f12,12
361,3420.81591796875,PulseFailureRepair,f12,12
362,3420.81591796875,PulseFailureRepair,f12,12
363,3420.81591796875,PulseFailureRepair,f12,12
364,3420.81591796875,PulseFailureRepair,f12,12
365,3420.81591796875,PulseFailureRepair,f12,12
366,3420.81591796875,PulseFailureRepair,f12,12
367,3420.81591796875,PulseFailureRepair,f12,12
368,3420.81591796875,PulseFailureRepair,f12,12
369,3420.81591796875,PulseFailureRepair,f12,12
370,3420.81591796875,PulseFailureRepair,f12,12
371,3420.81591796875,PulseFailureRepair,f12,12
372,3420.81591796875,PulseFailureRepair,f12,12
373,3420.81591796875,PulseFailureRepair,f12,12
374,3420.81591796875,PulseFailureRepair,f12,12
375,3420.81591796875,PulseFailureRepair,f12,12
376,3420.81591796875,PulseFailureRepair,f12,12
377,3420.81591796875,PulseFailureRepair,f12,12
378,3420.81591796875,PulseFailureRepair,f12,12
379,3420.81591796875,PulseFailureRepair,f12,12
380,3420.81591796875,PulseFailureRepair,f12,12
381,3420.81591796875,PulseFailureRepair,f12,12
382,3420.81591796875,PulseFailureRepair,f12,12
383,3420.81591796875,PulseFailureRepair,f12,12
384,3420.81591796875,PulseFailureRepair,f12,12
385,3420.81591796875,PulseFailureRepair,f12,12
386,3420.81591796875,PulseFailureRepair,f12,12
387,3420.81591796875,PulseFailureRepair,f12,12
388,3420.81591796875,PulseFailureRepair,f12,12
389,3420.81591796875,PulseFailureRepair,f12,12
390,3420.81591796875,PulseFailureRepair,f12,12
391,3420.81591796875,PulseFailureRepair,f12,12
392,3420.81591796875,PulseFailureRepair,f12,12
393,3420.81591796875,PulseFailureRepair,f12,12
394,3420.81591796875,PulseFailureRepair,f12,12
395,3420.81591796875,PulseFailureRepair,f12,12
396,3420.81591796875,PulseFailureRepair,f12,12
397,3420.81591796875,PulseFailureRepair,f12,12
398,3420.81591796875,PulseFailureRepair,f12,12
399,3420.81591796875,PulseFailureRepair,f12,12
400,3420.81591796875,PulseFailureRepair,f12,12
401,3420.81591796875,PulseFailureRepair,f12,12
402,3420.81591796875,PulseFailureRepair,f12,12
403,3420.81591796875,PulseFailureRepair,f12,12
404,3420.81591796875,PulseFailureRepair,f12,12
405,3420.81591796875,PulseFailureRepair,f12,12
406,3420.81591796875,PulseFailureRepair,f12,12
407,3420.81591796875,PulseFailureRepair,f12,12
408,3420.81591796875,PulseFailureRepair,f12,12
409,3420.81591796875,PulseFailureRepair,f12,12
410,3420.81591796875,PulseFailureRepair,f12,12
411,3420.81591796875,PulseFailureRepair,f12,12
412,3420.81591796875,PulseFailureRepair,f12,12
413,3420.81591796875,PulseFailureRepair,f12,12
414,3420.81591796875,PulseFailureRepair,f12,12
415,3420.81591796875,PulseFailureRepair,f12,12
416,3420.81591796875,PulseFailureRepair,f12,12
417,3420.81591796875,PulseFailureRepair,f12,12
418,3420.81591796875,PulseFailureRepair,f12,12
419,3420.81591796875,PulseFailureRepair,f12,12
420,3420.81591796875,PulseFailureRepair,f12,12
421,3420.81591796875,PulseFailureRepair,f12,12
422,3420.81591796875,PulseFailureRepair,f12,12
423,3420.81591796875,PulseFailureRepair,f12,12
424,3420.81591796875,PulseFailureRepair,f12,12
425,3420.81591796875,PulseFailureRepair,f12,12
426,3420.81591796875,PulseFailureRepair,f12,12
427,3420.81591796875,PulseFailureRepair,f12,12
428,3420.81591796875,PulseFailureRepair,f12,12
429,3420.81591796875,PulseFailureRepair,f12,12
430,3420.81591796875,PulseFailureRepair,f12,12
431,3420.81591796875,PulseFailureRepair,f12,12
432,3420.81591796875,PulseFailureRepair,f12,12
433,3420.81591796875,PulseFailureRepair,f12,12
434,3420.81591796875,PulseFailureRepair,f12,12
435,3420.81591796875,PulseFailureRepair,f12,12
436,3420.81591796875,PulseFailureRepair,f12,12
437,3420.81591796875,PulseFailureRepair,f12,12
438,3420.81591796875,PulseFailureRepair,f12,12
439,3420.81591796875,PulseFailureRepair,f12,12
440,3420.81591796875,PulseFailureRepair,f12,12
441,3420.81591796875,PulseFailureRepair,f12,12
442,3420.81591796875,PulseFailureRepair,f12,12
443,3420.81591796875,PulseFailureRepair,f12,12
444,3420.81591796875,PulseFailureRepair,f12,12
445,3420.81591796875,PulseFailureRepair,f12,12
446,3420.81591796875,PulseFailureRepair,f12,12
447,3420.81591796875,PulseFailureRepair,f12,12
448,3420.81591796875,PulseFailureRepair,f12,12
449,3420.81591796875,PulseFailureRepair,f12,12
450,3420.81591796875,PulseFailureRepair,f12,12
451,3420.81591796875,PulseFailureRepair,f12,12
452,3420.81591796875,PulseFailureRepair,f12,12
453,3420.81591796875,PulseFailureRepair,f12,12
454,3420.81591796875,PulseFailureRepair,f12,12
455,3420.81591796875,PulseFailureRepair,f12,12
456,3420.81591796875,PulseFailureRepair,f12,12
457,3420.81591796875,PulseFailureRepair,f12,12
458,3420.81591796875,PulseFailureRepair,f12,12
459,3420.81591796875,PulseFailureRepair,f12,12
460,3420.81591796875,PulseFailureRepair,f12,12
461,3420.81591796875,PulseFailureRepair,f12,12
462,3420.81591796875,PulseFailureRepair,f12,12
463,3420.81591796875,PulseFailureRepair,f12,12
464,3420.81591796875,PulseFailureRepair,f12,12
465,3420.81591796875,PulseFailureRepair,f12,12
466,3420.81591796875,PulseFailureRepair,f12,12
467,3420.81591796875,PulseFailureRepair,f12,12
468,3420.81591796875,PulseFailureRepair,f12,12
469,3420.81591796875,PulseFailureRepair,f12,12
470,3412.812255859375,PulseFailureRepair,f12,12
471,3412.812255859375,PulseFailureRepair,f12,12
472,3412.812255859375,PulseFailureRepair,f12,12
473,3412.812255859375,PulseFailureRepair,f12,12
474,3412.812255859375,PulseFailureRepair,f12,12
475,3412.812255859375,PulseFailureRepair,f12,12
476,3412.812255859375,PulseFailureRepair,f12,12
477,3412.812255859375,PulseFailureRepair,f12,12
478,3412.812255859375,PulseFailureRepair,f12,12
479,3412.812255859375,PulseFailureRepair,f12,12
480,3412.812255859375,PulseFailureRepair,f12,12
481,3412.812255859375,PulseFailureRepair,f12,12
482,3412.812255859375,PulseFailureRepair,f12,12
483,3412.812255859375,PulseFailureRepair,f12,12
484,3412.812255859375,PulseFailureRepair,f12,12
485,3412.812255859375,PulseFailureRepair,f12,12
486,3412.812255859375,PulseFailureRepair,f12,12
487,3412.812255859375,PulseFailureRepair,f12,12
488,3371.991455078125,PulseFailureRepair,f12,12
489,3371.991455078125,PulseFailureRepair,f12,12
490,3371.991455078125,PulseFailureRepair,f12,12
491,3371.991455078125,PulseFailureRepair,f12,12
492,3371.991455078125,PulseFailureRepair,f12,12
493,3371.991455078125,PulseFailureRepair,f12,12
494,3371.991455078125,PulseFailureRepair,f12,12
495,3371.991455078125,PulseFailureRepair,f12,12
496,3371.991455078125,PulseFailureRepair,f12,12
497,3371.991455078125,PulseFailureRepair,f12,12
498,3371.991455078125,PulseFailureRepair,f12,12
499,3371.991455078125,PulseFailureRepair,f12,12
500,3371.991455078125,PulseFailureRepair,f12,12
