generation,elite_fitness,algorithm,function,seed
89,784.1854248046875,PulseProgressGA,f2,22
90,784.0546875,PulseProgressGA,f2,22
91,783.574951171875,PulseProgressGA,f2,22
92,783.3385620117188,PulseProgressGA,f2,22
93,783.3385620117188,PulseProgressGA,f2,22
94,783.256591796875,PulseProgressGA,f2,22
95,782.614990234375,PulseProgressGA,f2,22
96,782.614990234375,PulseProgressGA,f2,22
97,782.5853271484375,PulseProgressGA,f2,22
98,782.2035522460938,PulseProgressGA,f2,22
99,781.9014892578125,PulseProgressGA,f2,22
100,781.9014892578125,PulseProgressGA,f2,22
101,781.7728881835938,PulseProgressGA,f2,22
102,781.6983032226562,PulseProgressGA,f2,22
103,781.4572143554688,PulseProgressGA,f2,22
104,781.23974609375,PulseProgressGA,f2,22
105,781.0318603515625,PulseProgressGA,f2,22
106,780.8587646484375,PulseProgressGA,f2,22
107,780.73046875,PulseProgressGA,f2,22
108,780.720947265625,PulseProgressGA,f2,22
109,780.4686889648438,PulseProgressGA,f2,22
110,780.2685546875,PulseProgressGA,f2,22
111,779.944091796875,PulseProgressGA,f2,22
112,779.944091796875,PulseProgressGA,f2,22
113,779.944091796875,PulseProgressGA,f2,22
114,779.8590087890625,PulseProgressGA,f2,22
115,779.599365234375,PulseProgressGA,f2,22
116,779.5891723632812,PulseProgressGA,f2,22
117,779.331298828125,PulseProgressGA,f2,22
118,779.327392578125,PulseProgressGA,f2,22
119,779.229248046875,PulseProgressGA,f2,22
120,779.13037109375,PulseProgressGA,f2,22
121,779.0927734375,PulseProgressGA,f2,22
122,778.9632568359375,PulseProgressGA,f2,22
123,778.825439453125,PulseProgressGA,f2,22
124,778.8073120117188,PulseProgressGA,f2,22
125,778.7860717773438,PulseProgressGA,f2,22
126,778.5819091796875,PulseProgressGA,f2,22
127,778.3360595703125,PulseProgressGA,f2,22
128,778.3309326171875,PulseProgressGA,f2,22
129,778.3179931640625,PulseProgressGA,f2,22
130,778.163330078125,PulseProgressGA,f2,22
131,778.1361083984375,PulseProgressGA,f2,22
132,778.1187744140625,PulseProgressGA,f2,22
133,777.998291015625,PulseProgressGA,f2,22
134,777.8983764648438,PulseProgressGA,f2,22
135,777.8544311523438,PulseProgressGA,f2,22
136,777.7892456054688,PulseProgressGA,f2,22
137,777.7469482421875,PulseProgressGA,f2,22
138,777.6979370117188,PulseProgressGA,f2,22
139,777.625732421875,PulseProgressGA,f2,22
140,777.5377197265625,PulseProgressGA,f2,22
141,777.513671875,PulseProgressGA,f2,22
142,777.4034423828125,PulseProgressGA,f2,22
143,777.4021606445312,PulseProgressGA,f2,22
144,777.3073120117188,PulseProgressGA,f2,22
145,777.3073120117188,PulseProgressGA,f2,22
146,777.287841796875,PulseProgressGA,f2,22
147,777.25537109375,PulseProgressGA,f2,22
148,777.1619873046875,PulseProgressGA,f2,22
149,777.154541015625,PulseProgressGA,f2,22
150,777.0484619140625,PulseProgressGA,f2,22
151,777.01904296875,PulseProgressGA,f2,22
152,777.013916015625,PulseProgressGA,f2,22
153,776.9619140625,PulseProgressGA,f2,22
154,776.8500366210938,PulseProgressGA,f2,22
155,776.8492431640625,PulseProgressGA,f2,22
156,776.8409423828125,PulseProgressGA,f2,22
157,776.7828369140625,PulseProgressGA,f2,22
158,776.7482299804688,PulseProgressGA,f2,22
159,776.7276611328125,PulseProgressGA,f2,22
160,776.69140625,PulseProgressGA,f2,22
161,776.6529541015625,PulseProgressGA,f2,22
162,776.64453125,PulseProgressGA,f2,22
163,776.6156005859375,PulseProgressGA,f2,22
164,776.58642578125,PulseProgressGA,f2,22
165,776.5634765625,PulseProgressGA,f2,22
166,776.5572509765625,PulseProgressGA,f2,22
167,776.5481567382812,PulseProgressGA,f2,22
168,776.51025390625,PulseProgressGA,f2,22
169,776.4931030273438,PulseProgressGA,f2,22
170,776.4887084960938,PulseProgressGA,f2,22
171,776.426513671875,PulseProgressGA,f2,22
172,776.4186401367188,PulseProgressGA,f2,22
173,776.404052734375,PulseProgressGA,f2,22
174,776.3966064453125,PulseProgressGA,f2,22
175,776.3796997070312,PulseProgressGA,f2,22
176,776.3646240234375,PulseProgressGA,f2,22
177,776.3455810546875,PulseProgressGA,f2,22
178,776.32666015625,PulseProgressGA,f2,22
179,776.3176879882812,PulseProgressGA,f2,22
180,776.2941284179688,PulseProgressGA,f2,22
181,776.29345703125,PulseProgressGA,f2,22
182,776.2637939453125,PulseProgressGA,f2,22
183,776.26123046875,PulseProgressGA,f2,22
184,776.2215576171875,PulseProgressGA,f2,22
185,776.2026977539062,PulseProgressGA,f2,22
186,776.190185546875,PulseProgressGA,f2,22
187,776.190185546875,PulseProgressGA,f2,22
188,776.176513671875,PulseProgressGA,f2,22
189,776.159912109375,PulseProgressGA,f2,22
190,776.148681640625,PulseProgressGA,f2,22
191,776.1339111328125,PulseProgressGA,f2,22
192,776.1339111328125,PulseProgressGA,f2,22
193,776.1088256835938,PulseProgressGA,f2,22
194,776.1045532226562,PulseProgressGA,f2,22
195,776.0927734375,PulseProgressGA,f2,22
196,776.0792236328125,PulseProgressGA,f2,22
197,776.0780639648438,PulseProgressGA,f2,22
198,776.0592651367188,PulseProgressGA,f2,22
199,776.0523071289062,PulseProgressGA,f2,22
200,776.0385131835938,PulseProgressGA,f2,22
201,776.0382080078125,PulseProgressGA,f2,22
202,776.0250244140625,PulseProgressGA,f2,22
203,776.014404296875,PulseProgressGA,f2,22
204,776.014404296875,PulseProgressGA,f2,22
205,775.999755859375,PulseProgressGA,f2,22
206,775.999755859375,PulseProgressGA,f2,22
207,775.996337890625,PulseProgressGA,f2,22
208,775.9849853515625,PulseProgressGA,f2,22
209,775.9841918945312,PulseProgressGA,f2,22
210,775.9678955078125,PulseProgressGA,f2,22
211,775.9586181640625,PulseProgressGA,f2,22
212,775.954345703125,PulseProgressGA,f2,22
213,775.94140625,PulseProgressGA,f2,22
214,775.94140625,PulseProgressGA,f2,22
215,775.9376220703125,PulseProgressGA,f2,22
216,775.9285278320312,PulseProgressGA,f2,22
217,775.9285278320312,PulseProgressGA,f2,22
218,775.9285278320312,PulseProgressGA,f2,22
219,775.923583984375,PulseProgressGA,f2,22
220,775.9181518554688,PulseProgressGA,f2,22
221,775.9132690429688,PulseProgressGA,f2,22
222,775.9132690429688,PulseProgressGA,f2,22
223,775.9065551757812,PulseProgressGA,f2,22
224,775.9009399414062,PulseProgressGA,f2,22
225,775.8993530273438,PulseProgressGA,f2,22
226,775.898681640625,PulseProgressGA,f2,22
227,775.8884887695312,PulseProgressGA,f2,22
228,775.8884887695312,PulseProgressGA,f2,22
229,775.88330078125,PulseProgressGA,f2,22
230,775.8780517578125,PulseProgressGA,f2,22
231,775.8759155273438,PulseProgressGA,f2,22
232,775.873291015625,PulseProgressGA,f2,22
233,775.8726806640625,PulseProgressGA,f2,22
234,775.866943359375,PulseProgressGA,f2,22
235,775.866943359375,PulseProgressGA,f2,22
236,775.8614501953125,PulseProgressGA,f2,22
237,775.859130859375,PulseProgressGA,f2,22
238,775.8565673828125,PulseProgressGA,f2,22
239,775.8535766601562,PulseProgressGA,f2,22
240,775.853271484375,PulseProgressGA,f2,22
241,775.8529663085938,PulseProgressGA,f2,22
242,775.849365234375,PulseProgressGA,f2,22
243,775.8465576171875,PulseProgressGA,f2,22
244,775.8433837890625,PulseProgressGA,f2,22
245,775.84326171875,PulseProgressGA,f2,22
246,775.841796875,PulseProgressGA,f2,22
247,775.8392333984375,PulseProgressGA,f2,22
248,775.8363037109375,PulseProgressGA,f2,22
249,775.832275390625,PulseProgressGA,f2,22
250,775.832275390625,PulseProgressGA,f2,22
251,775.83203125,PulseProgressGA,f2,22
252,775.8284912109375,PulseProgressGA,f2,22
253,775.8271484375,PulseProgressGA,f2,22
254,775.8271484375,PulseProgressGA,f2,22
255,775.825927734375,PulseProgressGA,f2,22
256,775.8242797851562,PulseProgressGA,f2,22
257,775.822021484375,PulseProgressGA,f2,22
258,775.822021484375,PulseProgressGA,f2,22
259,775.8199462890625,PulseProgressGA,f2,22
260,775.8197021484375,PulseProgressGA,f2,22
261,775.8184814453125,PulseProgressGA,f2,22
262,775.8170166015625,PulseProgressGA,f2,22
263,775.816162109375,PulseProgressGA,f2,22
264,775.815673828125,PulseProgressGA,f2,22
265,775.81396484375,PulseProgressGA,f2,22
266,775.813720703125,PulseProgressGA,f2,22
267,775.81201171875,PulseProgressGA,f2,22
268,775.811767578125,PulseProgressGA,f2,22
269,775.8101196289062,PulseProgressGA,f2,22
270,775.809326171875,PulseProgressGA,f2,22
271,775.8077392578125,PulseProgressGA,f2,22
272,775.8067626953125,PulseProgressGA,f2,22
273,775.805908203125,PulseProgressGA,f2,22
274,775.80517578125,PulseProgressGA,f2,22
275,775.8048095703125,PulseProgressGA,f2,22
276,775.803466796875,PulseProgressGA,f2,22
277,775.8033447265625,PulseProgressGA,f2,22
278,775.802734375,PulseProgressGA,f2,22
279,775.8023071289062,PulseProgressGA,f2,22
280,775.8019409179688,PulseProgressGA,f2,22
281,775.8011474609375,PulseProgressGA,f2,22
282,775.800048828125,PulseProgressGA,f2,22
283,775.800048828125,PulseProgressGA,f2,22
284,775.799072265625,PulseProgressGA,f2,22
285,775.798583984375,PulseProgressGA,f2,22
286,775.79833984375,PulseProgressGA,f2,22
287,775.7978515625,PulseProgressGA,f2,22
288,775.7978515625,PulseProgressGA,f2,22
289,775.7968139648438,PulseProgressGA,f2,22
290,775.796630859375,PulseProgressGA,f2,22
291,775.795654296875,PulseProgressGA,f2,22
292,775.795654296875,PulseProgressGA,f2,22
293,775.7955322265625,PulseProgressGA,f2,22
294,775.794677734375,PulseProgressGA,f2,22
295,775.7945556640625,PulseProgressGA,f2,22
296,775.7942504882812,PulseProgressGA,f2,22
297,775.7938232421875,PulseProgressGA,f2,22
298,775.79345703125,PulseProgressGA,f2,22
299,775.7928466796875,PulseProgressGA,f2,22
300,775.7928466796875,PulseProgressGA,f2,22
301,775.7924194335938,PulseProgressGA,f2,22
302,775.7919311523438,PulseProgressGA,f2,22
303,775.7916870117188,PulseProgressGA,f2,22
304,775.7913818359375,PulseProgressGA,f2,22
305,775.7908935546875,PulseProgressGA,f2,22
306,775.7904052734375,PulseProgressGA,f2,22
307,775.7904052734375,PulseProgressGA,f2,22
308,775.7899780273438,PulseProgressGA,f2,22
309,775.7899169921875,PulseProgressGA,f2,22
310,775.7897338867188,PulseProgressGA,f2,22
311,775.7893676757812,PulseProgressGA,f2,22
312,775.7890625,PulseProgressGA,f2,22
313,775.7888793945312,PulseProgressGA,f2,22
314,775.788818359375,PulseProgressGA,f2,22
315,775.78857421875,PulseProgressGA,f2,22
316,775.7884521484375,PulseProgressGA,f2,22
317,775.7879638671875,PulseProgressGA,f2,22
318,775.787841796875,PulseProgressGA,f2,22
319,775.7876586914062,PulseProgressGA,f2,22
320,775.78759765625,PulseProgressGA,f2,22
321,775.7874755859375,PulseProgressGA,f2,22
322,775.7874145507812,PulseProgressGA,f2,22
323,775.7872314453125,PulseProgressGA,f2,22
324,775.7870483398438,PulseProgressGA,f2,22
325,775.786865234375,PulseProgressGA,f2,22
326,775.7865600585938,PulseProgressGA,f2,22
327,775.7865600585938,PulseProgressGA,f2,22
328,775.786376953125,PulseProgressGA,f2,22
329,775.7862548828125,PulseProgressGA,f2,22
330,775.7860107421875,PulseProgressGA,f2,22
331,775.785888671875,PulseProgressGA,f2,22
332,775.785888671875,PulseProgressGA,f2,22
333,775.7857666015625,PulseProgressGA,f2,22
334,775.78564453125,PulseProgressGA,f2,22
335,775.7854614257812,PulseProgressGA,f2,22
336,775.78515625,PulseProgressGA,f2,22
337,775.78515625,PulseProgressGA,f2,22
338,775.7850952148438,PulseProgressGA,f2,22
339,775.784912109375,PulseProgressGA,f2,22
340,775.784912109375,PulseProgressGA,f2,22
341,775.7848510742188,PulseProgressGA,f2,22
342,775.7845458984375,PulseProgressGA,f2,22
343,775.7845458984375,PulseProgressGA,f2,22
344,775.7845458984375,PulseProgressGA,f2,22
345,775.784423828125,PulseProgressGA,f2,22
346,775.7843627929688,PulseProgressGA,f2,22
347,775.7843627929688,PulseProgressGA,f2,22
348,775.7843017578125,PulseProgressGA,f2,22
349,775.7841796875,PulseProgressGA,f2,22
350,775.7841186523438,PulseProgressGA,f2,22
351,775.7839965820312,PulseProgressGA,f2,22
352,775.7839965820312,PulseProgressGA,f2,22
353,775.7839965820312,PulseProgressGA,f2,22
354,775.783935546875,PulseProgressGA,f2,22
355,775.7838745117188,PulseProgressGA,f2,22
356,775.7838134765625,PulseProgressGA,f2,22
357,775.7838134765625,PulseProgressGA,f2,22
358,775.78369140625,PulseProgressGA,f2,22
359,775.7835693359375,PulseProgressGA,f2,22
360,775.7835693359375,PulseProgressGA,f2,22
361,775.7835693359375,PulseProgressGA,f2,22
362,775.783447265625,PulseProgressGA,f2,22
363,775.783447265625,PulseProgressGA,f2,22
364,775.783447265625,PulseProgressGA,f2,22
365,775.7833251953125,PulseProgressGA,f2,22
366,775.7833251953125,PulseProgressGA,f2,22
367,775.7832641601562,PulseProgressGA,f2,22
368,775.7832641601562,PulseProgressGA,f2,22
369,775.7832641601562,PulseProgressGA,f2,22
370,775.783203125,PulseProgressGA,f2,22
371,775.783203125,PulseProgressGA,f2,22
372,775.783203125,PulseProgressGA,f2,22
373,775.783203125,PulseProgressGA,f2,22
374,775.7830810546875,PulseProgressGA,f2,22
375,775.7830810546875,PulseProgressGA,f2,22
376,775.7830810546875,PulseProgressGA,f2,22
377,775.7830810546875,PulseProgressGA,f2,22
378,775.7830810546875,PulseProgressGA,f2,22
379,775.7830810546875,PulseProgressGA,f2,22
380,775.7830810546875,PulseProgressGA,f2,22
381,775.7830200195312,PulseProgressGA,f2,22
382,775.7830200195312,PulseProgressGA,f2,22
383,775.7830200195312,PulseProgressGA,f2,22
384,775.7830200195312,PulseProgressGA,f2,22
385,775.7830200195312,PulseProgressGA,f2,22
386,775.7830200195312,PulseProgressGA,f2,22
387,775.7830200195312,PulseProgressGA,f2,22
388,775.782958984375,PulseProgressGA,f2,22
389,775.782958984375,PulseProgressGA,f2,22
390,775.782958984375,PulseProgressGA,f2,22
391,775.782958984375,PulseProgressGA,f2,22
392,775.782958984375,PulseProgressGA,f2,22
393,775.782958984375,PulseProgressGA,f2,22
394,775.782958984375,PulseProgressGA,f2,22
395,775.782958984375,PulseProgressGA,f2,22
396,775.782958984375,PulseProgressGA,f2,22
397,775.782958984375,PulseProgressGA,f2,22
398,775.782958984375,PulseProgressGA,f2,22
399,775.782958984375,PulseProgressGA,f2,22
400,775.782958984375,PulseProgressGA,f2,22
401,775.782958984375,PulseProgressGA,f2,22
402,775.782958984375,PulseProgressGA,f2,22
403,775.782958984375,PulseProgressGA,f2,22
404,775.782958984375,PulseProgressGA,f2,22
405,775.782958984375,PulseProgressGA,f2,22
406,775.782958984375,PulseProgressGA,f2,22
407,775.782958984375,PulseProgressGA,f2,22
408,775.782958984375,PulseProgressGA,f2,22
409,775.782958984375,PulseProgressGA,f2,22
410,775.782958984375,PulseProgressGA,f2,22
411,775.782958984375,PulseProgressGA,f2,22
412,775.782958984375,PulseProgressGA,f2,22
413,775.782958984375,PulseProgressGA,f2,22
414,775.782958984375,PulseProgressGA,f2,22
415,775.782958984375,PulseProgressGA,f2,22
416,775.782958984375,PulseProgressGA,f2,22
417,775.782958984375,PulseProgressGA,f2,22
418,775.782958984375,PulseProgressGA,f2,22
419,775.782958984375,PulseProgressGA,f2,22
420,775.782958984375,PulseProgressGA,f2,22
421,775.782958984375,PulseProgressGA,f2,22
422,775.782958984375,PulseProgressGA,f2,22
423,775.782958984375,PulseProgressGA,f2,22
424,775.782958984375,PulseProgressGA,f2,22
425,775.782958984375,PulseProgressGA,f2,22
426,775.782958984375,PulseProgressGA,f2,22
427,775.782958984375,PulseProgressGA,f2,22
428,775.782958984375,PulseProgressGA,f2,22
429,775.782958984375,PulseProgressGA,f2,22
430,775.782958984375,PulseProgressGA,f2,22
431,775.782958984375,PulseProgressGA,f2,22
432,775.782958984375,PulseProgressGA,f2,22
433,775.782958984375,PulseProgressGA,f2,22
434,775.782958984375,PulseProgressGA,f2,22
435,775.782958984375,PulseProgressGA,f2,22
436,775.782958984375,PulseProgressGA,f2,22
437,775.782958984375,PulseProgressGA,f2,22
438,775.782958984375,PulseProgressGA,f2,22
439,775.782958984375,PulseProgressGA,f2,22
440,775.782958984375,PulseProgressGA,f2,22
441,775.782958984375,PulseProgressGA,f2,22
442,775.782958984375,PulseProgressGA,f2,22
443,775.782958984375,PulseProgressGA,f2,22
444,775.782958984375,PulseProgressGA,f2,22
445,775.782958984375,PulseProgressGA,f2,22
446,775.782958984375,PulseProgressGA,f2,22
447,775.782958984375,PulseProgressGA,f2,22
448,775.782958984375,PulseProgressGA,f2,22
449,775.782958984375,PulseProgressGA,f2,22
450,775.782958984375,PulseProgressGA,f2,22
451,775.782958984375,PulseProgressGA,f2,22
452,775.782958984375,PulseProgressGA,f2,22
453,775.782958984375,PulseProgressGA,f2,22
454,775.782958984375,PulseProgressGA,f2,22
455,775.782958984375,PulseProgressGA,f2,22
456,775.782958984375,PulseProgressGA,f2,22
457,775.782958984375,PulseProgressGA,f2,22
458,775.782958984375,PulseProgressGA,f2,22
459,775.782958984375,PulseProgressGA,f2,22
460,775.782958984375,PulseProgressGA,f2,22
461,775.782958984375,PulseProgressGA,f2,22
462,775.782958984375,PulseProgressGA,f2,22
463,775.782958984375,PulseProgressGA,f2,22
464,775.782958984375,PulseProgressGA,f2,22
465,775.782958984375,PulseProgressGA,f2,22
466,775.782958984375,PulseProgressGA,f2,22
467,775.782958984375,PulseProgressGA,f2,22
468,775.782958984375,PulseProgressGA,f2,22
469,775.782958984375,PulseProgressGA,f2,22
470,775.782958984375,PulseProgressGA,f2,22
471,775.782958984375,PulseProgressGA,f2,22
472,775.782958984375,PulseProgressGA,f2,22
473,775.782958984375,PulseProgressGA,f2,22
474,775.782958984375,PulseProgressGA,f2,22
475,775.782958984375,PulseProgressGA,f2,22
476,775.782958984375,PulseProgressGA,f2,22
477,775.782958984375,PulseProgressGA,f2,22
478,775.782958984375,PulseProgressGA,f2,22
479,775.782958984375,PulseProgressGA,f2,22
480,775.782958984375,PulseProgressGA,f2,22
481,775.782958984375,PulseProgressGA,f2,22
482,775.782958984375,PulseProgressGA,f2,22
483,775.782958984375,PulseProgressGA,f2,22
484,775.782958984375,PulseProgressGA,f2,22
485,775.782958984375,PulseProgressGA,f2,22
486,775.782958984375,PulseProgressGA,f2,22
487,775.782958984375,PulseProgressGA,f2,22
488,775.782958984375,PulseProgressGA,f2,22
489,775.782958984375,PulseProgressGA,f2,22
490,775.782958984375,PulseProgressGA,f2,22
491,775.782958984375,PulseProgressGA,f2,22
492,775.782958984375,PulseProgressGA,f2,22
493,775.782958984375,PulseProgressGA,f2,22
494,775.782958984375,PulseProgressGA,f2,22
495,775.782958984375,PulseProgressGA,f2,22
496,775.782958984375,PulseProgressGA,f2,22
497,775.782958984375,PulseProgressGA,f2,22
498,775.782958984375,PulseProgressGA,f2,22
499,775.782958984375,PulseProgressGA,f2,22
500,775.782958984375,PulseProgressGA,f2,22
