generation,elite_fitness,algorithm,function,seed
50,3469.8271484375,PulseFailureRepair,f12,18
51,3469.8271484375,PulseFailureRepair,f12,18
52,3469.8271484375,PulseFailureRepair,f12,18
53,3469.8271484375,PulseFailureRepair,f12,18
54,3469.8271484375,PulseFailureRepair,f12,18
55,3469.8271484375,PulseFailureRepair,f12,18
56,3469.8271484375,PulseFailureRepair,f12,18
57,3469.8271484375,PulseFailureRepair,f12,18
58,3469.8271484375,PulseFailureRepair,f12,18
59,3469.8271484375,PulseFailureRepair,f12,18
60,3469.8271484375,PulseFailureRepair,f12,18
61,3469.8271484375,PulseFailureRepair,f12,18
62,3469.8271484375,PulseFailureRepair,f12,18
63,3469.8271484375,PulseFailureRepair,f12,18
64,3469.8271484375,PulseFailureRepair,f12,18
65,3469.8271484375,PulseFailureRepair,f12,18
66,3469.8271484375,PulseFailureRepair,f12,18
67,3469.8271484375,PulseFailureRepair,f12,18
68,3469.8271484375,PulseFailureRepair,f12,18
69,3469.8271484375,PulseFailureRepair,f12,18
70,3469.8271484375,PulseFailureRepair,f12,18
71,3469.8271484375,PulseFailureRepair,f12,18
72,3469.8271484375,PulseFailureRepair,f12,18
73,3469.8271484375,PulseFailureRepair,f12,18
74,3469.8271484375,PulseFailureRepair,f12,18
75,3469.8271484375,PulseFailureRepair,f12,18
76,3469.8271484375,PulseFailureRepair,f12,18
77,3469.8271484375,PulseFailureRepair,f12,18
78,3469.8271484375,PulseFailureRepair,f12,18
79,3469.8271484375,PulseFailureRepair,f12,18
80,3469.8271484375,PulseFailureRepair,f12,18
81,3469.8271484375,PulseFailureRepair,f12,18
82,3469.8271484375,PulseFailureRepair,f12,18
83,3469.8271484375,PulseFailureRepair,f12,18
84,3469.8271484375,PulseFailureRepair,f12,18
85,3469.8271484375,PulseFailureRepair,f12,18
86,3469.8271484375,PulseFailureRepair,f12,18
87,3469.8271484375,PulseFailureRepair,f12,18
88,3469.8271484375,PulseFailureRepair,f12,18
89,3469.8271484375,PulseFailureRepair,f12,18
90,3469.8271484375,PulseFailureRepair,f12,18
91,3469.8271484375,PulseFailureRepair,f12,18
92,3469.8271484375,PulseFailureRepair,f12,18
93,3469.8271484375,PulseFailureRepair,f12,18
94,3469.8271484375,PulseFailureRepair,f12,18
95,3469.8271484375,PulseFailureRepair,f12,18
96,3469.8271484375,PulseFailureRepair,f12,18
97,3469.8271484375,PulseFailureRepair,f12,18
98,3469.8271484375,PulseFailureRepair,f12,18
99,3469.8271484375,PulseFailureRepair,f12,18
100,3469.8271484375,PulseFailureRepair,f12,18
101,3469.8271484375,PulseFailureRepair,f12,18
102,3469.8271484375,PulseFailureRepair,f12,18
103,3469.8271484375,PulseFailureRepair,f12,18
104,3469.8271484375,PulseFailureRepair,f12,18
105,3469.8271484375,PulseFailureRepair,f12,18
106,3469.8271484375,PulseFailureRepair,f12,18
107,3469.8271484375,PulseFailureRepair,f12,18
108,3469.8271484375,PulseFailureRepair,f12,18
109,3469.8271484375,PulseFailureRepair,f12,18
110,3469.8271484375,PulseFailureRepair,f12,18
111,3469.8271484375,PulseFailureRepair,f12,18
112,3469.8271484375,PulseFailureRepair,f12,18
113,3469.8271484375,PulseFailureRepair,f12,18
114,3469.8271484375,PulseFailureRepair,f12,18
115,3469.8271484375,PulseFailureRepair,f12,18
116,3469.8271484375,PulseFailureRepair,f12,18
117,3469.8271484375,PulseFailureRepair,f12,18
118,3469.8271484375,PulseFailureRepair,f12,18
119,3469.8271484375,PulseFailureRepair,f12,18
120,3469.8271484375,PulseFailureRepair,f12,18
121,3469.8271484375,PulseFailureRepair,f12,18
122,3469.8271484375,PulseFailureRepair,f12,18
123,3469.8271484375,PulseFailureRepair,f12,18
124,3469.8271484375,PulseFailureRepair,f12,18
125,3469.8271484375,PulseFailureRepair,f12,18
126,3469.8271484375,PulseFailureRepair,f12,18
127,3469.8271484375,PulseFailureRepair,f12,18
128,3421.937744140625,PulseFailureRepair,f12,18
129,3421.937744140625,PulseFailureRepair,f12,18
130,3421.937744140625,PulseFailureRepair,f12,18
131,3421.937744140625,PulseFailureRepair,f12,18
132,3421.937744140625,PulseFailureRepair,f12,18
133,3421.937744140625,PulseFailureRepair,f12,18
134,3421.937744140625,PulseFailureRepair,f12,18
135,3421.937744140625,PulseFailureRepair,f12,18
136,3421.937744140625,PulseFailureRepair,f12,18
137,3421.937744140625,PulseFailureRepair,f12,18
138,3421.937744140625,PulseFailureRepair,f12,18
139,3421.937744140625,PulseFailureRepair,f12,18
140,3421.937744140625,PulseFailureRepair,f12,18
141,3421.937744140625,PulseFailureRepair,f12,18
142,3421.937744140625,PulseFailureRepair,f12,18
143,3421.937744140625,PulseFailureRepair,f12,18
144,3421.937744140625,PulseFailureRepair,f12,18
145,3421.937744140625,PulseFailureRepair,f12,18
146,3421.937744140625,PulseFailureRepair,f12,18
147,3421.937744140625,PulseFailureRepair,f12,18
148,3421.937744140625,PulseFailureRepair,f12,18
149,3421.937744140625,PulseFailureRepair,f12,18
150,3421.937744140625,PulseFailureRepair,f12,18
151,3421.937744140625,PulseFailureRepair,f12,18
152,3421.937744140625,PulseFailureRepair,f12,18
153,3351.64208984375,PulseFailureRepair,f12,18
154,3351.64208984375,PulseFailureRepair,f12,18
155,3351.64208984375,PulseFailureRepair,f12,18
156,3351.64208984375,PulseFailureRepair,f12,18
157,3351.64208984375,PulseFailureRepair,f12,18
158,3351.64208984375,PulseFailureRepair,f12,18
159,3351.64208984375,PulseFailureRepair,f12,18
160,3351.64208984375,PulseFailureRepair,f12,18
161,3351.64208984375,PulseFailureRepair,f12,18
162,3351.64208984375,PulseFailureRepair,f12,18
163,3351.64208984375,PulseFailureRepair,f12,18
164,3351.64208984375,PulseFailureRepair,f12,18
165,3351.64208984375,PulseFailureRepair,f12,18
166,3351.64208984375,PulseFailureRepair,f12,18
167,3351.64208984375,PulseFailureRepair,f12,18
168,3351.64208984375,PulseFailureRepair,f12,18
169,3351.64208984375,PulseFailureRepair,f12,18
170,3351.64208984375,PulseFailureRepair,f12,18
171,3351.64208984375,PulseFailureRepair,f12,18
172,3351.64208984375,PulseFailureRepair,f12,18
173,3351.64208984375,PulseFailureRepair,f12,18
174,3351.64208984375,PulseFailureRepair,f12,18
175,3351.64208984375,PulseFailureRepair,f12,18
176,3351.64208984375,PulseFailureRepair,f12,18
177,3351.64208984375,PulseFailureRepair,f12,18
178,3351.64208984375,PulseFailureRepair,f12,18
179,3351.64208984375,PulseFailureRepair,f12,18
180,3351.64208984375,PulseFailureRepair,f12,18
181,3351.64208984375,PulseFailureRepair,f12,18
182,3351.64208984375,PulseFailureRepair,f12,18
183,3351.64208984375,PulseFailureRepair,f12,18
184,3351.64208984375,PulseFailureRepair,f12,18
185,3351.64208984375,PulseFailureRepair,f12,18
186,3351.64208984375,PulseFailureRepair,f12,18
187,3351.64208984375,PulseFailureRepair,f12,18
188,3351.64208984375,PulseFailureRepair,f12,18
189,3351.64208984375,PulseFailureRepair,f12,18
190,3351.64208984375,PulseFailureRepair,f12,18
191,3351.64208984375,PulseFailureRepair,f12,18
192,3351.64208984375,PulseFailureRepair,f12,18
193,3351.64208984375,PulseFailureRepair,f12,18
194,3351.64208984375,PulseFailureRepair,f12,18
195,3351.64208984375,PulseFailureRepair,f12,18
196,3351.64208984375,PulseFailureRepair,f12,18
197,3351.64208984375,PulseFailureRepair,f12,18
198,3351.64208984375,PulseFailureRepair,f12,18
199,3351.64208984375,PulseFailureRepair,f12,18
200,3351.64208984375,PulseFailureRepair,f12,18
201,3351.64208984375,PulseFailureRepair,f12,18
202,3351.64208984375,PulseFailureRepair,f12,18
203,3351.64208984375,PulseFailureRepair,f12,18
204,3351.64208984375,PulseFailureRepair,f12,18
205,3351.64208984375,PulseFailureRepair,f12,18
206,3351.64208984375,PulseFailureRepair,f12,18
207,3351.64208984375,PulseFailureRepair,f12,18
208,3351.64208984375,PulseFailureRepair,f12,18
209,3351.64208984375,PulseFailureRepair,f12,18
210,3351.64208984375,PulseFailureRepair,f12,18
211,3351.64208984375,PulseFailureRepair,f12,18
212,3351.64208984375,PulseFailureRepair,f12,18
213,3351.64208984375,PulseFailureRepair,f12,18
214,3351.64208984375,PulseFailureRepair,f12,18
215,3351.64208984375,PulseFailureRepair,f12,18
216,3351.64208984375,PulseFailureRepair,f12,18
217,3351.64208984375,PulseFailureRepair,f12,18
218,3351.64208984375,PulseFailureRepair,f12,18
219,3351.64208984375,PulseFailureRepair,f12,18
220,3351.64208984375,PulseFailureRepair,f12,18
221,3351.64208984375,PulseFailureRepair,f12,18
222,3351.64208984375,PulseFailureRepair,f12,18
223,3351.64208984375,PulseFailureRepair,f12,18
224,3351.64208984375,PulseFailureRepair,f12,18
225,3351.64208984375,PulseFailureRepair,f12,18
226,3351.64208984375,PulseFailureRepair,f12,18
227,3351.64208984375,PulseFailureRepair,f12,18
228,3351.64208984375,PulseFailureRepair,f12,18
229,3351.64208984375,PulseFailureRepair,f12,18
230,3351.64208984375,PulseFailureRepair,f12,18
231,3351.64208984375,PulseFailureRepair,f12,18
232,3351.64208984375,PulseFailureRepair,f12,18
233,3351.64208984375,PulseFailureRepair,f12,18
234,3351.64208984375,PulseFailureRepair,f12,18
235,3351.64208984375,PulseFailureRepair,f12,18
236,3351.64208984375,PulseFailureRepair,f12,18
237,3351.64208984375,PulseFailureRepair,f12,18
238,3351.64208984375,PulseFailureRepair,f12,18
239,3351.64208984375,PulseFailureRepair,f12,18
240,3351.64208984375,PulseFailureRepair,f12,18
241,3351.64208984375,PulseFailureRepair,f12,18
242,3351.64208984375,PulseFailureRepair,f12,18
243,3351.64208984375,PulseFailureRepair,f12,18
244,3351.64208984375,PulseFailureRepair,f12,18
245,3351.64208984375,PulseFailureRepair,f12,18
246,3351.64208984375,PulseFailureRepair,f12,18
247,3351.64208984375,PulseFailureRepair,f12,18
248,3351.64208984375,PulseFailureRepair,f12,18
249,3351.64208984375,PulseFailureRepair,f12,18
250,3351.64208984375,PulseFailureRepair,f12,18
251,3351.64208984375,PulseFailureRepair,f12,18
252,3351.64208984375,PulseFailureRepair,f12,18
253,3351.64208984375,PulseFailureRepair,f12,18
254,3351.64208984375,PulseFailureRepair,f12,18
255,3351.64208984375,PulseFailureRepair,f12,18
256,3351.64208984375,PulseFailureRepair,f12,18
257,3351.64208984375,PulseFailureRepair,f12,18
258,3351.64208984375,PulseFailureRepair,f12,18
259,3351.64208984375,PulseFailureRepair,f12,18
260,3351.64208984375,PulseFailureRepair,f12,18
261,3351.64208984375,PulseFailureRepair,f12,18
262,3351.64208984375,PulseFailureRepair,f12,18
263,3351.64208984375,PulseFailureRepair,f12,18
264,3351.64208984375,PulseFailureRepair,f12,18
265,3351.64208984375,PulseFailureRepair,f12,18
266,3351.64208984375,PulseFailureRepair,f12,18
267,3351.64208984375,PulseFailureRepair,f12,18
268,3351.64208984375,PulseFailureRepair,f12,18
269,3351.64208984375,PulseFailureRepair,f12,18
270,3351.64208984375,PulseFailureRepair,f12,18
271,3351.64208984375,PulseFailureRepair,f12,18
272,3351.64208984375,PulseFailureRepair,f12,18
273,3351.64208984375,PulseFailureRepair,f12,18
274,3351.64208984375,PulseFailureRepair,f12,18
275,3351.64208984375,PulseFailureRepair,f12,18
276,3351.64208984375,PulseFailureRepair,f12,18
277,3351.64208984375,PulseFailureRepair,f12,18
278,3351.64208984375,PulseFailureRepair,f12,18
279,3351.64208984375,PulseFailureRepair,f12,18
280,3351.64208984375,PulseFailureRepair,f12,18
281,3351.64208984375,PulseFailureRepair,f12,18
282,3351.64208984375,PulseFailureRepair,f12,18
283,3351.64208984375,PulseFailureRepair,f12,18
284,3351.64208984375,PulseFailureRepair,f12,18
285,3351.64208984375,PulseFailureRepair,f12,18
286,3351.64208984375,PulseFailureRepair,f12,18
287,3351.64208984375,PulseFailureRepair,f12,18
288,3351.64208984375,PulseFailureRepair,f12,18
289,3351.64208984375,PulseFailureRepair,f12,18
290,3351.64208984375,PulseFailureRepair,f12,18
291,3351.64208984375,PulseFailureRepair,f12,18
292,3351.64208984375,PulseFailureRepair,f12,18
293,3351.64208984375,PulseFailureRepair,f12,18
294,3351.64208984375,PulseFailureRepair,f12,18
295,3351.64208984375,PulseFailureRepair,f12,18
296,3351.64208984375,PulseFailureRepair,f12,18
297,3351.64208984375,PulseFailureRepair,f12,18
298,3351.64208984375,PulseFailureRepair,f12,18
299,3351.64208984375,PulseFailureRepair,f12,18
300,3351.64208984375,PulseFailureRepair,f12,18
301,3351.64208984375,PulseFailureRepair,f12,18
302,3351.64208984375,PulseFailureRepair,f12,18
303,3351.64208984375,PulseFailureRepair,f12,18
304,3351.64208984375,PulseFailureRepair,f12,18
305,3351.64208984375,PulseFailureRepair,f12,18
306,3351.64208984375,PulseFailureRepair,f12,18
307,3351.64208984375,PulseFailureRepair,f12,18
308,3351.64208984375,PulseFailureRepair,f12,18
309,3351.64208984375,PulseFailureRepair,f12,18
310,3351.64208984375,PulseFailureRepair,f12,18
311,3351.64208984375,PulseFailureRepair,f12,18
312,3351.64208984375,PulseFailureRepair,f12,18
313,3351.64208984375,PulseFailureRepair,f12,18
314,3351.64208984375,PulseFailureRepair,f12,18
315,3351.64208984375,PulseFailureRepair,f12,18
316,3351.64208984375,PulseFailureRepair,f12,18
317,3351.64208984375,PulseFailureRepair,f12,18
318,3351.64208984375,PulseFailureRepair,f12,18
319,3351.64208984375,PulseFailureRepair,f12,18
320,3351.64208984375,PulseFailureRepair,f12,18
321,3351.64208984375,PulseFailureRepair,f12,18
322,3351.64208984375,PulseFailureRepair,f12,18
323,3351.64208984375,PulseFailureRepair,f12,18
324,3351.64208984375,PulseFailureRepair,f12,18
325,3351.64208984375,PulseFailureRepair,f12,18
326,3351.64208984375,PulseFailureRepair,f12,18
327,3351.64208984375,PulseFailureRepair,f12,18
328,3351.64208984375,PulseFailureRepair,f12,18
329,3351.64208984375,PulseFailureRepair,f12,18
330,3351.64208984375,PulseFailureRepair,f12,18
331,3351.64208984375,PulseFailureRepair,f12,18
332,3351.64208984375,PulseFailureRepair,f12,18
333,3351.64208984375,PulseFailureRepair,f12,18
334,3351.64208984375,PulseFailureRepair,f12,18
335,3351.64208984375,PulseFailureRepair,f12,18
336,3351.64208984375,PulseFailureRepair,f12,18
337,3351.64208984375,PulseFailureRepair,f12,18
338,3351.64208984375,PulseFailureRepair,f12,18
339,3351.64208984375,PulseFailureRepair,f12,18
340,3351.64208984375,PulseFailureRepair,f12,18
341,3351.64208984375,PulseFailureRepair,f12,18
342,3351.64208984375,PulseFailureRepair,f12,18
343,3351.64208984375,PulseFailureRepair,f12,18
344,3351.64208984375,PulseFailureRepair,f12,18
345,3351.64208984375,PulseFailureRepair,f12,18
346,3351.64208984375,PulseFailureRepair,f12,18
347,3351.64208984375,PulseFailureRepair,f12,18
348,3351.64208984375,PulseFailureRepair,f12,18
349,3351.64208984375,PulseFailureRepair,f12,18
350,3351.64208984375,PulseFailureRepair,f12,18
351,3351.64208984375,PulseFailureRepair,f12,18
352,3351.64208984375,PulseFailureRepair,f12,18
353,3351.64208984375,PulseFailureRepair,f12,18
354,3351.64208984375,PulseFailureRepair,f12,18
355,3351.64208984375,PulseFailureRepair,f12,18
356,3351.64208984375,PulseFailureRepair,f12,18
357,3351.64208984375,PulseFailureRepair,f12,18
358,3351.64208984375,PulseFailureRepair,f12,18
359,3351.64208984375,PulseFailureRepair,f12,18
360,3351.64208984375,PulseFailureRepair,f12,18
361,3351.64208984375,PulseFailureRepair,f12,18
362,3351.64208984375,PulseFailureRepair,f12,18
363,3351.64208984375,PulseFailureRepair,f12,18
364,3351.64208984375,PulseFailureRepair,f12,18
365,3351.64208984375,PulseFailureRepair,f12,18
366,3351.64208984375,PulseFailureRepair,f12,18
367,3351.64208984375,PulseFailureRepair,f12,18
368,3351.64208984375,PulseFailureRepair,f12,18
369,3351.64208984375,PulseFailureRepair,f12,18
370,3351.64208984375,PulseFailureRepair,f12,18
371,3351.64208984375,PulseFailureRepair,f12,18
372,3351.64208984375,PulseFailureRepair,f12,18
373,3351.64208984375,PulseFailureRepair,f12,18
374,3351.64208984375,PulseFailureRepair,f12,18
375,3351.64208984375,PulseFailureRepair,f12,18
376,3351.64208984375,PulseFailureRepair,f12,18
377,3351.64208984375,PulseFailureRepair,f12,18
378,3351.64208984375,PulseFailureRepair,f12,18
379,3351.64208984375,PulseFailureRepair,f12,18
380,3351.64208984375,PulseFailureRepair,f12,18
381,3351.64208984375,PulseFailureRepair,f12,18
382,3351.64208984375,PulseFailureRepair,f12,18
383,3351.64208984375,PulseFailureRepair,f12,18
384,3351.64208984375,PulseFailureRepair,f12,18
385,3351.64208984375,PulseFailureRepair,f12,18
386,3351.64208984375,PulseFailureRepair,f12,18
387,3351.64208984375,PulseFailureRepair,f12,18
388,3351.64208984375,PulseFailureRepair,f12,18
389,3351.64208984375,PulseFailureRepair,f12,18
390,3351.64208984375,PulseFailureRepair,f12,18
391,3351.64208984375,PulseFailureRepair,f12,18
392,3351.64208984375,PulseFailureRepair,f12,18
393,3351.64208984375,PulseFailureRepair,f12,18
394,3351.64208984375,PulseFailureRepair,f12,18
395,3351.64208984375,PulseFailureRepair,f12,18
396,3351.64208984375,PulseFailureRepair,f12,18
397,3351.64208984375,PulseFailureRepair,f12,18
398,3351.64208984375,PulseFailureRepair,f12,18
399,3351.64208984375,PulseFailureRepair,f12,18
400,3351.64208984375,PulseFailureRepair,f12,18
401,3351.64208984375,PulseFailureRepair,f12,18
402,3351.64208984375,PulseFailureRepair,f12,18
403,3351.64208984375,PulseFailureRepair,f12,18
404,3351.64208984375,PulseFailureRepair,f12,18
405,3351.64208984375,PulseFailureRepair,f12,18
406,3351.64208984375,PulseFailureRepair,f12,18
407,3351.64208984375,PulseFailureRepair,f12,18
408,3351.64208984375,PulseFailureRepair,f12,18
409,3351.64208984375,PulseFailureRepair,f12,18
410,3351.64208984375,PulseFailureRepair,f12,18
411,3351.64208984375,PulseFailureRepair,f12,18
412,3351.64208984375,PulseFailureRepair,f12,18
413,3351.64208984375,PulseFailureRepair,f12,18
414,3351.64208984375,PulseFailureRepair,f12,18
415,3351.64208984375,PulseFailureRepair,f12,18
416,3351.64208984375,PulseFailureRepair,f12,18
417,3351.64208984375,PulseFailureRepair,f12,18
418,3351.64208984375,PulseFailureRepair,f12,18
419,3351.64208984375,PulseFailureRepair,f12,18
420,3351.64208984375,PulseFailureRepair,f12,18
421,3351.64208984375,PulseFailureRepair,f12,18
422,3351.64208984375,PulseFailureRepair,f12,18
423,3351.64208984375,PulseFailureRepair,f12,18
424,3351.64208984375,PulseFailureRepair,f12,18
425,3351.64208984375,PulseFailureRepair,f12,18
426,3351.64208984375,PulseFailureRepair,f12,18
427,3351.64208984375,PulseFailureRepair,f12,18
428,3351.64208984375,PulseFailureRepair,f12,18
429,3351.64208984375,PulseFailureRepair,f12,18
430,3351.64208984375,PulseFailureRepair,f12,18
431,3351.64208984375,PulseFailureRepair,f12,18
432,3351.64208984375,PulseFailureRepair,f12,18
433,3351.64208984375,PulseFailureRepair,f12,18
434,3351.64208984375,PulseFailureRepair,f12,18
435,3351.64208984375,PulseFailureRepair,f12,18
436,3351.64208984375,PulseFailureRepair,f12,18
437,3351.64208984375,PulseFailureRepair,f12,18
438,3351.64208984375,PulseFailureRepair,f12,18
439,3351.64208984375,PulseFailureRepair,f12,18
440,3351.64208984375,PulseFailureRepair,f12,18
441,3351.64208984375,PulseFailureRepair,f12,18
442,3351.64208984375,PulseFailureRepair,f12,18
443,3351.64208984375,PulseFailureRepair,f12,18
444,3351.64208984375,PulseFailureRepair,f12,18
445,3351.64208984375,PulseFailureRepair,f12,18
446,3351.64208984375,PulseFailureRepair,f12,18
447,3351.64208984375,PulseFailureRepair,f12,18
448,3351.64208984375,PulseFailureRepair,f12,18
449,3351.64208984375,PulseFailureRepair,f12,18
450,3351.64208984375,PulseFailureRepair,f12,18
451,3351.64208984375,PulseFailureRepair,f12,18
452,3351.64208984375,PulseFailureRepair,f12,18
453,3351.64208984375,PulseFailureRepair,f12,18
454,3351.64208984375,PulseFailureRepair,f12,18
455,3351.64208984375,PulseFailureRepair,f12,18
456,3351.64208984375,PulseFailureRepair,f12,18
457,3351.64208984375,PulseFailureRepair,f12,18
458,3351.64208984375,PulseFailureRepair,f12,18
459,3351.64208984375,PulseFailureRepair,f12,18
460,3351.64208984375,PulseFailureRepair,f12,18
461,3351.64208984375,PulseFailureRepair,f12,18
462,3351.64208984375,PulseFailureRepair,f12,18
463,3351.64208984375,PulseFailureRepair,f12,18
464,3351.64208984375,PulseFailureRepair,f12,18
465,3351.64208984375,PulseFailureRepair,f12,18
466,3351.64208984375,PulseFailureRepair,f12,18
467,3351.64208984375,PulseFailureRepair,f12,18
468,3351.64208984375,PulseFailureRepair,f12,18
469,3351.64208984375,PulseFailureRepair,f12,18
470,3351.64208984375,PulseFailureRepair,f12,18
471,3351.64208984375,PulseFailureRepair,f12,18
472,3351.64208984375,PulseFailureRepair,f12,18
473,3351.64208984375,PulseFailureRepair,f12,18
474,3351.64208984375,PulseFailureRepair,f12,18
475,3351.64208984375,PulseFailureRepair,f12,18
476,3351.64208984375,PulseFailureRepair,f12,18
477,3351.64208984375,PulseFailureRepair,f12,18
478,3351.64208984375,PulseFailureRepair,f12,18
479,3351.64208984375,PulseFailureRepair,f12,18
480,3351.64208984375,PulseFailureRepair,f12,18
481,3351.64208984375,PulseFailureRepair,f12,18
482,3351.64208984375,PulseFailureRepair,f12,18
483,3351.64208984375,PulseFailureRepair,f12,18
484,3351.64208984375,PulseFailureRepair,f12,18
485,3351.64208984375,PulseFailureRepair,f12,18
486,3351.64208984375,PulseFailureRepair,f12,18
487,3351.64208984375,PulseFailureRepair,f12,18
488,3351.64208984375,PulseFailureRepair,f12,18
489,3351.64208984375,PulseFailureRepair,f12,18
490,3351.64208984375,PulseFailureRepair,f12,18
491,3351.64208984375,PulseFailureRepair,f12,18
492,3351.64208984375,PulseFailureRepair,f12,18
493,3351.64208984375,PulseFailureRepair,f12,18
494,3351.64208984375,PulseFailureRepair,f12,18
495,3351.64208984375,PulseFailureRepair,f12,18
496,3351.64208984375,PulseFailureRepair,f12,18
497,3351.64208984375,PulseFailureRepair,f12,18
498,3351.64208984375,PulseFailureRepair,f12,18
499,3351.64208984375,PulseFailureRepair,f12,18
500,3351.64208984375,PulseFailureRepair,f12,18
