generation,elite_fitness,algorithm,function,seed
215,2836.9951171875,Pulse_real,f9,20
216,2836.9951171875,Pulse_real,f9,20
217,2836.9951171875,Pulse_real,f9,20
218,2836.9951171875,Pulse_real,f9,20
219,2836.9951171875,Pulse_real,f9,20
220,2836.9951171875,Pulse_real,f9,20
221,2836.9951171875,Pulse_real,f9,20
222,2836.9951171875,Pulse_real,f9,20
223,2836.9951171875,Pulse_real,f9,20
224,2836.9951171875,Pulse_real,f9,20
225,2836.9951171875,Pulse_real,f9,20
226,2836.9951171875,Pulse_real,f9,20
227,2836.9951171875,Pulse_real,f9,20
228,2836.9951171875,Pulse_real,f9,20
229,2836.9951171875,Pulse_real,f9,20
230,2836.9951171875,Pulse_real,f9,20
231,2836.9951171875,Pulse_real,f9,20
232,2836.9951171875,Pulse_real,f9,20
233,2836.9951171875,Pulse_real,f9,20
234,2836.9951171875,Pulse_real,f9,20
235,2836.9951171875,Pulse_real,f9,20
236,2836.9951171875,Pulse_real,f9,20
237,2836.9951171875,Pulse_real,f9,20
238,2836.9951171875,Pulse_real,f9,20
239,2836.9951171875,Pulse_real,f9,20
240,2836.9951171875,Pulse_real,f9,20
241,2836.9951171875,Pulse_real,f9,20
242,2836.9951171875,Pulse_real,f9,20
243,2836.9951171875,Pulse_real,f9,20
244,2836.9951171875,Pulse_real,f9,20
245,2836.9951171875,Pulse_real,f9,20
246,2836.9951171875,Pulse_real,f9,20
247,2836.9951171875,Pulse_real,f9,20
248,2836.9951171875,Pulse_real,f9,20
249,2836.9951171875,Pulse_real,f9,20
250,2836.9951171875,Pulse_real,f9,20
251,2836.9951171875,Pulse_real,f9,20
252,2836.9951171875,Pulse_real,f9,20
253,2836.9951171875,Pulse_real,f9,20
254,2836.9951171875,Pulse_real,f9,20
255,2836.9951171875,Pulse_real,f9,20
256,2836.9951171875,Pulse_real,f9,20
257,2836.9951171875,Pulse_real,f9,20
258,2836.9951171875,Pulse_real,f9,20
259,2836.9951171875,Pulse_real,f9,20
260,2836.9951171875,Pulse_real,f9,20
261,2836.9951171875,Pulse_real,f9,20
262,2836.9951171875,Pulse_real,f9,20
263,2836.9951171875,Pulse_real,f9,20
264,2836.9951171875,Pulse_real,f9,20
265,2836.9951171875,Pulse_real,f9,20
266,2836.9951171875,Pulse_real,f9,20
267,2836.9951171875,Pulse_real,f9,20
268,2836.9951171875,Pulse_real,f9,20
269,2836.9951171875,Pulse_real,f9,20
270,2836.9951171875,Pulse_real,f9,20
271,2836.9951171875,Pulse_real,f9,20
272,2836.9951171875,Pulse_real,f9,20
273,2836.9951171875,Pulse_real,f9,20
274,2836.9951171875,Pulse_real,f9,20
275,2836.9951171875,Pulse_real,f9,20
276,2836.9951171875,Pulse_real,f9,20
277,2836.9951171875,Pulse_real,f9,20
278,2836.9951171875,Pulse_real,f9,20
279,2836.9951171875,Pulse_real,f9,20
280,2836.9951171875,Pulse_real,f9,20
281,2836.9951171875,Pulse_real,f9,20
282,2836.9951171875,Pulse_real,f9,20
283,2836.9951171875,Pulse_real,f9,20
284,2836.9951171875,Pulse_real,f9,20
285,2836.9951171875,Pulse_real,f9,20
286,2836.9951171875,Pulse_real,f9,20
287,2836.9951171875,Pulse_real,f9,20
288,2836.9951171875,Pulse_real,f9,20
289,2836.9951171875,Pulse_real,f9,20
290,2836.9951171875,Pulse_real,f9,20
291,2836.9951171875,Pulse_real,f9,20
292,2836.9951171875,Pulse_real,f9,20
293,2836.9951171875,Pulse_real,f9,20
294,2836.9951171875,Pulse_real,f9,20
295,2836.9951171875,Pulse_real,f9,20
296,2836.9951171875,Pulse_real,f9,20
297,2836.9951171875,Pulse_real,f9,20
298,2836.9951171875,Pulse_real,f9,20
299,2836.9951171875,Pulse_real,f9,20
300,2836.9951171875,Pulse_real,f9,20
301,2836.9951171875,Pulse_real,f9,20
302,2836.9951171875,Pulse_real,f9,20
303,2836.9951171875,Pulse_real,f9,20
304,2836.9951171875,Pulse_real,f9,20
305,2836.9951171875,Pulse_real,f9,20
306,2836.9951171875,Pulse_real,f9,20
307,2836.9951171875,Pulse_real,f9,20
308,2836.9951171875,Pulse_real,f9,20
309,2836.9951171875,Pulse_real,f9,20
310,2836.9951171875,Pulse_real,f9,20
311,2836.9951171875,Pulse_real,f9,20
312,2836.9951171875,Pulse_real,f9,20
313,2836.9951171875,Pulse_real,f9,20
314,2836.9951171875,Pulse_real,f9,20
315,2836.9951171875,Pulse_real,f9,20
316,2836.9951171875,Pulse_real,f9,20
317,2836.9951171875,Pulse_real,f9,20
318,2836.9951171875,Pulse_real,f9,20
319,2836.9951171875,Pulse_real,f9,20
320,2836.9951171875,Pulse_real,f9,20
321,2836.9951171875,Pulse_real,f9,20
322,2836.9951171875,Pulse_real,f9,20
323,2836.9951171875,Pulse_real,f9,20
324,2836.9951171875,Pulse_real,f9,20
325,2836.9951171875,Pulse_real,f9,20
326,2836.9951171875,Pulse_real,f9,20
327,2836.9951171875,Pulse_real,f9,20
328,2836.9951171875,Pulse_real,f9,20
329,2836.9951171875,Pulse_real,f9,20
330,2836.9951171875,Pulse_real,f9,20
331,2836.9951171875,Pulse_real,f9,20
332,2836.9951171875,Pulse_real,f9,20
333,2836.9951171875,Pulse_real,f9,20
334,2836.9951171875,Pulse_real,f9,20
335,2836.9951171875,Pulse_real,f9,20
336,2836.9951171875,Pulse_real,f9,20
337,2836.9951171875,Pulse_real,f9,20
338,2836.9951171875,Pulse_real,f9,20
339,2836.9951171875,Pulse_real,f9,20
340,2836.9951171875,Pulse_real,f9,20
341,2836.9951171875,Pulse_real,f9,20
342,2836.9951171875,Pulse_real,f9,20
343,2836.9951171875,Pulse_real,f9,20
344,2836.9951171875,Pulse_real,f9,20
345,2836.9951171875,Pulse_real,f9,20
346,2836.9951171875,Pulse_real,f9,20
347,2836.9951171875,Pulse_real,f9,20
348,2836.9951171875,Pulse_real,f9,20
349,2836.9951171875,Pulse_real,f9,20
350,2836.9951171875,Pulse_real,f9,20
351,2836.9951171875,Pulse_real,f9,20
352,2836.9951171875,Pulse_real,f9,20
353,2836.9951171875,Pulse_real,f9,20
354,2836.9951171875,Pulse_real,f9,20
355,2836.9951171875,Pulse_real,f9,20
356,2836.9951171875,Pulse_real,f9,20
357,2836.9951171875,Pulse_real,f9,20
358,2836.9951171875,Pulse_real,f9,20
359,2836.9951171875,Pulse_real,f9,20
360,2836.9951171875,Pulse_real,f9,20
361,2836.9951171875,Pulse_real,f9,20
362,2836.9951171875,Pulse_real,f9,20
363,2836.9951171875,Pulse_real,f9,20
364,2836.9951171875,Pulse_real,f9,20
365,2836.9951171875,Pulse_real,f9,20
366,2836.9951171875,Pulse_real,f9,20
367,2836.9951171875,Pulse_real,f9,20
368,2836.9951171875,Pulse_real,f9,20
369,2836.9951171875,Pulse_real,f9,20
370,2836.9951171875,Pulse_real,f9,20
371,2836.9951171875,Pulse_real,f9,20
372,2836.9951171875,Pulse_real,f9,20
373,2836.9951171875,Pulse_real,f9,20
374,2836.9951171875,Pulse_real,f9,20
375,2836.9951171875,Pulse_real,f9,20
376,2836.9951171875,Pulse_real,f9,20
377,2836.9951171875,Pulse_real,f9,20
378,2836.9951171875,Pulse_real,f9,20
379,2836.9951171875,Pulse_real,f9,20
380,2836.9951171875,Pulse_real,f9,20
381,2836.9951171875,Pulse_real,f9,20
382,2836.9951171875,Pulse_real,f9,20
383,2836.9951171875,Pulse_real,f9,20
384,2836.9951171875,Pulse_real,f9,20
385,2836.9951171875,Pulse_real,f9,20
386,2836.9951171875,Pulse_real,f9,20
387,2836.9951171875,Pulse_real,f9,20
388,2836.9951171875,Pulse_real,f9,20
389,2836.9951171875,Pulse_real,f9,20
390,2836.9951171875,Pulse_real,f9,20
391,2836.9951171875,Pulse_real,f9,20
392,2836.9951171875,Pulse_real,f9,20
393,2836.9951171875,Pulse_real,f9,20
394,2836.9951171875,Pulse_real,f9,20
395,2836.9951171875,Pulse_real,f9,20
396,2836.9951171875,Pulse_real,f9,20
397,2836.9951171875,Pulse_real,f9,20
398,2836.9951171875,Pulse_real,f9,20
399,2836.9951171875,Pulse_real,f9,20
400,2836.9951171875,Pulse_real,f9,20
401,2836.9951171875,Pulse_real,f9,20
402,2836.9951171875,Pulse_real,f9,20
403,2836.9951171875,Pulse_real,f9,20
404,2836.9951171875,Pulse_real,f9,20
405,2836.9951171875,Pulse_real,f9,20
406,2836.9951171875,Pulse_real,f9,20
407,2836.9951171875,Pulse_real,f9,20
408,2836.9951171875,Pulse_real,f9,20
409,2836.9951171875,Pulse_real,f9,20
410,2836.9951171875,Pulse_real,f9,20
411,2836.9951171875,Pulse_real,f9,20
412,2836.9951171875,Pulse_real,f9,20
413,2836.9951171875,Pulse_real,f9,20
414,2836.9951171875,Pulse_real,f9,20
415,2836.9951171875,Pulse_real,f9,20
416,2836.9951171875,Pulse_real,f9,20
417,2836.9951171875,Pulse_real,f9,20
418,2836.9951171875,Pulse_real,f9,20
419,2836.9951171875,Pulse_real,f9,20
420,2836.9951171875,Pulse_real,f9,20
421,2836.9951171875,Pulse_real,f9,20
422,2836.9951171875,Pulse_real,f9,20
423,2836.9951171875,Pulse_real,f9,20
424,2836.9951171875,Pulse_real,f9,20
425,2836.9951171875,Pulse_real,f9,20
426,2836.9951171875,Pulse_real,f9,20
427,2836.9951171875,Pulse_real,f9,20
428,2836.9951171875,Pulse_real,f9,20
429,2836.9951171875,Pulse_real,f9,20
430,2836.9951171875,Pulse_real,f9,20
431,2836.9951171875,Pulse_real,f9,20
432,2836.9951171875,Pulse_real,f9,20
433,2836.9951171875,Pulse_real,f9,20
434,2836.9951171875,Pulse_real,f9,20
435,2836.9951171875,Pulse_real,f9,20
436,2836.9951171875,Pulse_real,f9,20
437,2836.9951171875,Pulse_real,f9,20
438,2836.9951171875,Pulse_real,f9,20
439,2836.9951171875,Pulse_real,f9,20
440,2836.9951171875,Pulse_real,f9,20
441,2836.9951171875,Pulse_real,f9,20
442,2836.9951171875,Pulse_real,f9,20
443,2836.9951171875,Pulse_real,f9,20
444,2836.9951171875,Pulse_real,f9,20
445,2836.9951171875,Pulse_real,f9,20
446,2836.9951171875,Pulse_real,f9,20
447,2836.9951171875,Pulse_real,f9,20
448,2836.9951171875,Pulse_real,f9,20
449,2836.9951171875,Pulse_real,f9,20
450,2836.9951171875,Pulse_real,f9,20
451,2836.9951171875,Pulse_real,f9,20
452,2836.9951171875,Pulse_real,f9,20
453,2836.9951171875,Pulse_real,f9,20
454,2836.9951171875,Pulse_real,f9,20
455,2836.9951171875,Pulse_real,f9,20
456,2836.9951171875,Pulse_real,f9,20
457,2836.9951171875,Pulse_real,f9,20
458,2836.9951171875,Pulse_real,f9,20
459,2836.9951171875,Pulse_real,f9,20
460,2836.9951171875,Pulse_real,f9,20
461,2836.9951171875,Pulse_real,f9,20
462,2836.9951171875,Pulse_real,f9,20
463,2836.9951171875,Pulse_real,f9,20
464,2836.9951171875,Pulse_real,f9,20
465,2836.9951171875,Pulse_real,f9,20
466,2836.9951171875,Pulse_real,f9,20
467,2836.9951171875,Pulse_real,f9,20
468,2836.9951171875,Pulse_real,f9,20
469,2836.9951171875,Pulse_real,f9,20
470,2836.9951171875,Pulse_real,f9,20
471,2836.9951171875,Pulse_real,f9,20
472,2836.9951171875,Pulse_real,f9,20
473,2836.9951171875,Pulse_real,f9,20
474,2836.9951171875,Pulse_real,f9,20
475,2836.9951171875,Pulse_real,f9,20
476,2836.9951171875,Pulse_real,f9,20
477,2836.9951171875,Pulse_real,f9,20
478,2836.9951171875,Pulse_real,f9,20
479,2836.9951171875,Pulse_real,f9,20
480,2836.9951171875,Pulse_real,f9,20
481,2836.9951171875,Pulse_real,f9,20
482,2836.9951171875,Pulse_real,f9,20
483,2836.9951171875,Pulse_real,f9,20
484,2836.9951171875,Pulse_real,f9,20
485,2836.9951171875,Pulse_real,f9,20
486,2836.9951171875,Pulse_real,f9,20
487,2836.9951171875,Pulse_real,f9,20
488,2836.9951171875,Pulse_real,f9,20
489,2836.9951171875,Pulse_real,f9,20
490,2836.9951171875,Pulse_real,f9,20
491,2836.9951171875,Pulse_real,f9,20
492,2836.9951171875,Pulse_real,f9,20
493,2836.9951171875,Pulse_real,f9,20
494,2836.9951171875,Pulse_real,f9,20
495,2836.9951171875,Pulse_real,f9,20
496,2836.9951171875,Pulse_real,f9,20
497,2836.9951171875,Pulse_real,f9,20
498,2836.9951171875,Pulse_real,f9,20
499,2836.9951171875,Pulse_real,f9,20
500,2836.9951171875,Pulse_real,f9,20
