generation,elite_fitness,algorithm,function,seed
53,678.2205200195312,Pulse_real_glued,f3,26
54,678.2205200195312,Pulse_real_glued,f3,26
55,678.2205200195312,Pulse_real_glued,f3,26
56,678.2205200195312,Pulse_real_glued,f3,26
57,678.2205200195312,Pulse_real_glued,f3,26
58,678.2205200195312,Pulse_real_glued,f3,26
59,678.2205200195312,Pulse_real_glued,f3,26
60,678.2205200195312,Pulse_real_glued,f3,26
61,678.2205200195312,Pulse_real_glued,f3,26
62,678.2205200195312,Pulse_real_glued,f3,26
63,678.2205200195312,Pulse_real_glued,f3,26
64,678.2205200195312,Pulse_real_glued,f3,26
65,678.2205200195312,Pulse_real_glued,f3,26
66,678.2205200195312,Pulse_real_glued,f3,26
67,678.2205200195312,Pulse_real_glued,f3,26
68,678.2205200195312,Pulse_real_glued,f3,26
69,678.2205200195312,Pulse_real_glued,f3,26
70,678.2205200195312,Pulse_real_glued,f3,26
71,678.2205200195312,Pulse_real_glued,f3,26
72,678.2205200195312,Pulse_real_glued,f3,26
73,678.2205200195312,Pulse_real_glued,f3,26
74,678.2205200195312,Pulse_real_glued,f3,26
75,678.2205200195312,Pulse_real_glued,f3,26
76,678.2205200195312,Pulse_real_glued,f3,26
77,678.2205200195312,Pulse_real_glued,f3,26
78,678.2205200195312,Pulse_real_glued,f3,26
79,678.2205200195312,Pulse_real_glued,f3,26
80,678.2205200195312,Pulse_real_glued,f3,26
81,678.2205200195312,Pulse_real_glued,f3,26
82,678.2205200195312,Pulse_real_glued,f3,26
83,678.2205200195312,Pulse_real_glued,f3,26
84,678.2205200195312,Pulse_real_glued,f3,26
85,678.2205200195312,Pulse_real_glued,f3,26
86,678.2205200195312,Pulse_real_glued,f3,26
87,678.2205200195312,Pulse_real_glued,f3,26
88,678.2205200195312,Pulse_real_glued,f3,26
89,678.2205200195312,Pulse_real_glued,f3,26
90,678.2205200195312,Pulse_real_glued,f3,26
91,678.2205200195312,Pulse_real_glued,f3,26
92,678.2205200195312,Pulse_real_glued,f3,26
93,678.2205200195312,Pulse_real_glued,f3,26
94,678.2205200195312,Pulse_real_glued,f3,26
95,678.2205200195312,Pulse_real_glued,f3,26
96,678.2205200195312,Pulse_real_glued,f3,26
97,678.2205200195312,Pulse_real_glued,f3,26
98,678.2205200195312,Pulse_real_glued,f3,26
99,678.2205200195312,Pulse_real_glued,f3,26
100,671.7993774414062,Pulse_real_glued,f3,26
101,671.7993774414062,Pulse_real_glued,f3,26
102,671.7993774414062,Pulse_real_glued,f3,26
103,671.7993774414062,Pulse_real_glued,f3,26
104,671.7993774414062,Pulse_real_glued,f3,26
105,671.7993774414062,Pulse_real_glued,f3,26
106,671.7993774414062,Pulse_real_glued,f3,26
107,671.7993774414062,Pulse_real_glued,f3,26
108,671.7993774414062,Pulse_real_glued,f3,26
109,671.7993774414062,Pulse_real_glued,f3,26
110,671.7993774414062,Pulse_real_glued,f3,26
111,671.7993774414062,Pulse_real_glued,f3,26
112,671.7993774414062,Pulse_real_glued,f3,26
113,671.7993774414062,Pulse_real_glued,f3,26
114,671.7993774414062,Pulse_real_glued,f3,26
115,671.7993774414062,Pulse_real_glued,f3,26
116,671.7993774414062,Pulse_real_glued,f3,26
117,671.7993774414062,Pulse_real_glued,f3,26
118,671.7993774414062,Pulse_real_glued,f3,26
119,671.7993774414062,Pulse_real_glued,f3,26
120,671.7993774414062,Pulse_real_glued,f3,26
121,671.7993774414062,Pulse_real_glued,f3,26
122,671.7993774414062,Pulse_real_glued,f3,26
123,671.7993774414062,Pulse_real_glued,f3,26
124,671.7993774414062,Pulse_real_glued,f3,26
125,671.7993774414062,Pulse_real_glued,f3,26
126,671.7993774414062,Pulse_real_glued,f3,26
127,671.7993774414062,Pulse_real_glued,f3,26
128,671.7993774414062,Pulse_real_glued,f3,26
129,671.7993774414062,Pulse_real_glued,f3,26
130,671.7993774414062,Pulse_real_glued,f3,26
131,671.7993774414062,Pulse_real_glued,f3,26
132,671.7993774414062,Pulse_real_glued,f3,26
133,671.7993774414062,Pulse_real_glued,f3,26
134,671.7993774414062,Pulse_real_glued,f3,26
135,671.7993774414062,Pulse_real_glued,f3,26
136,671.7993774414062,Pulse_real_glued,f3,26
137,671.7993774414062,Pulse_real_glued,f3,26
138,671.7993774414062,Pulse_real_glued,f3,26
139,671.7993774414062,Pulse_real_glued,f3,26
140,671.7993774414062,Pulse_real_glued,f3,26
141,671.7993774414062,Pulse_real_glued,f3,26
142,671.7993774414062,Pulse_real_glued,f3,26
143,671.7993774414062,Pulse_real_glued,f3,26
144,671.7993774414062,Pulse_real_glued,f3,26
145,671.7993774414062,Pulse_real_glued,f3,26
146,671.7993774414062,Pulse_real_glued,f3,26
147,671.7993774414062,Pulse_real_glued,f3,26
148,671.7993774414062,Pulse_real_glued,f3,26
149,671.7993774414062,Pulse_real_glued,f3,26
150,671.7993774414062,Pulse_real_glued,f3,26
151,671.7993774414062,Pulse_real_glued,f3,26
152,671.7993774414062,Pulse_real_glued,f3,26
153,671.7993774414062,Pulse_real_glued,f3,26
154,671.7993774414062,Pulse_real_glued,f3,26
155,671.7993774414062,Pulse_real_glued,f3,26
156,671.7993774414062,Pulse_real_glued,f3,26
157,671.7993774414062,Pulse_real_glued,f3,26
158,671.7993774414062,Pulse_real_glued,f3,26
159,671.7993774414062,Pulse_real_glued,f3,26
160,671.7993774414062,Pulse_real_glued,f3,26
161,671.7993774414062,Pulse_real_glued,f3,26
162,671.7993774414062,Pulse_real_glued,f3,26
163,671.7993774414062,Pulse_real_glued,f3,26
164,671.7993774414062,Pulse_real_glued,f3,26
165,671.7993774414062,Pulse_real_glued,f3,26
166,671.7993774414062,Pulse_real_glued,f3,26
167,671.7993774414062,Pulse_real_glued,f3,26
168,671.7993774414062,Pulse_real_glued,f3,26
169,671.7993774414062,Pulse_real_glued,f3,26
170,671.7993774414062,Pulse_real_glued,f3,26
171,671.7993774414062,Pulse_real_glued,f3,26
172,671.7993774414062,Pulse_real_glued,f3,26
173,671.7993774414062,Pulse_real_glued,f3,26
174,671.7993774414062,Pulse_real_glued,f3,26
175,671.7993774414062,Pulse_real_glued,f3,26
176,671.7993774414062,Pulse_real_glued,f3,26
177,671.7993774414062,Pulse_real_glued,f3,26
178,671.7993774414062,Pulse_real_glued,f3,26
179,671.7993774414062,Pulse_real_glued,f3,26
180,671.7993774414062,Pulse_real_glued,f3,26
181,671.7993774414062,Pulse_real_glued,f3,26
182,671.7993774414062,Pulse_real_glued,f3,26
183,671.7993774414062,Pulse_real_glued,f3,26
184,671.7993774414062,Pulse_real_glued,f3,26
185,671.7993774414062,Pulse_real_glued,f3,26
186,671.7993774414062,Pulse_real_glued,f3,26
187,671.7993774414062,Pulse_real_glued,f3,26
188,671.7993774414062,Pulse_real_glued,f3,26
189,671.7993774414062,Pulse_real_glued,f3,26
190,671.7993774414062,Pulse_real_glued,f3,26
191,671.7993774414062,Pulse_real_glued,f3,26
192,671.7993774414062,Pulse_real_glued,f3,26
193,671.7993774414062,Pulse_real_glued,f3,26
194,671.7993774414062,Pulse_real_glued,f3,26
195,671.7993774414062,Pulse_real_glued,f3,26
196,671.7993774414062,Pulse_real_glued,f3,26
197,671.7993774414062,Pulse_real_glued,f3,26
198,671.7993774414062,Pulse_real_glued,f3,26
199,671.7993774414062,Pulse_real_glued,f3,26
200,671.7993774414062,Pulse_real_glued,f3,26
201,671.7993774414062,Pulse_real_glued,f3,26
202,671.7993774414062,Pulse_real_glued,f3,26
203,671.7993774414062,Pulse_real_glued,f3,26
204,671.7993774414062,Pulse_real_glued,f3,26
205,671.7993774414062,Pulse_real_glued,f3,26
206,671.7993774414062,Pulse_real_glued,f3,26
207,663.2001953125,Pulse_real_glued,f3,26
208,663.2001953125,Pulse_real_glued,f3,26
209,663.2001953125,Pulse_real_glued,f3,26
210,663.2001953125,Pulse_real_glued,f3,26
211,663.2001953125,Pulse_real_glued,f3,26
212,663.2001953125,Pulse_real_glued,f3,26
213,663.2001953125,Pulse_real_glued,f3,26
214,663.2001953125,Pulse_real_glued,f3,26
215,663.2001953125,Pulse_real_glued,f3,26
216,663.2001953125,Pulse_real_glued,f3,26
217,663.2001953125,Pulse_real_glued,f3,26
218,663.2001953125,Pulse_real_glued,f3,26
219,663.2001953125,Pulse_real_glued,f3,26
220,663.2001953125,Pulse_real_glued,f3,26
221,663.2001953125,Pulse_real_glued,f3,26
222,663.2001953125,Pulse_real_glued,f3,26
223,663.2001953125,Pulse_real_glued,f3,26
224,663.2001953125,Pulse_real_glued,f3,26
225,663.2001953125,Pulse_real_glued,f3,26
226,663.2001953125,Pulse_real_glued,f3,26
227,663.2001953125,Pulse_real_glued,f3,26
228,663.2001953125,Pulse_real_glued,f3,26
229,663.2001953125,Pulse_real_glued,f3,26
230,663.2001953125,Pulse_real_glued,f3,26
231,663.2001953125,Pulse_real_glued,f3,26
232,663.2001953125,Pulse_real_glued,f3,26
233,663.2001953125,Pulse_real_glued,f3,26
234,663.2001953125,Pulse_real_glued,f3,26
235,663.2001953125,Pulse_real_glued,f3,26
236,663.2001953125,Pulse_real_glued,f3,26
237,663.2001953125,Pulse_real_glued,f3,26
238,663.2001953125,Pulse_real_glued,f3,26
239,663.2001953125,Pulse_real_glued,f3,26
240,663.2001953125,Pulse_real_glued,f3,26
241,663.2001953125,Pulse_real_glued,f3,26
242,663.2001953125,Pulse_real_glued,f3,26
243,663.2001953125,Pulse_real_glued,f3,26
244,663.2001953125,Pulse_real_glued,f3,26
245,663.2001953125,Pulse_real_glued,f3,26
246,663.2001953125,Pulse_real_glued,f3,26
247,663.2001953125,Pulse_real_glued,f3,26
248,663.2001953125,Pulse_real_glued,f3,26
249,663.2001953125,Pulse_real_glued,f3,26
250,663.2001953125,Pulse_real_glued,f3,26
251,663.2001953125,Pulse_real_glued,f3,26
252,663.2001953125,Pulse_real_glued,f3,26
253,663.2001953125,Pulse_real_glued,f3,26
254,663.2001953125,Pulse_real_glued,f3,26
255,663.2001953125,Pulse_real_glued,f3,26
256,663.2001953125,Pulse_real_glued,f3,26
257,663.2001953125,Pulse_real_glued,f3,26
258,663.2001953125,Pulse_real_glued,f3,26
259,663.2001953125,Pulse_real_glued,f3,26
260,663.2001953125,Pulse_real_glued,f3,26
261,663.2001953125,Pulse_real_glued,f3,26
262,663.2001953125,Pulse_real_glued,f3,26
263,663.2001953125,Pulse_real_glued,f3,26
264,663.2001953125,Pulse_real_glued,f3,26
265,663.2001953125,Pulse_real_glued,f3,26
266,663.2001953125,Pulse_real_glued,f3,26
267,663.2001953125,Pulse_real_glued,f3,26
268,663.2001953125,Pulse_real_glued,f3,26
269,663.2001953125,Pulse_real_glued,f3,26
270,663.2001953125,Pulse_real_glued,f3,26
271,663.2001953125,Pulse_real_glued,f3,26
272,663.2001953125,Pulse_real_glued,f3,26
273,663.2001953125,Pulse_real_glued,f3,26
274,663.2001953125,Pulse_real_glued,f3,26
275,663.2001953125,Pulse_real_glued,f3,26
276,663.2001953125,Pulse_real_glued,f3,26
277,663.2001953125,Pulse_real_glued,f3,26
278,663.2001953125,Pulse_real_glued,f3,26
279,663.2001953125,Pulse_real_glued,f3,26
280,663.2001953125,Pulse_real_glued,f3,26
281,663.2001953125,Pulse_real_glued,f3,26
282,663.2001953125,Pulse_real_glued,f3,26
283,663.2001953125,Pulse_real_glued,f3,26
284,663.2001953125,Pulse_real_glued,f3,26
285,663.2001953125,Pulse_real_glued,f3,26
286,663.2001953125,Pulse_real_glued,f3,26
287,663.2001953125,Pulse_real_glued,f3,26
288,663.2001953125,Pulse_real_glued,f3,26
289,663.2001953125,Pulse_real_glued,f3,26
290,663.2001953125,Pulse_real_glued,f3,26
291,663.2001953125,Pulse_real_glued,f3,26
292,663.2001953125,Pulse_real_glued,f3,26
293,663.2001953125,Pulse_real_glued,f3,26
294,663.2001953125,Pulse_real_glued,f3,26
295,663.2001953125,Pulse_real_glued,f3,26
296,663.2001953125,Pulse_real_glued,f3,26
297,663.2001953125,Pulse_real_glued,f3,26
298,663.2001953125,Pulse_real_glued,f3,26
299,663.2001953125,Pulse_real_glued,f3,26
300,663.2001953125,Pulse_real_glued,f3,26
301,663.2001953125,Pulse_real_glued,f3,26
302,663.2001953125,Pulse_real_glued,f3,26
303,663.2001953125,Pulse_real_glued,f3,26
304,663.2001953125,Pulse_real_glued,f3,26
305,663.2001953125,Pulse_real_glued,f3,26
306,663.2001953125,Pulse_real_glued,f3,26
307,663.2001953125,Pulse_real_glued,f3,26
308,663.2001953125,Pulse_real_glued,f3,26
309,663.2001953125,Pulse_real_glued,f3,26
310,663.2001953125,Pulse_real_glued,f3,26
311,663.2001953125,Pulse_real_glued,f3,26
312,663.2001953125,Pulse_real_glued,f3,26
313,663.2001953125,Pulse_real_glued,f3,26
314,663.2001953125,Pulse_real_glued,f3,26
315,663.2001953125,Pulse_real_glued,f3,26
316,663.2001953125,Pulse_real_glued,f3,26
317,663.2001953125,Pulse_real_glued,f3,26
318,663.2001953125,Pulse_real_glued,f3,26
319,663.2001953125,Pulse_real_glued,f3,26
320,663.2001953125,Pulse_real_glued,f3,26
321,663.2001953125,Pulse_real_glued,f3,26
322,663.2001953125,Pulse_real_glued,f3,26
323,663.2001953125,Pulse_real_glued,f3,26
324,663.2001953125,Pulse_real_glued,f3,26
325,663.2001953125,Pulse_real_glued,f3,26
326,663.2001953125,Pulse_real_glued,f3,26
327,663.2001953125,Pulse_real_glued,f3,26
328,663.2001953125,Pulse_real_glued,f3,26
329,663.2001953125,Pulse_real_glued,f3,26
330,663.2001953125,Pulse_real_glued,f3,26
331,663.2001953125,Pulse_real_glued,f3,26
332,663.2001953125,Pulse_real_glued,f3,26
333,663.2001953125,Pulse_real_glued,f3,26
334,663.2001953125,Pulse_real_glued,f3,26
335,663.2001953125,Pulse_real_glued,f3,26
336,663.2001953125,Pulse_real_glued,f3,26
337,663.2001953125,Pulse_real_glued,f3,26
338,663.2001953125,Pulse_real_glued,f3,26
339,663.2001953125,Pulse_real_glued,f3,26
340,663.2001953125,Pulse_real_glued,f3,26
341,663.2001953125,Pulse_real_glued,f3,26
342,663.2001953125,Pulse_real_glued,f3,26
343,663.2001953125,Pulse_real_glued,f3,26
344,663.2001953125,Pulse_real_glued,f3,26
345,663.2001953125,Pulse_real_glued,f3,26
346,663.2001953125,Pulse_real_glued,f3,26
347,663.2001953125,Pulse_real_glued,f3,26
348,663.2001953125,Pulse_real_glued,f3,26
349,663.2001953125,Pulse_real_glued,f3,26
350,663.2001953125,Pulse_real_glued,f3,26
351,663.2001953125,Pulse_real_glued,f3,26
352,663.2001953125,Pulse_real_glued,f3,26
353,663.2001953125,Pulse_real_glued,f3,26
354,663.2001953125,Pulse_real_glued,f3,26
355,663.2001953125,Pulse_real_glued,f3,26
356,663.2001953125,Pulse_real_glued,f3,26
357,663.2001953125,Pulse_real_glued,f3,26
358,663.2001953125,Pulse_real_glued,f3,26
359,663.2001953125,Pulse_real_glued,f3,26
360,663.2001953125,Pulse_real_glued,f3,26
361,663.2001953125,Pulse_real_glued,f3,26
362,663.2001953125,Pulse_real_glued,f3,26
363,663.2001953125,Pulse_real_glued,f3,26
364,663.2001953125,Pulse_real_glued,f3,26
365,663.2001953125,Pulse_real_glued,f3,26
366,663.2001953125,Pulse_real_glued,f3,26
367,663.2001953125,Pulse_real_glued,f3,26
368,663.2001953125,Pulse_real_glued,f3,26
369,663.2001953125,Pulse_real_glued,f3,26
370,663.2001953125,Pulse_real_glued,f3,26
371,663.2001953125,Pulse_real_glued,f3,26
372,663.2001953125,Pulse_real_glued,f3,26
373,663.2001953125,Pulse_real_glued,f3,26
374,663.2001953125,Pulse_real_glued,f3,26
375,663.2001953125,Pulse_real_glued,f3,26
376,663.2001953125,Pulse_real_glued,f3,26
377,663.2001953125,Pulse_real_glued,f3,26
378,663.2001953125,Pulse_real_glued,f3,26
379,663.2001953125,Pulse_real_glued,f3,26
380,663.2001953125,Pulse_real_glued,f3,26
381,663.2001953125,Pulse_real_glued,f3,26
382,663.2001953125,Pulse_real_glued,f3,26
383,663.2001953125,Pulse_real_glued,f3,26
384,663.2001953125,Pulse_real_glued,f3,26
385,663.2001953125,Pulse_real_glued,f3,26
386,663.2001953125,Pulse_real_glued,f3,26
387,663.2001953125,Pulse_real_glued,f3,26
388,663.2001953125,Pulse_real_glued,f3,26
389,663.2001953125,Pulse_real_glued,f3,26
390,663.2001953125,Pulse_real_glued,f3,26
391,663.2001953125,Pulse_real_glued,f3,26
392,663.2001953125,Pulse_real_glued,f3,26
393,663.2001953125,Pulse_real_glued,f3,26
394,663.2001953125,Pulse_real_glued,f3,26
395,663.2001953125,Pulse_real_glued,f3,26
396,663.2001953125,Pulse_real_glued,f3,26
397,663.2001953125,Pulse_real_glued,f3,26
398,663.2001953125,Pulse_real_glued,f3,26
399,663.2001953125,Pulse_real_glued,f3,26
400,663.2001953125,Pulse_real_glued,f3,26
401,663.2001953125,Pulse_real_glued,f3,26
402,663.2001953125,Pulse_real_glued,f3,26
403,663.2001953125,Pulse_real_glued,f3,26
404,663.2001953125,Pulse_real_glued,f3,26
405,663.2001953125,Pulse_real_glued,f3,26
406,663.2001953125,Pulse_real_glued,f3,26
407,663.2001953125,Pulse_real_glued,f3,26
408,663.2001953125,Pulse_real_glued,f3,26
409,663.2001953125,Pulse_real_glued,f3,26
410,663.2001953125,Pulse_real_glued,f3,26
411,663.2001953125,Pulse_real_glued,f3,26
412,663.2001953125,Pulse_real_glued,f3,26
413,663.2001953125,Pulse_real_glued,f3,26
414,663.2001953125,Pulse_real_glued,f3,26
415,663.2001953125,Pulse_real_glued,f3,26
416,663.2001953125,Pulse_real_glued,f3,26
417,663.2001953125,Pulse_real_glued,f3,26
418,663.2001953125,Pulse_real_glued,f3,26
419,663.2001953125,Pulse_real_glued,f3,26
420,663.2001953125,Pulse_real_glued,f3,26
421,663.2001953125,Pulse_real_glued,f3,26
422,663.2001953125,Pulse_real_glued,f3,26
423,663.2001953125,Pulse_real_glued,f3,26
424,663.2001953125,Pulse_real_glued,f3,26
425,663.2001953125,Pulse_real_glued,f3,26
426,663.2001953125,Pulse_real_glued,f3,26
427,663.2001953125,Pulse_real_glued,f3,26
428,663.2001953125,Pulse_real_glued,f3,26
429,663.2001953125,Pulse_real_glued,f3,26
430,663.2001953125,Pulse_real_glued,f3,26
431,663.2001953125,Pulse_real_glued,f3,26
432,663.2001953125,Pulse_real_glued,f3,26
433,663.2001953125,Pulse_real_glued,f3,26
434,663.2001953125,Pulse_real_glued,f3,26
435,663.2001953125,Pulse_real_glued,f3,26
436,663.2001953125,Pulse_real_glued,f3,26
437,663.2001953125,Pulse_real_glued,f3,26
438,663.2001953125,Pulse_real_glued,f3,26
439,663.2001953125,Pulse_real_glued,f3,26
440,663.2001953125,Pulse_real_glued,f3,26
441,663.2001953125,Pulse_real_glued,f3,26
442,663.2001953125,Pulse_real_glued,f3,26
443,663.2001953125,Pulse_real_glued,f3,26
444,663.2001953125,Pulse_real_glued,f3,26
445,663.2001953125,Pulse_real_glued,f3,26
446,663.2001953125,Pulse_real_glued,f3,26
447,663.2001953125,Pulse_real_glued,f3,26
448,663.2001953125,Pulse_real_glued,f3,26
449,663.2001953125,Pulse_real_glued,f3,26
450,663.2001953125,Pulse_real_glued,f3,26
451,663.2001953125,Pulse_real_glued,f3,26
452,663.2001953125,Pulse_real_glued,f3,26
453,663.2001953125,Pulse_real_glued,f3,26
454,663.2001953125,Pulse_real_glued,f3,26
455,663.2001953125,Pulse_real_glued,f3,26
456,663.2001953125,Pulse_real_glued,f3,26
457,663.2001953125,Pulse_real_glued,f3,26
458,663.2001953125,Pulse_real_glued,f3,26
459,663.2001953125,Pulse_real_glued,f3,26
460,663.2001953125,Pulse_real_glued,f3,26
461,663.2001953125,Pulse_real_glued,f3,26
462,663.2001953125,Pulse_real_glued,f3,26
463,663.2001953125,Pulse_real_glued,f3,26
464,663.2001953125,Pulse_real_glued,f3,26
465,663.2001953125,Pulse_real_glued,f3,26
466,663.2001953125,Pulse_real_glued,f3,26
467,663.2001953125,Pulse_real_glued,f3,26
468,663.2001953125,Pulse_real_glued,f3,26
469,663.2001953125,Pulse_real_glued,f3,26
470,663.2001953125,Pulse_real_glued,f3,26
471,663.2001953125,Pulse_real_glued,f3,26
472,663.2001953125,Pulse_real_glued,f3,26
473,663.2001953125,Pulse_real_glued,f3,26
474,663.2001953125,Pulse_real_glued,f3,26
475,663.2001953125,Pulse_real_glued,f3,26
476,663.2001953125,Pulse_real_glued,f3,26
477,663.2001953125,Pulse_real_glued,f3,26
478,663.2001953125,Pulse_real_glued,f3,26
479,663.2001953125,Pulse_real_glued,f3,26
480,663.2001953125,Pulse_real_glued,f3,26
481,663.2001953125,Pulse_real_glued,f3,26
482,663.2001953125,Pulse_real_glued,f3,26
483,663.2001953125,Pulse_real_glued,f3,26
484,663.2001953125,Pulse_real_glued,f3,26
485,663.2001953125,Pulse_real_glued,f3,26
486,663.2001953125,Pulse_real_glued,f3,26
487,663.2001953125,Pulse_real_glued,f3,26
488,663.2001953125,Pulse_real_glued,f3,26
489,663.2001953125,Pulse_real_glued,f3,26
490,663.2001953125,Pulse_real_glued,f3,26
491,663.2001953125,Pulse_real_glued,f3,26
492,663.2001953125,Pulse_real_glued,f3,26
493,663.2001953125,Pulse_real_glued,f3,26
494,663.2001953125,Pulse_real_glued,f3,26
495,663.2001953125,Pulse_real_glued,f3,26
496,663.2001953125,Pulse_real_glued,f3,26
497,663.2001953125,Pulse_real_glued,f3,26
498,663.2001953125,Pulse_real_glued,f3,26
499,663.2001953125,Pulse_real_glued,f3,26
500,663.2001953125,Pulse_real_glued,f3,26
