generation,elite_fitness,algorithm,function,seed
45,670.0623168945312,Pulse_real_glued,f3,24
46,670.0623168945312,Pulse_real_glued,f3,24
47,670.0623168945312,Pulse_real_glued,f3,24
48,670.0623168945312,Pulse_real_glued,f3,24
49,670.0623168945312,Pulse_real_glued,f3,24
50,670.0623168945312,Pulse_real_glued,f3,24
51,670.0623168945312,Pulse_real_glued,f3,24
52,670.0623168945312,Pulse_real_glued,f3,24
53,670.0623168945312,Pulse_real_glued,f3,24
54,670.0623168945312,Pulse_real_glued,f3,24
55,670.0623168945312,Pulse_real_glued,f3,24
56,670.0623168945312,Pulse_real_glued,f3,24
57,670.0623168945312,Pulse_real_glued,f3,24
58,670.0623168945312,Pulse_real_glued,f3,24
59,670.0623168945312,Pulse_real_glued,f3,24
60,670.0623168945312,Pulse_real_glued,f3,24
61,670.0623168945312,Pulse_real_glued,f3,24
62,670.0623168945312,Pulse_real_glued,f3,24
63,670.0623168945312,Pulse_real_glued,f3,24
64,670.0623168945312,Pulse_real_glued,f3,24
65,670.0623168945312,Pulse_real_glued,f3,24
66,670.0623168945312,Pulse_real_glued,f3,24
67,670.0623168945312,Pulse_real_glued,f3,24
68,670.0623168945312,Pulse_real_glued,f3,24
69,670.0623168945312,Pulse_real_glued,f3,24
70,670.0623168945312,Pulse_real_glued,f3,24
71,670.0623168945312,Pulse_real_glued,f3,24
72,670.0623168945312,Pulse_real_glued,f3,24
73,670.0623168945312,Pulse_real_glued,f3,24
74,670.0623168945312,Pulse_real_glued,f3,24
75,670.0623168945312,Pulse_real_glued,f3,24
76,670.0623168945312,Pulse_real_glued,f3,24
77,670.0623168945312,Pulse_real_glued,f3,24
78,670.0623168945312,Pulse_real_glued,f3,24
79,670.0623168945312,Pulse_real_glued,f3,24
80,670.0623168945312,Pulse_real_glued,f3,24
81,670.0623168945312,Pulse_real_glued,f3,24
82,670.0623168945312,Pulse_real_glued,f3,24
83,670.0623168945312,Pulse_real_glued,f3,24
84,670.0623168945312,Pulse_real_glued,f3,24
85,670.0623168945312,Pulse_real_glued,f3,24
86,670.0623168945312,Pulse_real_glued,f3,24
87,670.0623168945312,Pulse_real_glued,f3,24
88,670.0623168945312,Pulse_real_glued,f3,24
89,670.0623168945312,Pulse_real_glued,f3,24
90,670.0623168945312,Pulse_real_glued,f3,24
91,670.0623168945312,Pulse_real_glued,f3,24
92,670.0623168945312,Pulse_real_glued,f3,24
93,670.0623168945312,Pulse_real_glued,f3,24
94,670.0623168945312,Pulse_real_glued,f3,24
95,670.0623168945312,Pulse_real_glued,f3,24
96,670.0623168945312,Pulse_real_glued,f3,24
97,668.1168212890625,Pulse_real_glued,f3,24
98,668.1168212890625,Pulse_real_glued,f3,24
99,668.1168212890625,Pulse_real_glued,f3,24
100,668.1168212890625,Pulse_real_glued,f3,24
101,668.1168212890625,Pulse_real_glued,f3,24
102,668.1168212890625,Pulse_real_glued,f3,24
103,668.1168212890625,Pulse_real_glued,f3,24
104,668.1168212890625,Pulse_real_glued,f3,24
105,668.1168212890625,Pulse_real_glued,f3,24
106,668.1168212890625,Pulse_real_glued,f3,24
107,668.1168212890625,Pulse_real_glued,f3,24
108,668.1168212890625,Pulse_real_glued,f3,24
109,668.1168212890625,Pulse_real_glued,f3,24
110,668.1168212890625,Pulse_real_glued,f3,24
111,668.1168212890625,Pulse_real_glued,f3,24
112,668.1168212890625,Pulse_real_glued,f3,24
113,668.1168212890625,Pulse_real_glued,f3,24
114,668.1168212890625,Pulse_real_glued,f3,24
115,668.1168212890625,Pulse_real_glued,f3,24
116,668.1168212890625,Pulse_real_glued,f3,24
117,668.1168212890625,Pulse_real_glued,f3,24
118,668.1168212890625,Pulse_real_glued,f3,24
119,668.1168212890625,Pulse_real_glued,f3,24
120,668.1168212890625,Pulse_real_glued,f3,24
121,668.1168212890625,Pulse_real_glued,f3,24
122,668.1168212890625,Pulse_real_glued,f3,24
123,668.1168212890625,Pulse_real_glued,f3,24
124,668.1168212890625,Pulse_real_glued,f3,24
125,668.1168212890625,Pulse_real_glued,f3,24
126,668.1168212890625,Pulse_real_glued,f3,24
127,668.1168212890625,Pulse_real_glued,f3,24
128,668.1168212890625,Pulse_real_glued,f3,24
129,668.1168212890625,Pulse_real_glued,f3,24
130,668.1168212890625,Pulse_real_glued,f3,24
131,668.1168212890625,Pulse_real_glued,f3,24
132,668.1168212890625,Pulse_real_glued,f3,24
133,668.1168212890625,Pulse_real_glued,f3,24
134,668.1168212890625,Pulse_real_glued,f3,24
135,668.1168212890625,Pulse_real_glued,f3,24
136,668.1168212890625,Pulse_real_glued,f3,24
137,668.1168212890625,Pulse_real_glued,f3,24
138,668.1168212890625,Pulse_real_glued,f3,24
139,668.1168212890625,Pulse_real_glued,f3,24
140,668.1168212890625,Pulse_real_glued,f3,24
141,668.1168212890625,Pulse_real_glued,f3,24
142,668.1168212890625,Pulse_real_glued,f3,24
143,668.1168212890625,Pulse_real_glued,f3,24
144,668.1168212890625,Pulse_real_glued,f3,24
145,668.1168212890625,Pulse_real_glued,f3,24
146,668.1168212890625,Pulse_real_glued,f3,24
147,668.1168212890625,Pulse_real_glued,f3,24
148,668.1168212890625,Pulse_real_glued,f3,24
149,659.7435913085938,Pulse_real_glued,f3,24
150,659.7435913085938,Pulse_real_glued,f3,24
151,659.7435913085938,Pulse_real_glued,f3,24
152,659.7435913085938,Pulse_real_glued,f3,24
153,659.7435913085938,Pulse_real_glued,f3,24
154,659.7435913085938,Pulse_real_glued,f3,24
155,659.7435913085938,Pulse_real_glued,f3,24
156,659.7435913085938,Pulse_real_glued,f3,24
157,659.7435913085938,Pulse_real_glued,f3,24
158,659.7435913085938,Pulse_real_glued,f3,24
159,659.7435913085938,Pulse_real_glued,f3,24
160,659.7435913085938,Pulse_real_glued,f3,24
161,659.7435913085938,Pulse_real_glued,f3,24
162,659.7435913085938,Pulse_real_glued,f3,24
163,659.7435913085938,Pulse_real_glued,f3,24
164,659.7435913085938,Pulse_real_glued,f3,24
165,659.7435913085938,Pulse_real_glued,f3,24
166,659.7435913085938,Pulse_real_glued,f3,24
167,659.7435913085938,Pulse_real_glued,f3,24
168,659.7435913085938,Pulse_real_glued,f3,24
169,659.7435913085938,Pulse_real_glued,f3,24
170,659.7435913085938,Pulse_real_glued,f3,24
171,659.7435913085938,Pulse_real_glued,f3,24
172,659.7435913085938,Pulse_real_glued,f3,24
173,659.7435913085938,Pulse_real_glued,f3,24
174,659.7435913085938,Pulse_real_glued,f3,24
175,659.7435913085938,Pulse_real_glued,f3,24
176,659.7435913085938,Pulse_real_glued,f3,24
177,659.7435913085938,Pulse_real_glued,f3,24
178,659.7435913085938,Pulse_real_glued,f3,24
179,659.7435913085938,Pulse_real_glued,f3,24
180,659.7435913085938,Pulse_real_glued,f3,24
181,659.7435913085938,Pulse_real_glued,f3,24
182,659.7435913085938,Pulse_real_glued,f3,24
183,659.7435913085938,Pulse_real_glued,f3,24
184,659.7435913085938,Pulse_real_glued,f3,24
185,659.7435913085938,Pulse_real_glued,f3,24
186,659.7435913085938,Pulse_real_glued,f3,24
187,659.7435913085938,Pulse_real_glued,f3,24
188,659.7435913085938,Pulse_real_glued,f3,24
189,659.7435913085938,Pulse_real_glued,f3,24
190,659.7435913085938,Pulse_real_glued,f3,24
191,659.7435913085938,Pulse_real_glued,f3,24
192,659.7435913085938,Pulse_real_glued,f3,24
193,659.7435913085938,Pulse_real_glued,f3,24
194,659.7435913085938,Pulse_real_glued,f3,24
195,659.7435913085938,Pulse_real_glued,f3,24
196,659.7435913085938,Pulse_real_glued,f3,24
197,659.7435913085938,Pulse_real_glued,f3,24
198,659.7435913085938,Pulse_real_glued,f3,24
199,659.7435913085938,Pulse_real_glued,f3,24
200,659.7435913085938,Pulse_real_glued,f3,24
201,659.7435913085938,Pulse_real_glued,f3,24
202,659.7435913085938,Pulse_real_glued,f3,24
203,659.7435913085938,Pulse_real_glued,f3,24
204,659.7435913085938,Pulse_real_glued,f3,24
205,659.7435913085938,Pulse_real_glued,f3,24
206,659.7435913085938,Pulse_real_glued,f3,24
207,659.7435913085938,Pulse_real_glued,f3,24
208,659.7435913085938,Pulse_real_glued,f3,24
209,659.7435913085938,Pulse_real_glued,f3,24
210,659.7435913085938,Pulse_real_glued,f3,24
211,659.7435913085938,Pulse_real_glued,f3,24
212,659.7435913085938,Pulse_real_glued,f3,24
213,659.7435913085938,Pulse_real_glued,f3,24
214,659.7435913085938,Pulse_real_glued,f3,24
215,659.7435913085938,Pulse_real_glued,f3,24
216,659.7435913085938,Pulse_real_glued,f3,24
217,659.7435913085938,Pulse_real_glued,f3,24
218,659.7435913085938,Pulse_real_glued,f3,24
219,659.7435913085938,Pulse_real_glued,f3,24
220,659.7435913085938,Pulse_real_glued,f3,24
221,659.7435913085938,Pulse_real_glued,f3,24
222,659.7435913085938,Pulse_real_glued,f3,24
223,659.7435913085938,Pulse_real_glued,f3,24
224,659.7435913085938,Pulse_real_glued,f3,24
225,659.7435913085938,Pulse_real_glued,f3,24
226,659.7435913085938,Pulse_real_glued,f3,24
227,659.7435913085938,Pulse_real_glued,f3,24
228,659.7435913085938,Pulse_real_glued,f3,24
229,659.7435913085938,Pulse_real_glued,f3,24
230,659.7435913085938,Pulse_real_glued,f3,24
231,659.7435913085938,Pulse_real_glued,f3,24
232,659.7435913085938,Pulse_real_glued,f3,24
233,659.7435913085938,Pulse_real_glued,f3,24
234,659.7435913085938,Pulse_real_glued,f3,24
235,659.7435913085938,Pulse_real_glued,f3,24
236,659.7435913085938,Pulse_real_glued,f3,24
237,659.7435913085938,Pulse_real_glued,f3,24
238,659.7435913085938,Pulse_real_glued,f3,24
239,659.7435913085938,Pulse_real_glued,f3,24
240,659.7435913085938,Pulse_real_glued,f3,24
241,659.7435913085938,Pulse_real_glued,f3,24
242,659.7435913085938,Pulse_real_glued,f3,24
243,659.7435913085938,Pulse_real_glued,f3,24
244,659.7435913085938,Pulse_real_glued,f3,24
245,659.7435913085938,Pulse_real_glued,f3,24
246,659.7435913085938,Pulse_real_glued,f3,24
247,659.7435913085938,Pulse_real_glued,f3,24
248,659.7435913085938,Pulse_real_glued,f3,24
249,659.7435913085938,Pulse_real_glued,f3,24
250,659.7435913085938,Pulse_real_glued,f3,24
251,659.7435913085938,Pulse_real_glued,f3,24
252,659.7435913085938,Pulse_real_glued,f3,24
253,659.7435913085938,Pulse_real_glued,f3,24
254,659.7435913085938,Pulse_real_glued,f3,24
255,659.7435913085938,Pulse_real_glued,f3,24
256,659.7435913085938,Pulse_real_glued,f3,24
257,659.7435913085938,Pulse_real_glued,f3,24
258,659.7435913085938,Pulse_real_glued,f3,24
259,659.7435913085938,Pulse_real_glued,f3,24
260,659.7435913085938,Pulse_real_glued,f3,24
261,659.7435913085938,Pulse_real_glued,f3,24
262,659.7435913085938,Pulse_real_glued,f3,24
263,659.7435913085938,Pulse_real_glued,f3,24
264,659.7435913085938,Pulse_real_glued,f3,24
265,659.7435913085938,Pulse_real_glued,f3,24
266,659.7435913085938,Pulse_real_glued,f3,24
267,659.7435913085938,Pulse_real_glued,f3,24
268,659.7435913085938,Pulse_real_glued,f3,24
269,659.7435913085938,Pulse_real_glued,f3,24
270,659.7435913085938,Pulse_real_glued,f3,24
271,659.7435913085938,Pulse_real_glued,f3,24
272,659.7435913085938,Pulse_real_glued,f3,24
273,659.7435913085938,Pulse_real_glued,f3,24
274,659.7435913085938,Pulse_real_glued,f3,24
275,659.7435913085938,Pulse_real_glued,f3,24
276,659.7435913085938,Pulse_real_glued,f3,24
277,659.7435913085938,Pulse_real_glued,f3,24
278,659.7435913085938,Pulse_real_glued,f3,24
279,659.7435913085938,Pulse_real_glued,f3,24
280,659.7435913085938,Pulse_real_glued,f3,24
281,659.7435913085938,Pulse_real_glued,f3,24
282,659.7435913085938,Pulse_real_glued,f3,24
283,659.7435913085938,Pulse_real_glued,f3,24
284,659.7435913085938,Pulse_real_glued,f3,24
285,659.7435913085938,Pulse_real_glued,f3,24
286,659.7435913085938,Pulse_real_glued,f3,24
287,659.7435913085938,Pulse_real_glued,f3,24
288,659.7435913085938,Pulse_real_glued,f3,24
289,659.7435913085938,Pulse_real_glued,f3,24
290,659.7435913085938,Pulse_real_glued,f3,24
291,659.7435913085938,Pulse_real_glued,f3,24
292,659.7435913085938,Pulse_real_glued,f3,24
293,659.7435913085938,Pulse_real_glued,f3,24
294,659.7435913085938,Pulse_real_glued,f3,24
295,659.7435913085938,Pulse_real_glued,f3,24
296,659.7435913085938,Pulse_real_glued,f3,24
297,659.7435913085938,Pulse_real_glued,f3,24
298,659.7435913085938,Pulse_real_glued,f3,24
299,659.7435913085938,Pulse_real_glued,f3,24
300,659.7435913085938,Pulse_real_glued,f3,24
301,659.7435913085938,Pulse_real_glued,f3,24
302,659.7435913085938,Pulse_real_glued,f3,24
303,659.7435913085938,Pulse_real_glued,f3,24
304,659.7435913085938,Pulse_real_glued,f3,24
305,659.7435913085938,Pulse_real_glued,f3,24
306,659.7435913085938,Pulse_real_glued,f3,24
307,659.7435913085938,Pulse_real_glued,f3,24
308,659.7435913085938,Pulse_real_glued,f3,24
309,659.7435913085938,Pulse_real_glued,f3,24
310,659.7435913085938,Pulse_real_glued,f3,24
311,659.7435913085938,Pulse_real_glued,f3,24
312,659.7435913085938,Pulse_real_glued,f3,24
313,659.7435913085938,Pulse_real_glued,f3,24
314,659.7435913085938,Pulse_real_glued,f3,24
315,659.7435913085938,Pulse_real_glued,f3,24
316,659.7435913085938,Pulse_real_glued,f3,24
317,659.7435913085938,Pulse_real_glued,f3,24
318,659.7435913085938,Pulse_real_glued,f3,24
319,659.7435913085938,Pulse_real_glued,f3,24
320,659.7435913085938,Pulse_real_glued,f3,24
321,659.7435913085938,Pulse_real_glued,f3,24
322,659.7435913085938,Pulse_real_glued,f3,24
323,659.7435913085938,Pulse_real_glued,f3,24
324,659.7435913085938,Pulse_real_glued,f3,24
325,659.7435913085938,Pulse_real_glued,f3,24
326,659.7435913085938,Pulse_real_glued,f3,24
327,659.7435913085938,Pulse_real_glued,f3,24
328,659.7435913085938,Pulse_real_glued,f3,24
329,659.7435913085938,Pulse_real_glued,f3,24
330,659.7435913085938,Pulse_real_glued,f3,24
331,659.7435913085938,Pulse_real_glued,f3,24
332,659.7435913085938,Pulse_real_glued,f3,24
333,659.7435913085938,Pulse_real_glued,f3,24
334,659.7435913085938,Pulse_real_glued,f3,24
335,659.7435913085938,Pulse_real_glued,f3,24
336,659.7435913085938,Pulse_real_glued,f3,24
337,659.7435913085938,Pulse_real_glued,f3,24
338,659.7435913085938,Pulse_real_glued,f3,24
339,659.7435913085938,Pulse_real_glued,f3,24
340,659.7435913085938,Pulse_real_glued,f3,24
341,659.7435913085938,Pulse_real_glued,f3,24
342,659.7435913085938,Pulse_real_glued,f3,24
343,659.7435913085938,Pulse_real_glued,f3,24
344,659.7435913085938,Pulse_real_glued,f3,24
345,659.7435913085938,Pulse_real_glued,f3,24
346,659.7435913085938,Pulse_real_glued,f3,24
347,659.7435913085938,Pulse_real_glued,f3,24
348,659.7435913085938,Pulse_real_glued,f3,24
349,659.7435913085938,Pulse_real_glued,f3,24
350,659.7435913085938,Pulse_real_glued,f3,24
351,659.7435913085938,Pulse_real_glued,f3,24
352,659.7435913085938,Pulse_real_glued,f3,24
353,659.7435913085938,Pulse_real_glued,f3,24
354,659.7435913085938,Pulse_real_glued,f3,24
355,659.7435913085938,Pulse_real_glued,f3,24
356,659.7435913085938,Pulse_real_glued,f3,24
357,659.7435913085938,Pulse_real_glued,f3,24
358,659.7435913085938,Pulse_real_glued,f3,24
359,659.7435913085938,Pulse_real_glued,f3,24
360,659.7435913085938,Pulse_real_glued,f3,24
361,659.7435913085938,Pulse_real_glued,f3,24
362,659.7435913085938,Pulse_real_glued,f3,24
363,659.7435913085938,Pulse_real_glued,f3,24
364,659.7435913085938,Pulse_real_glued,f3,24
365,659.7435913085938,Pulse_real_glued,f3,24
366,659.7435913085938,Pulse_real_glued,f3,24
367,659.7435913085938,Pulse_real_glued,f3,24
368,659.7435913085938,Pulse_real_glued,f3,24
369,659.7435913085938,Pulse_real_glued,f3,24
370,659.7435913085938,Pulse_real_glued,f3,24
371,659.7435913085938,Pulse_real_glued,f3,24
372,659.7435913085938,Pulse_real_glued,f3,24
373,659.7435913085938,Pulse_real_glued,f3,24
374,659.7435913085938,Pulse_real_glued,f3,24
375,659.7435913085938,Pulse_real_glued,f3,24
376,659.7435913085938,Pulse_real_glued,f3,24
377,659.7435913085938,Pulse_real_glued,f3,24
378,659.7435913085938,Pulse_real_glued,f3,24
379,659.7435913085938,Pulse_real_glued,f3,24
380,659.7435913085938,Pulse_real_glued,f3,24
381,659.7435913085938,Pulse_real_glued,f3,24
382,659.7435913085938,Pulse_real_glued,f3,24
383,659.7435913085938,Pulse_real_glued,f3,24
384,659.7435913085938,Pulse_real_glued,f3,24
385,659.7435913085938,Pulse_real_glued,f3,24
386,659.7435913085938,Pulse_real_glued,f3,24
387,659.7435913085938,Pulse_real_glued,f3,24
388,659.7435913085938,Pulse_real_glued,f3,24
389,659.7435913085938,Pulse_real_glued,f3,24
390,659.7435913085938,Pulse_real_glued,f3,24
391,659.7435913085938,Pulse_real_glued,f3,24
392,659.7435913085938,Pulse_real_glued,f3,24
393,659.7435913085938,Pulse_real_glued,f3,24
394,659.7435913085938,Pulse_real_glued,f3,24
395,659.7435913085938,Pulse_real_glued,f3,24
396,659.7435913085938,Pulse_real_glued,f3,24
397,659.7435913085938,Pulse_real_glued,f3,24
398,659.7435913085938,Pulse_real_glued,f3,24
399,659.7435913085938,Pulse_real_glued,f3,24
400,659.7435913085938,Pulse_real_glued,f3,24
401,659.7435913085938,Pulse_real_glued,f3,24
402,659.7435913085938,Pulse_real_glued,f3,24
403,659.7435913085938,Pulse_real_glued,f3,24
404,659.7435913085938,Pulse_real_glued,f3,24
405,659.7435913085938,Pulse_real_glued,f3,24
406,659.7435913085938,Pulse_real_glued,f3,24
407,659.7435913085938,Pulse_real_glued,f3,24
408,659.7435913085938,Pulse_real_glued,f3,24
409,659.7435913085938,Pulse_real_glued,f3,24
410,659.7435913085938,Pulse_real_glued,f3,24
411,659.7435913085938,Pulse_real_glued,f3,24
412,659.7435913085938,Pulse_real_glued,f3,24
413,659.7435913085938,Pulse_real_glued,f3,24
414,659.7435913085938,Pulse_real_glued,f3,24
415,659.7435913085938,Pulse_real_glued,f3,24
416,659.7435913085938,Pulse_real_glued,f3,24
417,659.7435913085938,Pulse_real_glued,f3,24
418,659.7435913085938,Pulse_real_glued,f3,24
419,659.7435913085938,Pulse_real_glued,f3,24
420,659.7435913085938,Pulse_real_glued,f3,24
421,659.7435913085938,Pulse_real_glued,f3,24
422,659.7435913085938,Pulse_real_glued,f3,24
423,659.7435913085938,Pulse_real_glued,f3,24
424,659.7435913085938,Pulse_real_glued,f3,24
425,659.7435913085938,Pulse_real_glued,f3,24
426,659.7435913085938,Pulse_real_glued,f3,24
427,659.7435913085938,Pulse_real_glued,f3,24
428,659.7435913085938,Pulse_real_glued,f3,24
429,659.7435913085938,Pulse_real_glued,f3,24
430,659.7435913085938,Pulse_real_glued,f3,24
431,659.7435913085938,Pulse_real_glued,f3,24
432,659.7435913085938,Pulse_real_glued,f3,24
433,659.7435913085938,Pulse_real_glued,f3,24
434,659.7435913085938,Pulse_real_glued,f3,24
435,659.7435913085938,Pulse_real_glued,f3,24
436,659.7435913085938,Pulse_real_glued,f3,24
437,659.7435913085938,Pulse_real_glued,f3,24
438,659.7435913085938,Pulse_real_glued,f3,24
439,659.7435913085938,Pulse_real_glued,f3,24
440,659.7435913085938,Pulse_real_glued,f3,24
441,659.7435913085938,Pulse_real_glued,f3,24
442,659.7435913085938,Pulse_real_glued,f3,24
443,659.7435913085938,Pulse_real_glued,f3,24
444,659.7435913085938,Pulse_real_glued,f3,24
445,659.7435913085938,Pulse_real_glued,f3,24
446,659.7435913085938,Pulse_real_glued,f3,24
447,659.7435913085938,Pulse_real_glued,f3,24
448,659.7435913085938,Pulse_real_glued,f3,24
449,659.7435913085938,Pulse_real_glued,f3,24
450,659.7435913085938,Pulse_real_glued,f3,24
451,659.7435913085938,Pulse_real_glued,f3,24
452,659.7435913085938,Pulse_real_glued,f3,24
453,659.7435913085938,Pulse_real_glued,f3,24
454,659.7435913085938,Pulse_real_glued,f3,24
455,659.7435913085938,Pulse_real_glued,f3,24
456,659.7435913085938,Pulse_real_glued,f3,24
457,659.7435913085938,Pulse_real_glued,f3,24
458,659.7435913085938,Pulse_real_glued,f3,24
459,659.7435913085938,Pulse_real_glued,f3,24
460,659.7435913085938,Pulse_real_glued,f3,24
461,659.7435913085938,Pulse_real_glued,f3,24
462,659.7435913085938,Pulse_real_glued,f3,24
463,659.7435913085938,Pulse_real_glued,f3,24
464,659.7435913085938,Pulse_real_glued,f3,24
465,659.7435913085938,Pulse_real_glued,f3,24
466,659.7435913085938,Pulse_real_glued,f3,24
467,659.7435913085938,Pulse_real_glued,f3,24
468,659.7435913085938,Pulse_real_glued,f3,24
469,659.7435913085938,Pulse_real_glued,f3,24
470,659.7435913085938,Pulse_real_glued,f3,24
471,659.7435913085938,Pulse_real_glued,f3,24
472,659.7435913085938,Pulse_real_glued,f3,24
473,659.7435913085938,Pulse_real_glued,f3,24
474,659.7435913085938,Pulse_real_glued,f3,24
475,659.7435913085938,Pulse_real_glued,f3,24
476,659.7435913085938,Pulse_real_glued,f3,24
477,659.7435913085938,Pulse_real_glued,f3,24
478,659.7435913085938,Pulse_real_glued,f3,24
479,659.7435913085938,Pulse_real_glued,f3,24
480,659.7435913085938,Pulse_real_glued,f3,24
481,659.7435913085938,Pulse_real_glued,f3,24
482,659.7435913085938,Pulse_real_glued,f3,24
483,659.7435913085938,Pulse_real_glued,f3,24
484,659.7435913085938,Pulse_real_glued,f3,24
485,659.7435913085938,Pulse_real_glued,f3,24
486,659.7435913085938,Pulse_real_glued,f3,24
487,659.7435913085938,Pulse_real_glued,f3,24
488,659.7435913085938,Pulse_real_glued,f3,24
489,659.7435913085938,Pulse_real_glued,f3,24
490,659.7435913085938,Pulse_real_glued,f3,24
491,659.7435913085938,Pulse_real_glued,f3,24
492,659.7435913085938,Pulse_real_glued,f3,24
493,659.7435913085938,Pulse_real_glued,f3,24
494,659.7435913085938,Pulse_real_glued,f3,24
495,659.7435913085938,Pulse_real_glued,f3,24
496,659.7435913085938,Pulse_real_glued,f3,24
497,659.7435913085938,Pulse_real_glued,f3,24
498,659.7435913085938,Pulse_real_glued,f3,24
499,659.7435913085938,Pulse_real_glued,f3,24
500,659.7435913085938,Pulse_real_glued,f3,24
