generation,elite_fitness,algorithm,function,seed
165,904695.3125,PulseConvexRayGA,f6,29
166,904579.375,PulseConvexRayGA,f6,29
167,903623.5625,PulseConvexRayGA,f6,29
168,903623.5625,PulseConvexRayGA,f6,29
169,902665.6875,PulseConvexRayGA,f6,29
170,902471.0625,PulseConvexRayGA,f6,29
171,902341.0,PulseConvexRayGA,f6,29
172,900977.9375,PulseConvexRayGA,f6,29
173,900977.9375,PulseConvexRayGA,f6,29
174,900317.5625,PulseConvexRayGA,f6,29
175,898685.125,PulseConvexRayGA,f6,29
176,898685.125,PulseConvexRayGA,f6,29
177,897076.25,PulseConvexRayGA,f6,29
178,897076.25,PulseConvexRayGA,f6,29
179,895515.375,PulseConvexRayGA,f6,29
180,892969.0625,PulseConvexRayGA,f6,29
181,892969.0625,PulseConvexRayGA,f6,29
182,892004.25,PulseConvexRayGA,f6,29
183,886285.75,PulseConvexRayGA,f6,29
184,882083.9375,PulseConvexRayGA,f6,29
185,878313.5,PulseConvexRayGA,f6,29
186,878313.5,PulseConvexRayGA,f6,29
187,876638.4375,PulseConvexRayGA,f6,29
188,873399.875,PulseConvexRayGA,f6,29
189,872911.0625,PulseConvexRayGA,f6,29
190,869182.1875,PulseConvexRayGA,f6,29
191,865065.9375,PulseConvexRayGA,f6,29
192,855724.5625,PulseConvexRayGA,f6,29
193,855724.5625,PulseConvexRayGA,f6,29
194,853392.875,PulseConvexRayGA,f6,29
195,847689.875,PulseConvexRayGA,f6,29
196,835884.25,PulseConvexRayGA,f6,29
197,835884.25,PulseConvexRayGA,f6,29
198,834466.25,PulseConvexRayGA,f6,29
199,822790.75,PulseConvexRayGA,f6,29
200,813702.1875,PulseConvexRayGA,f6,29
201,812412.25,PulseConvexRayGA,f6,29
202,802354.125,PulseConvexRayGA,f6,29
203,798296.3125,PulseConvexRayGA,f6,29
204,798296.3125,PulseConvexRayGA,f6,29
205,779031.0625,PulseConvexRayGA,f6,29
206,779031.0625,PulseConvexRayGA,f6,29
207,770291.375,PulseConvexRayGA,f6,29
208,763461.6875,PulseConvexRayGA,f6,29
209,747771.625,PulseConvexRayGA,f6,29
210,747771.625,PulseConvexRayGA,f6,29
211,747771.625,PulseConvexRayGA,f6,29
212,746571.0625,PulseConvexRayGA,f6,29
213,738463.75,PulseConvexRayGA,f6,29
214,729795.125,PulseConvexRayGA,f6,29
215,729795.125,PulseConvexRayGA,f6,29
216,729795.125,PulseConvexRayGA,f6,29
217,726780.625,PulseConvexRayGA,f6,29
218,722476.625,PulseConvexRayGA,f6,29
219,722476.625,PulseConvexRayGA,f6,29
220,716062.5625,PulseConvexRayGA,f6,29
221,716062.5625,PulseConvexRayGA,f6,29
222,714432.875,PulseConvexRayGA,f6,29
223,714077.375,PulseConvexRayGA,f6,29
224,709724.8125,PulseConvexRayGA,f6,29
225,709428.0625,PulseConvexRayGA,f6,29
226,708840.8125,PulseConvexRayGA,f6,29
227,706005.75,PulseConvexRayGA,f6,29
228,706005.75,PulseConvexRayGA,f6,29
229,703523.5,PulseConvexRayGA,f6,29
230,701540.0,PulseConvexRayGA,f6,29
231,701521.875,PulseConvexRayGA,f6,29
232,701324.6875,PulseConvexRayGA,f6,29
233,697424.75,PulseConvexRayGA,f6,29
234,697424.75,PulseConvexRayGA,f6,29
235,693005.6875,PulseConvexRayGA,f6,29
236,689392.0,PulseConvexRayGA,f6,29
237,689222.1875,PulseConvexRayGA,f6,29
238,689177.5625,PulseConvexRayGA,f6,29
239,686707.75,PulseConvexRayGA,f6,29
240,684708.6875,PulseConvexRayGA,f6,29
241,677388.0625,PulseConvexRayGA,f6,29
242,677388.0625,PulseConvexRayGA,f6,29
243,667538.0625,PulseConvexRayGA,f6,29
244,667538.0625,PulseConvexRayGA,f6,29
245,657096.625,PulseConvexRayGA,f6,29
246,638887.625,PulseConvexRayGA,f6,29
247,638887.625,PulseConvexRayGA,f6,29
248,632884.875,PulseConvexRayGA,f6,29
249,632884.875,PulseConvexRayGA,f6,29
250,629205.625,PulseConvexRayGA,f6,29
251,624743.1875,PulseConvexRayGA,f6,29
252,621385.5,PulseConvexRayGA,f6,29
253,618584.9375,PulseConvexRayGA,f6,29
254,617877.75,PulseConvexRayGA,f6,29
255,611683.125,PulseConvexRayGA,f6,29
256,611683.125,PulseConvexRayGA,f6,29
257,610898.0,PulseConvexRayGA,f6,29
258,605808.875,PulseConvexRayGA,f6,29
259,601012.8125,PulseConvexRayGA,f6,29
260,600816.0,PulseConvexRayGA,f6,29
261,594415.9375,PulseConvexRayGA,f6,29
262,594415.9375,PulseConvexRayGA,f6,29
263,592278.0625,PulseConvexRayGA,f6,29
264,590370.6875,PulseConvexRayGA,f6,29
265,585642.9375,PulseConvexRayGA,f6,29
266,580285.375,PulseConvexRayGA,f6,29
267,580285.375,PulseConvexRayGA,f6,29
268,580204.0625,PulseConvexRayGA,f6,29
269,579325.25,PulseConvexRayGA,f6,29
270,577542.1875,PulseConvexRayGA,f6,29
271,575804.9375,PulseConvexRayGA,f6,29
272,575007.75,PulseConvexRayGA,f6,29
273,573561.75,PulseConvexRayGA,f6,29
274,572129.5,PulseConvexRayGA,f6,29
275,571694.625,PulseConvexRayGA,f6,29
276,571342.4375,PulseConvexRayGA,f6,29
277,569183.625,PulseConvexRayGA,f6,29
278,567817.8125,PulseConvexRayGA,f6,29
279,565655.5625,PulseConvexRayGA,f6,29
280,565655.5625,PulseConvexRayGA,f6,29
281,563394.125,PulseConvexRayGA,f6,29
282,563394.125,PulseConvexRayGA,f6,29
283,561707.6875,PulseConvexRayGA,f6,29
284,559096.5625,PulseConvexRayGA,f6,29
285,555709.9375,PulseConvexRayGA,f6,29
286,555709.9375,PulseConvexRayGA,f6,29
287,555709.9375,PulseConvexRayGA,f6,29
288,554758.5625,PulseConvexRayGA,f6,29
289,553994.9375,PulseConvexRayGA,f6,29
290,551425.0,PulseConvexRayGA,f6,29
291,551425.0,PulseConvexRayGA,f6,29
292,549864.0,PulseConvexRayGA,f6,29
293,549385.3125,PulseConvexRayGA,f6,29
294,548106.0,PulseConvexRayGA,f6,29
295,548100.25,PulseConvexRayGA,f6,29
296,547752.4375,PulseConvexRayGA,f6,29
297,547070.1875,PulseConvexRayGA,f6,29
298,547070.1875,PulseConvexRayGA,f6,29
299,547070.1875,PulseConvexRayGA,f6,29
300,546568.75,PulseConvexRayGA,f6,29
301,546241.75,PulseConvexRayGA,f6,29
302,546033.125,PulseConvexRayGA,f6,29
303,545809.375,PulseConvexRayGA,f6,29
304,545608.25,PulseConvexRayGA,f6,29
305,545318.875,PulseConvexRayGA,f6,29
306,545318.875,PulseConvexRayGA,f6,29
307,545184.6875,PulseConvexRayGA,f6,29
308,545009.9375,PulseConvexRayGA,f6,29
309,544996.25,PulseConvexRayGA,f6,29
310,544508.25,PulseConvexRayGA,f6,29
311,544508.25,PulseConvexRayGA,f6,29
312,544328.125,PulseConvexRayGA,f6,29
313,544246.875,PulseConvexRayGA,f6,29
314,544204.5,PulseConvexRayGA,f6,29
315,544149.4375,PulseConvexRayGA,f6,29
316,544149.4375,PulseConvexRayGA,f6,29
317,544088.125,PulseConvexRayGA,f6,29
318,544088.125,PulseConvexRayGA,f6,29
319,544035.6875,PulseConvexRayGA,f6,29
320,543898.125,PulseConvexRayGA,f6,29
321,543898.0625,PulseConvexRayGA,f6,29
322,543810.125,PulseConvexRayGA,f6,29
323,543666.1875,PulseConvexRayGA,f6,29
324,543654.375,PulseConvexRayGA,f6,29
325,543531.4375,PulseConvexRayGA,f6,29
326,543454.9375,PulseConvexRayGA,f6,29
327,543143.375,PulseConvexRayGA,f6,29
328,543079.1875,PulseConvexRayGA,f6,29
329,542983.875,PulseConvexRayGA,f6,29
330,542936.625,PulseConvexRayGA,f6,29
331,542820.625,PulseConvexRayGA,f6,29
332,542635.875,PulseConvexRayGA,f6,29
333,542585.3125,PulseConvexRayGA,f6,29
334,542405.125,PulseConvexRayGA,f6,29
335,541921.125,PulseConvexRayGA,f6,29
336,541921.125,PulseConvexRayGA,f6,29
337,541921.125,PulseConvexRayGA,f6,29
338,541655.3125,PulseConvexRayGA,f6,29
339,541565.875,PulseConvexRayGA,f6,29
340,540619.0625,PulseConvexRayGA,f6,29
341,540064.6875,PulseConvexRayGA,f6,29
342,540043.875,PulseConvexRayGA,f6,29
343,539933.4375,PulseConvexRayGA,f6,29
344,539034.6875,PulseConvexRayGA,f6,29
345,539034.6875,PulseConvexRayGA,f6,29
346,538482.875,PulseConvexRayGA,f6,29
347,537733.3125,PulseConvexRayGA,f6,29
348,537330.9375,PulseConvexRayGA,f6,29
349,536284.0625,PulseConvexRayGA,f6,29
350,532946.5625,PulseConvexRayGA,f6,29
351,529761.875,PulseConvexRayGA,f6,29
352,527740.6875,PulseConvexRayGA,f6,29
353,520456.15625,PulseConvexRayGA,f6,29
354,516654.65625,PulseConvexRayGA,f6,29
355,516654.65625,PulseConvexRayGA,f6,29
356,516654.65625,PulseConvexRayGA,f6,29
357,515007.21875,PulseConvexRayGA,f6,29
358,515007.21875,PulseConvexRayGA,f6,29
359,514039.40625,PulseConvexRayGA,f6,29
360,513389.65625,PulseConvexRayGA,f6,29
361,511209.875,PulseConvexRayGA,f6,29
362,510516.625,PulseConvexRayGA,f6,29
363,508762.84375,PulseConvexRayGA,f6,29
364,508762.84375,PulseConvexRayGA,f6,29
365,507981.53125,PulseConvexRayGA,f6,29
366,505206.6875,PulseConvexRayGA,f6,29
367,504253.75,PulseConvexRayGA,f6,29
368,502093.1875,PulseConvexRayGA,f6,29
369,499985.875,PulseConvexRayGA,f6,29
370,499985.875,PulseConvexRayGA,f6,29
371,494928.0,PulseConvexRayGA,f6,29
372,494650.59375,PulseConvexRayGA,f6,29
373,494295.46875,PulseConvexRayGA,f6,29
374,491354.5625,PulseConvexRayGA,f6,29
375,489985.3125,PulseConvexRayGA,f6,29
376,485473.125,PulseConvexRayGA,f6,29
377,485017.4375,PulseConvexRayGA,f6,29
378,479851.40625,PulseConvexRayGA,f6,29
379,479851.40625,PulseConvexRayGA,f6,29
380,479518.28125,PulseConvexRayGA,f6,29
381,474844.71875,PulseConvexRayGA,f6,29
382,474629.75,PulseConvexRayGA,f6,29
383,472122.875,PulseConvexRayGA,f6,29
384,471889.53125,PulseConvexRayGA,f6,29
385,467384.0625,PulseConvexRayGA,f6,29
386,466607.65625,PulseConvexRayGA,f6,29
387,460514.75,PulseConvexRayGA,f6,29
388,451960.25,PulseConvexRayGA,f6,29
389,451960.25,PulseConvexRayGA,f6,29
390,451960.25,PulseConvexRayGA,f6,29
391,451960.25,PulseConvexRayGA,f6,29
392,446561.25,PulseConvexRayGA,f6,29
393,434858.46875,PulseConvexRayGA,f6,29
394,434858.46875,PulseConvexRayGA,f6,29
395,434277.0625,PulseConvexRayGA,f6,29
396,417638.46875,PulseConvexRayGA,f6,29
397,417065.9375,PulseConvexRayGA,f6,29
398,415318.5625,PulseConvexRayGA,f6,29
399,408269.8125,PulseConvexRayGA,f6,29
400,405119.65625,PulseConvexRayGA,f6,29
401,394462.5625,PulseConvexRayGA,f6,29
402,392160.25,PulseConvexRayGA,f6,29
403,392160.25,PulseConvexRayGA,f6,29
404,387739.84375,PulseConvexRayGA,f6,29
405,372812.53125,PulseConvexRayGA,f6,29
406,372812.53125,PulseConvexRayGA,f6,29
407,353058.4375,PulseConvexRayGA,f6,29
408,353058.4375,PulseConvexRayGA,f6,29
409,340764.96875,PulseConvexRayGA,f6,29
410,328904.40625,PulseConvexRayGA,f6,29
411,317659.625,PulseConvexRayGA,f6,29
412,317659.625,PulseConvexRayGA,f6,29
413,301314.71875,PulseConvexRayGA,f6,29
414,294981.875,PulseConvexRayGA,f6,29
415,281668.59375,PulseConvexRayGA,f6,29
416,281668.59375,PulseConvexRayGA,f6,29
417,273953.40625,PulseConvexRayGA,f6,29
418,272268.1875,PulseConvexRayGA,f6,29
419,272268.1875,PulseConvexRayGA,f6,29
420,270522.90625,PulseConvexRayGA,f6,29
421,258888.203125,PulseConvexRayGA,f6,29
422,258888.203125,PulseConvexRayGA,f6,29
423,258888.203125,PulseConvexRayGA,f6,29
424,251984.359375,PulseConvexRayGA,f6,29
425,251984.359375,PulseConvexRayGA,f6,29
426,238227.03125,PulseConvexRayGA,f6,29
427,219566.40625,PulseConvexRayGA,f6,29
428,219566.40625,PulseConvexRayGA,f6,29
429,208909.796875,PulseConvexRayGA,f6,29
430,207678.515625,PulseConvexRayGA,f6,29
431,206371.65625,PulseConvexRayGA,f6,29
432,196886.203125,PulseConvexRayGA,f6,29
433,193714.671875,PulseConvexRayGA,f6,29
434,192075.1875,PulseConvexRayGA,f6,29
435,183907.96875,PulseConvexRayGA,f6,29
436,183142.890625,PulseConvexRayGA,f6,29
437,180177.671875,PulseConvexRayGA,f6,29
438,173436.765625,PulseConvexRayGA,f6,29
439,154281.5,PulseConvexRayGA,f6,29
440,154281.5,PulseConvexRayGA,f6,29
441,129326.015625,PulseConvexRayGA,f6,29
442,117116.7265625,PulseConvexRayGA,f6,29
443,110857.40625,PulseConvexRayGA,f6,29
444,97945.125,PulseConvexRayGA,f6,29
445,89912.6015625,PulseConvexRayGA,f6,29
446,79057.375,PulseConvexRayGA,f6,29
447,78202.4609375,PulseConvexRayGA,f6,29
448,78202.4609375,PulseConvexRayGA,f6,29
449,67127.7890625,PulseConvexRayGA,f6,29
450,67127.7890625,PulseConvexRayGA,f6,29
451,67127.7890625,PulseConvexRayGA,f6,29
452,66615.046875,PulseConvexRayGA,f6,29
453,64197.65234375,PulseConvexRayGA,f6,29
454,62626.87890625,PulseConvexRayGA,f6,29
455,61041.0625,PulseConvexRayGA,f6,29
456,60203.1171875,PulseConvexRayGA,f6,29
457,59965.67578125,PulseConvexRayGA,f6,29
458,59599.734375,PulseConvexRayGA,f6,29
459,58150.30859375,PulseConvexRayGA,f6,29
460,53640.40234375,PulseConvexRayGA,f6,29
461,53640.40234375,PulseConvexRayGA,f6,29
462,51685.54296875,PulseConvexRayGA,f6,29
463,51034.55078125,PulseConvexRayGA,f6,29
464,49191.546875,PulseConvexRayGA,f6,29
465,49135.6171875,PulseConvexRayGA,f6,29
466,47992.71484375,PulseConvexRayGA,f6,29
467,47642.31640625,PulseConvexRayGA,f6,29
468,46323.5390625,PulseConvexRayGA,f6,29
469,45001.4296875,PulseConvexRayGA,f6,29
470,44054.6953125,PulseConvexRayGA,f6,29
471,42973.67578125,PulseConvexRayGA,f6,29
472,42549.90625,PulseConvexRayGA,f6,29
473,41910.0234375,PulseConvexRayGA,f6,29
474,40072.52734375,PulseConvexRayGA,f6,29
475,36086.6796875,PulseConvexRayGA,f6,29
476,36086.6796875,PulseConvexRayGA,f6,29
477,33885.625,PulseConvexRayGA,f6,29
478,32999.99609375,PulseConvexRayGA,f6,29
479,32999.99609375,PulseConvexRayGA,f6,29
480,28948.4140625,PulseConvexRayGA,f6,29
481,28948.4140625,PulseConvexRayGA,f6,29
482,27114.072265625,PulseConvexRayGA,f6,29
483,25336.966796875,PulseConvexRayGA,f6,29
484,21549.9140625,PulseConvexRayGA,f6,29
485,21324.5625,PulseConvexRayGA,f6,29
486,19974.26953125,PulseConvexRayGA,f6,29
487,19152.39453125,PulseConvexRayGA,f6,29
488,15868.630859375,PulseConvexRayGA,f6,29
489,14844.7783203125,PulseConvexRayGA,f6,29
490,12865.466796875,PulseConvexRayGA,f6,29
491,11731.212890625,PulseConvexRayGA,f6,29
492,11731.212890625,PulseConvexRayGA,f6,29
493,11457.9501953125,PulseConvexRayGA,f6,29
494,11051.328125,PulseConvexRayGA,f6,29
495,10965.1025390625,PulseConvexRayGA,f6,29
496,10853.36328125,PulseConvexRayGA,f6,29
497,10581.1806640625,PulseConvexRayGA,f6,29
498,10581.1806640625,PulseConvexRayGA,f6,29
499,10503.93359375,PulseConvexRayGA,f6,29
500,10395.3037109375,PulseConvexRayGA,f6,29
