generation,elite_fitness,algorithm,function,seed
156,638.8383178710938,PulseProgressGA,f3,14
157,638.8375244140625,PulseProgressGA,f3,14
158,638.8374633789062,PulseProgressGA,f3,14
159,638.83642578125,PulseProgressGA,f3,14
160,638.8362426757812,PulseProgressGA,f3,14
161,638.8355712890625,PulseProgressGA,f3,14
162,638.8350219726562,PulseProgressGA,f3,14
163,638.834716796875,PulseProgressGA,f3,14
164,638.8346557617188,PulseProgressGA,f3,14
165,638.834228515625,PulseProgressGA,f3,14
166,638.83349609375,PulseProgressGA,f3,14
167,638.833251953125,PulseProgressGA,f3,14
168,638.832763671875,PulseProgressGA,f3,14
169,638.8326416015625,PulseProgressGA,f3,14
170,638.8322143554688,PulseProgressGA,f3,14
171,638.8321533203125,PulseProgressGA,f3,14
172,638.8316040039062,PulseProgressGA,f3,14
173,638.8314208984375,PulseProgressGA,f3,14
174,638.8309326171875,PulseProgressGA,f3,14
175,638.83056640625,PulseProgressGA,f3,14
176,638.830322265625,PulseProgressGA,f3,14
177,638.8302001953125,PulseProgressGA,f3,14
178,638.8298950195312,PulseProgressGA,f3,14
179,638.82958984375,PulseProgressGA,f3,14
180,638.82958984375,PulseProgressGA,f3,14
181,638.8292236328125,PulseProgressGA,f3,14
182,638.8291015625,PulseProgressGA,f3,14
183,638.8287353515625,PulseProgressGA,f3,14
184,638.82861328125,PulseProgressGA,f3,14
185,638.8285522460938,PulseProgressGA,f3,14
186,638.8280639648438,PulseProgressGA,f3,14
187,638.8280029296875,PulseProgressGA,f3,14
188,638.8279418945312,PulseProgressGA,f3,14
189,638.8275146484375,PulseProgressGA,f3,14
190,638.8273315429688,PulseProgressGA,f3,14
191,638.8273315429688,PulseProgressGA,f3,14
192,638.8272094726562,PulseProgressGA,f3,14
193,638.8270263671875,PulseProgressGA,f3,14
194,638.826904296875,PulseProgressGA,f3,14
195,638.8267822265625,PulseProgressGA,f3,14
196,638.8265991210938,PulseProgressGA,f3,14
197,638.8265380859375,PulseProgressGA,f3,14
198,638.8264770507812,PulseProgressGA,f3,14
199,638.8262939453125,PulseProgressGA,f3,14
200,638.8262329101562,PulseProgressGA,f3,14
201,638.8261108398438,PulseProgressGA,f3,14
202,638.825927734375,PulseProgressGA,f3,14
203,638.825927734375,PulseProgressGA,f3,14
204,638.82568359375,PulseProgressGA,f3,14
205,638.8255004882812,PulseProgressGA,f3,14
206,638.825439453125,PulseProgressGA,f3,14
207,638.8253173828125,PulseProgressGA,f3,14
208,638.8252563476562,PulseProgressGA,f3,14
209,638.8251953125,PulseProgressGA,f3,14
210,638.8251953125,PulseProgressGA,f3,14
211,638.8251342773438,PulseProgressGA,f3,14
212,638.8250122070312,PulseProgressGA,f3,14
213,638.8250122070312,PulseProgressGA,f3,14
214,638.8248901367188,PulseProgressGA,f3,14
215,638.8248291015625,PulseProgressGA,f3,14
216,638.8247680664062,PulseProgressGA,f3,14
217,638.8247680664062,PulseProgressGA,f3,14
218,638.82470703125,PulseProgressGA,f3,14
219,638.8246459960938,PulseProgressGA,f3,14
220,638.8245239257812,PulseProgressGA,f3,14
221,638.8245239257812,PulseProgressGA,f3,14
222,638.8245239257812,PulseProgressGA,f3,14
223,638.824462890625,PulseProgressGA,f3,14
224,638.8244018554688,PulseProgressGA,f3,14
225,638.8243408203125,PulseProgressGA,f3,14
226,638.8243408203125,PulseProgressGA,f3,14
227,638.8241577148438,PulseProgressGA,f3,14
228,638.8241577148438,PulseProgressGA,f3,14
229,638.8241577148438,PulseProgressGA,f3,14
230,638.8240966796875,PulseProgressGA,f3,14
231,638.8240966796875,PulseProgressGA,f3,14
232,638.8240356445312,PulseProgressGA,f3,14
233,638.8240356445312,PulseProgressGA,f3,14
234,638.823974609375,PulseProgressGA,f3,14
235,638.8239135742188,PulseProgressGA,f3,14
236,638.8239135742188,PulseProgressGA,f3,14
237,638.8238525390625,PulseProgressGA,f3,14
238,638.8238525390625,PulseProgressGA,f3,14
239,638.8237915039062,PulseProgressGA,f3,14
240,638.8237915039062,PulseProgressGA,f3,14
241,638.82373046875,PulseProgressGA,f3,14
242,638.82373046875,PulseProgressGA,f3,14
243,638.82373046875,PulseProgressGA,f3,14
244,638.82373046875,PulseProgressGA,f3,14
245,638.82373046875,PulseProgressGA,f3,14
246,638.8236694335938,PulseProgressGA,f3,14
247,638.8236694335938,PulseProgressGA,f3,14
248,638.8236694335938,PulseProgressGA,f3,14
249,638.8236694335938,PulseProgressGA,f3,14
250,638.8236083984375,PulseProgressGA,f3,14
251,638.8236083984375,PulseProgressGA,f3,14
252,638.8236083984375,PulseProgressGA,f3,14
253,638.8235473632812,PulseProgressGA,f3,14
254,638.8235473632812,PulseProgressGA,f3,14
255,638.8235473632812,PulseProgressGA,f3,14
256,638.8235473632812,PulseProgressGA,f3,14
257,638.8235473632812,PulseProgressGA,f3,14
258,638.823486328125,PulseProgressGA,f3,14
259,638.823486328125,PulseProgressGA,f3,14
260,638.823486328125,PulseProgressGA,f3,14
261,638.823486328125,PulseProgressGA,f3,14
262,638.8234252929688,PulseProgressGA,f3,14
263,638.8234252929688,PulseProgressGA,f3,14
264,638.8234252929688,PulseProgressGA,f3,14
265,638.8234252929688,PulseProgressGA,f3,14
266,638.8234252929688,PulseProgressGA,f3,14
267,638.8234252929688,PulseProgressGA,f3,14
268,638.8234252929688,PulseProgressGA,f3,14
269,638.8234252929688,PulseProgressGA,f3,14
270,638.8234252929688,PulseProgressGA,f3,14
271,638.8234252929688,PulseProgressGA,f3,14
272,638.8234252929688,PulseProgressGA,f3,14
273,638.8234252929688,PulseProgressGA,f3,14
274,638.8233642578125,PulseProgressGA,f3,14
275,638.8233642578125,PulseProgressGA,f3,14
276,638.8233642578125,PulseProgressGA,f3,14
277,638.8233642578125,PulseProgressGA,f3,14
278,638.8233642578125,PulseProgressGA,f3,14
279,638.8233642578125,PulseProgressGA,f3,14
280,638.8233642578125,PulseProgressGA,f3,14
281,638.8233642578125,PulseProgressGA,f3,14
282,638.8233642578125,PulseProgressGA,f3,14
283,638.8233642578125,PulseProgressGA,f3,14
284,638.8233642578125,PulseProgressGA,f3,14
285,638.8233642578125,PulseProgressGA,f3,14
286,638.8233642578125,PulseProgressGA,f3,14
287,638.8233642578125,PulseProgressGA,f3,14
288,638.8233642578125,PulseProgressGA,f3,14
289,638.8233642578125,PulseProgressGA,f3,14
290,638.8233642578125,PulseProgressGA,f3,14
291,638.8233642578125,PulseProgressGA,f3,14
292,638.8233642578125,PulseProgressGA,f3,14
293,638.8233642578125,PulseProgressGA,f3,14
294,638.8233642578125,PulseProgressGA,f3,14
295,638.8233642578125,PulseProgressGA,f3,14
296,638.8233642578125,PulseProgressGA,f3,14
297,638.8233642578125,PulseProgressGA,f3,14
298,638.8233642578125,PulseProgressGA,f3,14
299,638.8233642578125,PulseProgressGA,f3,14
300,638.8233642578125,PulseProgressGA,f3,14
301,638.8233642578125,PulseProgressGA,f3,14
302,638.8233642578125,PulseProgressGA,f3,14
303,638.8233642578125,PulseProgressGA,f3,14
304,638.8233642578125,PulseProgressGA,f3,14
305,638.8233642578125,PulseProgressGA,f3,14
306,638.8233642578125,PulseProgressGA,f3,14
307,638.8233642578125,PulseProgressGA,f3,14
308,638.8233642578125,PulseProgressGA,f3,14
309,638.8233642578125,PulseProgressGA,f3,14
310,638.8233642578125,PulseProgressGA,f3,14
311,638.8233642578125,PulseProgressGA,f3,14
312,638.8233642578125,PulseProgressGA,f3,14
313,638.8233642578125,PulseProgressGA,f3,14
314,638.8233642578125,PulseProgressGA,f3,14
315,638.8233642578125,PulseProgressGA,f3,14
316,638.8233642578125,PulseProgressGA,f3,14
317,638.8233642578125,PulseProgressGA,f3,14
318,638.8233642578125,PulseProgressGA,f3,14
319,638.8233642578125,PulseProgressGA,f3,14
320,638.8233642578125,PulseProgressGA,f3,14
321,638.8233642578125,PulseProgressGA,f3,14
322,638.8233642578125,PulseProgressGA,f3,14
323,638.8233642578125,PulseProgressGA,f3,14
324,638.8233642578125,PulseProgressGA,f3,14
325,638.8233642578125,PulseProgressGA,f3,14
326,638.8233642578125,PulseProgressGA,f3,14
327,638.8233642578125,PulseProgressGA,f3,14
328,638.8233642578125,PulseProgressGA,f3,14
329,638.8233642578125,PulseProgressGA,f3,14
330,638.8233642578125,PulseProgressGA,f3,14
331,638.8233642578125,PulseProgressGA,f3,14
332,638.8233642578125,PulseProgressGA,f3,14
333,638.8233642578125,PulseProgressGA,f3,14
334,638.8233642578125,PulseProgressGA,f3,14
335,638.8233642578125,PulseProgressGA,f3,14
336,638.8233642578125,PulseProgressGA,f3,14
337,638.8233642578125,PulseProgressGA,f3,14
338,638.8233642578125,PulseProgressGA,f3,14
339,638.8233642578125,PulseProgressGA,f3,14
340,638.8233642578125,PulseProgressGA,f3,14
341,638.8233642578125,PulseProgressGA,f3,14
342,638.8233642578125,PulseProgressGA,f3,14
343,638.8233642578125,PulseProgressGA,f3,14
344,638.8233642578125,PulseProgressGA,f3,14
345,638.8233642578125,PulseProgressGA,f3,14
346,638.8233642578125,PulseProgressGA,f3,14
347,638.8233642578125,PulseProgressGA,f3,14
348,638.8233642578125,PulseProgressGA,f3,14
349,638.8233642578125,PulseProgressGA,f3,14
350,638.8233642578125,PulseProgressGA,f3,14
351,638.8233642578125,PulseProgressGA,f3,14
352,638.8233642578125,PulseProgressGA,f3,14
353,638.8233642578125,PulseProgressGA,f3,14
354,638.8233642578125,PulseProgressGA,f3,14
355,638.8233642578125,PulseProgressGA,f3,14
356,638.8233642578125,PulseProgressGA,f3,14
357,638.8233642578125,PulseProgressGA,f3,14
358,638.8233642578125,PulseProgressGA,f3,14
359,638.8233642578125,PulseProgressGA,f3,14
360,638.8233642578125,PulseProgressGA,f3,14
361,638.8233642578125,PulseProgressGA,f3,14
362,638.8233642578125,PulseProgressGA,f3,14
363,638.8233642578125,PulseProgressGA,f3,14
364,638.8233642578125,PulseProgressGA,f3,14
365,638.8233642578125,PulseProgressGA,f3,14
366,638.8233642578125,PulseProgressGA,f3,14
367,638.8233642578125,PulseProgressGA,f3,14
368,638.8233642578125,PulseProgressGA,f3,14
369,638.8233642578125,PulseProgressGA,f3,14
370,638.8233642578125,PulseProgressGA,f3,14
371,638.8233642578125,PulseProgressGA,f3,14
372,638.8233642578125,PulseProgressGA,f3,14
373,638.8233642578125,PulseProgressGA,f3,14
374,638.8233642578125,PulseProgressGA,f3,14
375,638.8233642578125,PulseProgressGA,f3,14
376,638.8233642578125,PulseProgressGA,f3,14
377,638.8233642578125,PulseProgressGA,f3,14
378,638.8233642578125,PulseProgressGA,f3,14
379,638.8233642578125,PulseProgressGA,f3,14
380,638.8233642578125,PulseProgressGA,f3,14
381,638.8233642578125,PulseProgressGA,f3,14
382,638.8233642578125,PulseProgressGA,f3,14
383,638.8233642578125,PulseProgressGA,f3,14
384,638.8233642578125,PulseProgressGA,f3,14
385,638.8233642578125,PulseProgressGA,f3,14
386,638.8233642578125,PulseProgressGA,f3,14
387,638.8233642578125,PulseProgressGA,f3,14
388,638.8233642578125,PulseProgressGA,f3,14
389,638.8233642578125,PulseProgressGA,f3,14
390,638.8233642578125,PulseProgressGA,f3,14
391,638.8233642578125,PulseProgressGA,f3,14
392,638.8233642578125,PulseProgressGA,f3,14
393,638.8233642578125,PulseProgressGA,f3,14
394,638.8233642578125,PulseProgressGA,f3,14
395,638.8233642578125,PulseProgressGA,f3,14
396,638.8233642578125,PulseProgressGA,f3,14
397,638.8233642578125,PulseProgressGA,f3,14
398,638.8233642578125,PulseProgressGA,f3,14
399,638.8233642578125,PulseProgressGA,f3,14
400,638.8233642578125,PulseProgressGA,f3,14
401,638.8233642578125,PulseProgressGA,f3,14
402,638.8233642578125,PulseProgressGA,f3,14
403,638.8233642578125,PulseProgressGA,f3,14
404,638.8233642578125,PulseProgressGA,f3,14
405,638.8233642578125,PulseProgressGA,f3,14
406,638.8233642578125,PulseProgressGA,f3,14
407,638.8233642578125,PulseProgressGA,f3,14
408,638.8233642578125,PulseProgressGA,f3,14
409,638.8233642578125,PulseProgressGA,f3,14
410,638.8233642578125,PulseProgressGA,f3,14
411,638.8233642578125,PulseProgressGA,f3,14
412,638.8233642578125,PulseProgressGA,f3,14
413,638.8233642578125,PulseProgressGA,f3,14
414,638.8233642578125,PulseProgressGA,f3,14
415,638.8233642578125,PulseProgressGA,f3,14
416,638.8233642578125,PulseProgressGA,f3,14
417,638.8233642578125,PulseProgressGA,f3,14
418,638.8233642578125,PulseProgressGA,f3,14
419,638.8233642578125,PulseProgressGA,f3,14
420,638.8233642578125,PulseProgressGA,f3,14
421,638.8233642578125,PulseProgressGA,f3,14
422,638.8233642578125,PulseProgressGA,f3,14
423,638.8233642578125,PulseProgressGA,f3,14
424,638.8233642578125,PulseProgressGA,f3,14
425,638.8233642578125,PulseProgressGA,f3,14
426,638.8233642578125,PulseProgressGA,f3,14
427,638.8233642578125,PulseProgressGA,f3,14
428,638.8233642578125,PulseProgressGA,f3,14
429,638.8233642578125,PulseProgressGA,f3,14
430,638.8233642578125,PulseProgressGA,f3,14
431,638.8233642578125,PulseProgressGA,f3,14
432,638.8233642578125,PulseProgressGA,f3,14
433,638.8233642578125,PulseProgressGA,f3,14
434,638.8233642578125,PulseProgressGA,f3,14
435,638.8233642578125,PulseProgressGA,f3,14
436,638.8233642578125,PulseProgressGA,f3,14
437,638.8233642578125,PulseProgressGA,f3,14
438,638.8233642578125,PulseProgressGA,f3,14
439,638.8233642578125,PulseProgressGA,f3,14
440,638.8233642578125,PulseProgressGA,f3,14
441,638.8233642578125,PulseProgressGA,f3,14
442,638.8233642578125,PulseProgressGA,f3,14
443,638.8233642578125,PulseProgressGA,f3,14
444,638.8233642578125,PulseProgressGA,f3,14
445,638.8233642578125,PulseProgressGA,f3,14
446,638.8233642578125,PulseProgressGA,f3,14
447,638.8233642578125,PulseProgressGA,f3,14
448,638.8233642578125,PulseProgressGA,f3,14
449,638.8233642578125,PulseProgressGA,f3,14
450,638.8233642578125,PulseProgressGA,f3,14
451,638.8233642578125,PulseProgressGA,f3,14
452,638.8233642578125,PulseProgressGA,f3,14
453,638.8233642578125,PulseProgressGA,f3,14
454,638.8233642578125,PulseProgressGA,f3,14
455,638.8233642578125,PulseProgressGA,f3,14
456,638.8233642578125,PulseProgressGA,f3,14
457,638.8233642578125,PulseProgressGA,f3,14
458,638.8233642578125,PulseProgressGA,f3,14
459,638.8233642578125,PulseProgressGA,f3,14
460,638.8233642578125,PulseProgressGA,f3,14
461,638.8233642578125,PulseProgressGA,f3,14
462,638.8233642578125,PulseProgressGA,f3,14
463,638.8233642578125,PulseProgressGA,f3,14
464,638.8233642578125,PulseProgressGA,f3,14
465,638.8233642578125,PulseProgressGA,f3,14
466,638.8233642578125,PulseProgressGA,f3,14
467,638.8233642578125,PulseProgressGA,f3,14
468,638.8233642578125,PulseProgressGA,f3,14
469,638.8233642578125,PulseProgressGA,f3,14
470,638.8233642578125,PulseProgressGA,f3,14
471,638.8233642578125,PulseProgressGA,f3,14
472,638.8233642578125,PulseProgressGA,f3,14
473,638.8233642578125,PulseProgressGA,f3,14
474,638.8233642578125,PulseProgressGA,f3,14
475,638.8233642578125,PulseProgressGA,f3,14
476,638.8233642578125,PulseProgressGA,f3,14
477,638.8233642578125,PulseProgressGA,f3,14
478,638.8233642578125,PulseProgressGA,f3,14
479,638.8233642578125,PulseProgressGA,f3,14
480,638.8233642578125,PulseProgressGA,f3,14
481,638.8233642578125,PulseProgressGA,f3,14
482,638.8233642578125,PulseProgressGA,f3,14
483,638.8233642578125,PulseProgressGA,f3,14
484,638.8233642578125,PulseProgressGA,f3,14
485,638.8233642578125,PulseProgressGA,f3,14
486,638.8233642578125,PulseProgressGA,f3,14
487,638.8233642578125,PulseProgressGA,f3,14
488,638.8233642578125,PulseProgressGA,f3,14
489,638.8233642578125,PulseProgressGA,f3,14
490,638.8233642578125,PulseProgressGA,f3,14
491,638.8233642578125,PulseProgressGA,f3,14
492,638.8233642578125,PulseProgressGA,f3,14
493,638.8233642578125,PulseProgressGA,f3,14
494,638.8233642578125,PulseProgressGA,f3,14
495,638.8233642578125,PulseProgressGA,f3,14
496,638.8233642578125,PulseProgressGA,f3,14
497,638.8233642578125,PulseProgressGA,f3,14
498,638.8233642578125,PulseProgressGA,f3,14
499,638.8233642578125,PulseProgressGA,f3,14
500,638.8233642578125,PulseProgressGA,f3,14
