generation,elite_fitness,algorithm,function,seed
187,2487.937744140625,PulseGreedy,f9,8
188,2487.878173828125,PulseGreedy,f9,8
189,2487.864501953125,PulseGreedy,f9,8
190,2487.827392578125,PulseGreedy,f9,8
191,2487.680419921875,PulseGreedy,f9,8
192,2487.67626953125,PulseGreedy,f9,8
193,2487.52880859375,PulseGreedy,f9,8
194,2487.52880859375,PulseGreedy,f9,8
195,2487.52880859375,PulseGreedy,f9,8
196,2487.42333984375,PulseGreedy,f9,8
197,2487.42333984375,PulseGreedy,f9,8
198,2487.42333984375,PulseGreedy,f9,8
199,2487.3154296875,PulseGreedy,f9,8
200,2487.26416015625,PulseGreedy,f9,8
201,2487.26416015625,PulseGreedy,f9,8
202,2487.21044921875,PulseGreedy,f9,8
203,2486.722412109375,PulseGreedy,f9,8
204,2486.722412109375,PulseGreedy,f9,8
205,2486.722412109375,PulseGreedy,f9,8
206,2486.722412109375,PulseGreedy,f9,8
207,2486.722412109375,PulseGreedy,f9,8
208,2486.722412109375,PulseGreedy,f9,8
209,2486.722412109375,PulseGreedy,f9,8
210,2486.722412109375,PulseGreedy,f9,8
211,2486.4755859375,PulseGreedy,f9,8
212,2486.4755859375,PulseGreedy,f9,8
213,2486.472900390625,PulseGreedy,f9,8
214,2486.472900390625,PulseGreedy,f9,8
215,2486.472900390625,PulseGreedy,f9,8
216,2486.156005859375,PulseGreedy,f9,8
217,2485.663330078125,PulseGreedy,f9,8
218,2485.663330078125,PulseGreedy,f9,8
219,2485.663330078125,PulseGreedy,f9,8
220,2485.663330078125,PulseGreedy,f9,8
221,2485.663330078125,PulseGreedy,f9,8
222,2485.663330078125,PulseGreedy,f9,8
223,2485.663330078125,PulseGreedy,f9,8
224,2485.663330078125,PulseGreedy,f9,8
225,2485.6591796875,PulseGreedy,f9,8
226,2485.6591796875,PulseGreedy,f9,8
227,2485.585693359375,PulseGreedy,f9,8
228,2485.585693359375,PulseGreedy,f9,8
229,2485.47412109375,PulseGreedy,f9,8
230,2485.47412109375,PulseGreedy,f9,8
231,2485.47412109375,PulseGreedy,f9,8
232,2485.47412109375,PulseGreedy,f9,8
233,2485.42822265625,PulseGreedy,f9,8
234,2485.3701171875,PulseGreedy,f9,8
235,2485.331787109375,PulseGreedy,f9,8
236,2485.331787109375,PulseGreedy,f9,8
237,2485.331787109375,PulseGreedy,f9,8
238,2485.331787109375,PulseGreedy,f9,8
239,2485.331787109375,PulseGreedy,f9,8
240,2485.315673828125,PulseGreedy,f9,8
241,2485.168212890625,PulseGreedy,f9,8
242,2485.168212890625,PulseGreedy,f9,8
243,2485.076416015625,PulseGreedy,f9,8
244,2485.041748046875,PulseGreedy,f9,8
245,2485.041748046875,PulseGreedy,f9,8
246,2485.041748046875,PulseGreedy,f9,8
247,2485.041748046875,PulseGreedy,f9,8
248,2484.87939453125,PulseGreedy,f9,8
249,2484.85400390625,PulseGreedy,f9,8
250,2484.85400390625,PulseGreedy,f9,8
251,2484.85400390625,PulseGreedy,f9,8
252,2484.76171875,PulseGreedy,f9,8
253,2484.76171875,PulseGreedy,f9,8
254,2484.76171875,PulseGreedy,f9,8
255,2484.76171875,PulseGreedy,f9,8
256,2484.76171875,PulseGreedy,f9,8
257,2484.644287109375,PulseGreedy,f9,8
258,2484.595458984375,PulseGreedy,f9,8
259,2484.595458984375,PulseGreedy,f9,8
260,2484.595458984375,PulseGreedy,f9,8
261,2484.595458984375,PulseGreedy,f9,8
262,2484.49658203125,PulseGreedy,f9,8
263,2484.49658203125,PulseGreedy,f9,8
264,2484.4580078125,PulseGreedy,f9,8
265,2484.4580078125,PulseGreedy,f9,8
266,2484.361572265625,PulseGreedy,f9,8
267,2484.361572265625,PulseGreedy,f9,8
268,2484.18701171875,PulseGreedy,f9,8
269,2484.150390625,PulseGreedy,f9,8
270,2484.150390625,PulseGreedy,f9,8
271,2484.150390625,PulseGreedy,f9,8
272,2484.041015625,PulseGreedy,f9,8
273,2484.03076171875,PulseGreedy,f9,8
274,2484.03076171875,PulseGreedy,f9,8
275,2484.03076171875,PulseGreedy,f9,8
276,2483.853515625,PulseGreedy,f9,8
277,2483.726806640625,PulseGreedy,f9,8
278,2483.726806640625,PulseGreedy,f9,8
279,2483.726806640625,PulseGreedy,f9,8
280,2483.726806640625,PulseGreedy,f9,8
281,2483.726806640625,PulseGreedy,f9,8
282,2483.726806640625,PulseGreedy,f9,8
283,2483.595947265625,PulseGreedy,f9,8
284,2483.595947265625,PulseGreedy,f9,8
285,2483.595947265625,PulseGreedy,f9,8
286,2483.595947265625,PulseGreedy,f9,8
287,2483.595947265625,PulseGreedy,f9,8
288,2483.595947265625,PulseGreedy,f9,8
289,2483.595947265625,PulseGreedy,f9,8
290,2483.595947265625,PulseGreedy,f9,8
291,2483.595947265625,PulseGreedy,f9,8
292,2483.595947265625,PulseGreedy,f9,8
293,2483.535400390625,PulseGreedy,f9,8
294,2483.49365234375,PulseGreedy,f9,8
295,2483.49365234375,PulseGreedy,f9,8
296,2483.49365234375,PulseGreedy,f9,8
297,2483.49365234375,PulseGreedy,f9,8
298,2483.49365234375,PulseGreedy,f9,8
299,2483.49365234375,PulseGreedy,f9,8
300,2483.49365234375,PulseGreedy,f9,8
301,2483.49365234375,PulseGreedy,f9,8
302,2483.48583984375,PulseGreedy,f9,8
303,2483.48583984375,PulseGreedy,f9,8
304,2483.46142578125,PulseGreedy,f9,8
305,2483.46142578125,PulseGreedy,f9,8
306,2483.386962890625,PulseGreedy,f9,8
307,2483.386962890625,PulseGreedy,f9,8
308,2483.36865234375,PulseGreedy,f9,8
309,2483.36865234375,PulseGreedy,f9,8
310,2483.22265625,PulseGreedy,f9,8
311,2483.22265625,PulseGreedy,f9,8
312,2483.22265625,PulseGreedy,f9,8
313,2483.22265625,PulseGreedy,f9,8
314,2483.22265625,PulseGreedy,f9,8
315,2483.22265625,PulseGreedy,f9,8
316,2483.201171875,PulseGreedy,f9,8
317,2483.200439453125,PulseGreedy,f9,8
318,2483.1064453125,PulseGreedy,f9,8
319,2483.1064453125,PulseGreedy,f9,8
320,2483.1064453125,PulseGreedy,f9,8
321,2483.1064453125,PulseGreedy,f9,8
322,2483.1064453125,PulseGreedy,f9,8
323,2483.1064453125,PulseGreedy,f9,8
324,2483.1064453125,PulseGreedy,f9,8
325,2483.0185546875,PulseGreedy,f9,8
326,2483.0185546875,PulseGreedy,f9,8
327,2483.0185546875,PulseGreedy,f9,8
328,2483.0185546875,PulseGreedy,f9,8
329,2483.0185546875,PulseGreedy,f9,8
330,2483.0185546875,PulseGreedy,f9,8
331,2483.01513671875,PulseGreedy,f9,8
332,2483.01513671875,PulseGreedy,f9,8
333,2483.01513671875,PulseGreedy,f9,8
334,2482.910888671875,PulseGreedy,f9,8
335,2482.910888671875,PulseGreedy,f9,8
336,2482.910888671875,PulseGreedy,f9,8
337,2482.90869140625,PulseGreedy,f9,8
338,2482.891845703125,PulseGreedy,f9,8
339,2482.888671875,PulseGreedy,f9,8
340,2482.88818359375,PulseGreedy,f9,8
341,2482.88818359375,PulseGreedy,f9,8
342,2482.88720703125,PulseGreedy,f9,8
343,2482.83447265625,PulseGreedy,f9,8
344,2482.83447265625,PulseGreedy,f9,8
345,2482.83447265625,PulseGreedy,f9,8
346,2482.83447265625,PulseGreedy,f9,8
347,2482.83447265625,PulseGreedy,f9,8
348,2482.83447265625,PulseGreedy,f9,8
349,2482.822021484375,PulseGreedy,f9,8
350,2482.785888671875,PulseGreedy,f9,8
351,2482.785888671875,PulseGreedy,f9,8
352,2482.785888671875,PulseGreedy,f9,8
353,2482.785888671875,PulseGreedy,f9,8
354,2482.7705078125,PulseGreedy,f9,8
355,2482.76611328125,PulseGreedy,f9,8
356,2482.684814453125,PulseGreedy,f9,8
357,2482.678955078125,PulseGreedy,f9,8
358,2482.678955078125,PulseGreedy,f9,8
359,2482.678955078125,PulseGreedy,f9,8
360,2482.678955078125,PulseGreedy,f9,8
361,2482.64794921875,PulseGreedy,f9,8
362,2482.64794921875,PulseGreedy,f9,8
363,2482.646484375,PulseGreedy,f9,8
364,2482.646484375,PulseGreedy,f9,8
365,2482.646484375,PulseGreedy,f9,8
366,2482.61962890625,PulseGreedy,f9,8
367,2482.603271484375,PulseGreedy,f9,8
368,2482.603271484375,PulseGreedy,f9,8
369,2482.603271484375,PulseGreedy,f9,8
370,2482.603271484375,PulseGreedy,f9,8
371,2482.57373046875,PulseGreedy,f9,8
372,2482.560791015625,PulseGreedy,f9,8
373,2482.51171875,PulseGreedy,f9,8
374,2482.51171875,PulseGreedy,f9,8
375,2482.51171875,PulseGreedy,f9,8
376,2482.51171875,PulseGreedy,f9,8
377,2482.51171875,PulseGreedy,f9,8
378,2482.51171875,PulseGreedy,f9,8
379,2482.51171875,PulseGreedy,f9,8
380,2482.51171875,PulseGreedy,f9,8
381,2482.476318359375,PulseGreedy,f9,8
382,2482.4560546875,PulseGreedy,f9,8
383,2482.4560546875,PulseGreedy,f9,8
384,2482.4560546875,PulseGreedy,f9,8
385,2482.4560546875,PulseGreedy,f9,8
386,2482.447265625,PulseGreedy,f9,8
387,2482.447265625,PulseGreedy,f9,8
388,2482.447265625,PulseGreedy,f9,8
389,2482.421875,PulseGreedy,f9,8
390,2482.421875,PulseGreedy,f9,8
391,2482.400390625,PulseGreedy,f9,8
392,2482.383544921875,PulseGreedy,f9,8
393,2482.383544921875,PulseGreedy,f9,8
394,2482.383544921875,PulseGreedy,f9,8
395,2482.3583984375,PulseGreedy,f9,8
396,2482.3583984375,PulseGreedy,f9,8
397,2482.3583984375,PulseGreedy,f9,8
398,2482.28515625,PulseGreedy,f9,8
399,2482.28515625,PulseGreedy,f9,8
400,2482.28515625,PulseGreedy,f9,8
401,2482.28515625,PulseGreedy,f9,8
402,2482.28515625,PulseGreedy,f9,8
403,2482.281982421875,PulseGreedy,f9,8
404,2482.234130859375,PulseGreedy,f9,8
405,2482.234130859375,PulseGreedy,f9,8
406,2482.234130859375,PulseGreedy,f9,8
407,2482.234130859375,PulseGreedy,f9,8
408,2482.234130859375,PulseGreedy,f9,8
409,2482.2060546875,PulseGreedy,f9,8
410,2482.2060546875,PulseGreedy,f9,8
411,2482.180419921875,PulseGreedy,f9,8
412,2482.180419921875,PulseGreedy,f9,8
413,2482.180419921875,PulseGreedy,f9,8
414,2482.180419921875,PulseGreedy,f9,8
415,2482.180419921875,PulseGreedy,f9,8
416,2482.180419921875,PulseGreedy,f9,8
417,2482.180419921875,PulseGreedy,f9,8
418,2482.134765625,PulseGreedy,f9,8
419,2482.134765625,PulseGreedy,f9,8
420,2482.134765625,PulseGreedy,f9,8
421,2482.134765625,PulseGreedy,f9,8
422,2482.1044921875,PulseGreedy,f9,8
423,2482.063232421875,PulseGreedy,f9,8
424,2482.023193359375,PulseGreedy,f9,8
425,2481.95654296875,PulseGreedy,f9,8
426,2481.95654296875,PulseGreedy,f9,8
427,2481.95654296875,PulseGreedy,f9,8
428,2481.95654296875,PulseGreedy,f9,8
429,2481.956298828125,PulseGreedy,f9,8
430,2481.956298828125,PulseGreedy,f9,8
431,2481.956298828125,PulseGreedy,f9,8
432,2481.956298828125,PulseGreedy,f9,8
433,2481.94970703125,PulseGreedy,f9,8
434,2481.94970703125,PulseGreedy,f9,8
435,2481.94970703125,PulseGreedy,f9,8
436,2481.94775390625,PulseGreedy,f9,8
437,2481.94775390625,PulseGreedy,f9,8
438,2481.94775390625,PulseGreedy,f9,8
439,2481.933837890625,PulseGreedy,f9,8
440,2481.92822265625,PulseGreedy,f9,8
441,2481.92822265625,PulseGreedy,f9,8
442,2481.92822265625,PulseGreedy,f9,8
443,2481.927734375,PulseGreedy,f9,8
444,2481.89501953125,PulseGreedy,f9,8
445,2481.89501953125,PulseGreedy,f9,8
446,2481.89501953125,PulseGreedy,f9,8
447,2481.89501953125,PulseGreedy,f9,8
448,2481.879638671875,PulseGreedy,f9,8
449,2481.879638671875,PulseGreedy,f9,8
450,2481.879638671875,PulseGreedy,f9,8
451,2481.879638671875,PulseGreedy,f9,8
452,2481.879150390625,PulseGreedy,f9,8
453,2481.879150390625,PulseGreedy,f9,8
454,2481.85302734375,PulseGreedy,f9,8
455,2481.8515625,PulseGreedy,f9,8
456,2481.8515625,PulseGreedy,f9,8
457,2481.8515625,PulseGreedy,f9,8
458,2481.8515625,PulseGreedy,f9,8
459,2481.843994140625,PulseGreedy,f9,8
460,2481.84375,PulseGreedy,f9,8
461,2481.838623046875,PulseGreedy,f9,8
462,2481.812255859375,PulseGreedy,f9,8
463,2481.812255859375,PulseGreedy,f9,8
464,2481.812255859375,PulseGreedy,f9,8
465,2481.812255859375,PulseGreedy,f9,8
466,2481.812255859375,PulseGreedy,f9,8
467,2481.80029296875,PulseGreedy,f9,8
468,2481.80029296875,PulseGreedy,f9,8
469,2481.7998046875,PulseGreedy,f9,8
470,2481.7998046875,PulseGreedy,f9,8
471,2481.7998046875,PulseGreedy,f9,8
472,2481.7998046875,PulseGreedy,f9,8
473,2481.76416015625,PulseGreedy,f9,8
474,2481.76416015625,PulseGreedy,f9,8
475,2481.76416015625,PulseGreedy,f9,8
476,2481.76416015625,PulseGreedy,f9,8
477,2481.76416015625,PulseGreedy,f9,8
478,2481.76416015625,PulseGreedy,f9,8
479,2481.76416015625,PulseGreedy,f9,8
480,2481.76416015625,PulseGreedy,f9,8
481,2481.739501953125,PulseGreedy,f9,8
482,2481.739501953125,PulseGreedy,f9,8
483,2481.739501953125,PulseGreedy,f9,8
484,2481.739501953125,PulseGreedy,f9,8
485,2481.73779296875,PulseGreedy,f9,8
486,2481.73583984375,PulseGreedy,f9,8
487,2481.7275390625,PulseGreedy,f9,8
488,2481.68994140625,PulseGreedy,f9,8
489,2481.68994140625,PulseGreedy,f9,8
490,2481.635986328125,PulseGreedy,f9,8
491,2481.635986328125,PulseGreedy,f9,8
492,2481.635986328125,PulseGreedy,f9,8
493,2481.635986328125,PulseGreedy,f9,8
494,2481.635986328125,PulseGreedy,f9,8
495,2481.635986328125,PulseGreedy,f9,8
496,2481.635986328125,PulseGreedy,f9,8
497,2481.635986328125,PulseGreedy,f9,8
498,2481.635986328125,PulseGreedy,f9,8
499,2481.635986328125,PulseGreedy,f9,8
500,2481.6328125,PulseGreedy,f9,8
501,2481.6328125,PulseGreedy,f9,8
502,2481.624267578125,PulseGreedy,f9,8
503,2481.624267578125,PulseGreedy,f9,8
504,2481.586669921875,PulseGreedy,f9,8
505,2481.586669921875,PulseGreedy,f9,8
506,2481.586669921875,PulseGreedy,f9,8
507,2481.586669921875,PulseGreedy,f9,8
508,2481.586669921875,PulseGreedy,f9,8
509,2481.58642578125,PulseGreedy,f9,8
510,2481.58642578125,PulseGreedy,f9,8
511,2481.570556640625,PulseGreedy,f9,8
512,2481.570556640625,PulseGreedy,f9,8
513,2481.570556640625,PulseGreedy,f9,8
514,2481.570556640625,PulseGreedy,f9,8
515,2481.568359375,PulseGreedy,f9,8
516,2481.568359375,PulseGreedy,f9,8
517,2481.568359375,PulseGreedy,f9,8
518,2481.56103515625,PulseGreedy,f9,8
519,2481.56103515625,PulseGreedy,f9,8
520,2481.539794921875,PulseGreedy,f9,8
521,2481.539794921875,PulseGreedy,f9,8
522,2481.525390625,PulseGreedy,f9,8
523,2481.519775390625,PulseGreedy,f9,8
524,2481.5146484375,PulseGreedy,f9,8
525,2481.51123046875,PulseGreedy,f9,8
526,2481.506103515625,PulseGreedy,f9,8
527,2481.506103515625,PulseGreedy,f9,8
528,2481.506103515625,PulseGreedy,f9,8
529,2481.506103515625,PulseGreedy,f9,8
530,2481.482421875,PulseGreedy,f9,8
531,2481.482421875,PulseGreedy,f9,8
532,2481.476318359375,PulseGreedy,f9,8
533,2481.4541015625,PulseGreedy,f9,8
534,2481.4541015625,PulseGreedy,f9,8
535,2481.4541015625,PulseGreedy,f9,8
536,2481.4326171875,PulseGreedy,f9,8
537,2481.4326171875,PulseGreedy,f9,8
538,2481.43212890625,PulseGreedy,f9,8
539,2481.43212890625,PulseGreedy,f9,8
540,2481.43212890625,PulseGreedy,f9,8
541,2481.43212890625,PulseGreedy,f9,8
542,2481.43212890625,PulseGreedy,f9,8
543,2481.42822265625,PulseGreedy,f9,8
544,2481.42822265625,PulseGreedy,f9,8
545,2481.427978515625,PulseGreedy,f9,8
546,2481.426025390625,PulseGreedy,f9,8
547,2481.42578125,PulseGreedy,f9,8
548,2481.424560546875,PulseGreedy,f9,8
549,2481.41845703125,PulseGreedy,f9,8
550,2481.41845703125,PulseGreedy,f9,8
551,2481.41845703125,PulseGreedy,f9,8
552,2481.41845703125,PulseGreedy,f9,8
553,2481.413330078125,PulseGreedy,f9,8
554,2481.413330078125,PulseGreedy,f9,8
555,2481.39599609375,PulseGreedy,f9,8
556,2481.378173828125,PulseGreedy,f9,8
557,2481.37548828125,PulseGreedy,f9,8
558,2481.37548828125,PulseGreedy,f9,8
559,2481.37548828125,PulseGreedy,f9,8
560,2481.37548828125,PulseGreedy,f9,8
561,2481.375244140625,PulseGreedy,f9,8
562,2481.353515625,PulseGreedy,f9,8
563,2481.353515625,PulseGreedy,f9,8
564,2481.353515625,PulseGreedy,f9,8
565,2481.353515625,PulseGreedy,f9,8
566,2481.3427734375,PulseGreedy,f9,8
567,2481.3427734375,PulseGreedy,f9,8
568,2481.3427734375,PulseGreedy,f9,8
569,2481.3427734375,PulseGreedy,f9,8
570,2481.3427734375,PulseGreedy,f9,8
571,2481.3427734375,PulseGreedy,f9,8
572,2481.3427734375,PulseGreedy,f9,8
573,2481.3427734375,PulseGreedy,f9,8
574,2481.321044921875,PulseGreedy,f9,8
575,2481.321044921875,PulseGreedy,f9,8
576,2481.321044921875,PulseGreedy,f9,8
577,2481.321044921875,PulseGreedy,f9,8
578,2481.306884765625,PulseGreedy,f9,8
579,2481.306884765625,PulseGreedy,f9,8
580,2481.306884765625,PulseGreedy,f9,8
581,2481.306884765625,PulseGreedy,f9,8
582,2481.306884765625,PulseGreedy,f9,8
583,2481.306884765625,PulseGreedy,f9,8
584,2481.302490234375,PulseGreedy,f9,8
585,2481.29638671875,PulseGreedy,f9,8
586,2481.29638671875,PulseGreedy,f9,8
587,2481.28662109375,PulseGreedy,f9,8
588,2481.28662109375,PulseGreedy,f9,8
589,2481.274169921875,PulseGreedy,f9,8
590,2481.2685546875,PulseGreedy,f9,8
591,2481.2685546875,PulseGreedy,f9,8
592,2481.2685546875,PulseGreedy,f9,8
593,2481.2490234375,PulseGreedy,f9,8
594,2481.2490234375,PulseGreedy,f9,8
595,2481.2490234375,PulseGreedy,f9,8
596,2481.2490234375,PulseGreedy,f9,8
597,2481.2490234375,PulseGreedy,f9,8
598,2481.2490234375,PulseGreedy,f9,8
599,2481.23681640625,PulseGreedy,f9,8
600,2481.23681640625,PulseGreedy,f9,8
601,2481.23681640625,PulseGreedy,f9,8
602,2481.23681640625,PulseGreedy,f9,8
603,2481.23681640625,PulseGreedy,f9,8
604,2481.23681640625,PulseGreedy,f9,8
605,2481.23681640625,PulseGreedy,f9,8
606,2481.23681640625,PulseGreedy,f9,8
607,2481.221435546875,PulseGreedy,f9,8
608,2481.221435546875,PulseGreedy,f9,8
609,2481.221435546875,PulseGreedy,f9,8
