generation,elite_fitness,algorithm,function,seed
159,456.09478759765625,DE,f2,11
160,456.09478759765625,DE,f2,11
161,456.09478759765625,DE,f2,11
162,456.09478759765625,DE,f2,11
163,456.09478759765625,DE,f2,11
164,456.09478759765625,DE,f2,11
165,456.09478759765625,DE,f2,11
166,455.79595947265625,DE,f2,11
167,454.00848388671875,DE,f2,11
168,454.00848388671875,DE,f2,11
169,453.68109130859375,DE,f2,11
170,453.68109130859375,DE,f2,11
171,453.68109130859375,DE,f2,11
172,453.68109130859375,DE,f2,11
173,453.68109130859375,DE,f2,11
174,453.68109130859375,DE,f2,11
175,453.68109130859375,DE,f2,11
176,453.68109130859375,DE,f2,11
177,453.68109130859375,DE,f2,11
178,453.68109130859375,DE,f2,11
179,453.1040344238281,DE,f2,11
180,453.1040344238281,DE,f2,11
181,452.3489990234375,DE,f2,11
182,452.3489990234375,DE,f2,11
183,452.3489990234375,DE,f2,11
184,452.3489990234375,DE,f2,11
185,452.3489990234375,DE,f2,11
186,452.3489990234375,DE,f2,11
187,452.3489990234375,DE,f2,11
188,452.3489990234375,DE,f2,11
189,452.3489990234375,DE,f2,11
190,452.3489990234375,DE,f2,11
191,452.3489990234375,DE,f2,11
192,451.92034912109375,DE,f2,11
193,451.92034912109375,DE,f2,11
194,451.92034912109375,DE,f2,11
195,451.92034912109375,DE,f2,11
196,451.1669006347656,DE,f2,11
197,451.1669006347656,DE,f2,11
198,451.1669006347656,DE,f2,11
199,451.1669006347656,DE,f2,11
200,451.1669006347656,DE,f2,11
201,451.1669006347656,DE,f2,11
202,451.1669006347656,DE,f2,11
203,451.1669006347656,DE,f2,11
204,450.04876708984375,DE,f2,11
205,450.04876708984375,DE,f2,11
206,450.04876708984375,DE,f2,11
207,450.04876708984375,DE,f2,11
208,450.04876708984375,DE,f2,11
209,450.04876708984375,DE,f2,11
210,450.04876708984375,DE,f2,11
211,450.04876708984375,DE,f2,11
212,450.04876708984375,DE,f2,11
213,449.0769348144531,DE,f2,11
214,449.0769348144531,DE,f2,11
215,449.0769348144531,DE,f2,11
216,449.0769348144531,DE,f2,11
217,449.0769348144531,DE,f2,11
218,448.60302734375,DE,f2,11
219,448.60302734375,DE,f2,11
220,448.60302734375,DE,f2,11
221,448.60302734375,DE,f2,11
222,448.60302734375,DE,f2,11
223,448.60302734375,DE,f2,11
224,448.60302734375,DE,f2,11
225,448.60302734375,DE,f2,11
226,448.60302734375,DE,f2,11
227,448.2349853515625,DE,f2,11
228,448.2349853515625,DE,f2,11
229,448.2349853515625,DE,f2,11
230,448.011962890625,DE,f2,11
231,448.011962890625,DE,f2,11
232,447.7978210449219,DE,f2,11
233,447.7978210449219,DE,f2,11
234,447.7978210449219,DE,f2,11
235,447.7978210449219,DE,f2,11
236,447.7978210449219,DE,f2,11
237,447.4411926269531,DE,f2,11
238,447.4411926269531,DE,f2,11
239,447.4411926269531,DE,f2,11
240,447.4411926269531,DE,f2,11
241,447.4411926269531,DE,f2,11
242,446.248779296875,DE,f2,11
243,446.248779296875,DE,f2,11
244,446.248779296875,DE,f2,11
245,446.248779296875,DE,f2,11
246,446.248779296875,DE,f2,11
247,446.248779296875,DE,f2,11
248,446.248779296875,DE,f2,11
249,446.248779296875,DE,f2,11
250,446.248779296875,DE,f2,11
251,446.248779296875,DE,f2,11
252,446.248779296875,DE,f2,11
253,446.248779296875,DE,f2,11
254,446.248779296875,DE,f2,11
255,446.248779296875,DE,f2,11
256,446.248779296875,DE,f2,11
257,446.248779296875,DE,f2,11
258,446.248779296875,DE,f2,11
259,446.248779296875,DE,f2,11
260,446.248779296875,DE,f2,11
261,446.248779296875,DE,f2,11
262,446.248779296875,DE,f2,11
263,446.248779296875,DE,f2,11
264,446.248779296875,DE,f2,11
265,446.248779296875,DE,f2,11
266,446.248779296875,DE,f2,11
267,446.0876770019531,DE,f2,11
268,445.97412109375,DE,f2,11
269,445.97412109375,DE,f2,11
270,445.968505859375,DE,f2,11
271,445.968505859375,DE,f2,11
272,445.968505859375,DE,f2,11
273,445.968505859375,DE,f2,11
274,445.9305725097656,DE,f2,11
275,445.8158874511719,DE,f2,11
276,445.8158874511719,DE,f2,11
277,445.5947265625,DE,f2,11
278,445.5947265625,DE,f2,11
279,445.46661376953125,DE,f2,11
280,445.46661376953125,DE,f2,11
281,445.46661376953125,DE,f2,11
282,445.46661376953125,DE,f2,11
283,445.46661376953125,DE,f2,11
284,445.46661376953125,DE,f2,11
285,445.42926025390625,DE,f2,11
286,445.41680908203125,DE,f2,11
287,445.41680908203125,DE,f2,11
288,445.41680908203125,DE,f2,11
289,445.41680908203125,DE,f2,11
290,445.4055480957031,DE,f2,11
291,445.4055480957031,DE,f2,11
292,445.4055480957031,DE,f2,11
293,445.4055480957031,DE,f2,11
294,445.4055480957031,DE,f2,11
295,445.4055480957031,DE,f2,11
296,445.4055480957031,DE,f2,11
297,445.4055480957031,DE,f2,11
298,445.360595703125,DE,f2,11
299,445.360595703125,DE,f2,11
300,445.360595703125,DE,f2,11
301,445.360595703125,DE,f2,11
302,445.360595703125,DE,f2,11
303,445.360595703125,DE,f2,11
304,445.360595703125,DE,f2,11
305,445.307861328125,DE,f2,11
306,445.2909851074219,DE,f2,11
307,445.2909851074219,DE,f2,11
308,445.2909851074219,DE,f2,11
309,445.2909851074219,DE,f2,11
310,445.2488098144531,DE,f2,11
311,445.194091796875,DE,f2,11
312,445.19268798828125,DE,f2,11
313,445.19268798828125,DE,f2,11
314,445.19268798828125,DE,f2,11
315,445.19268798828125,DE,f2,11
316,445.19268798828125,DE,f2,11
317,445.1436767578125,DE,f2,11
318,445.1436767578125,DE,f2,11
319,445.1436767578125,DE,f2,11
320,445.1436767578125,DE,f2,11
321,445.1112060546875,DE,f2,11
322,445.1112060546875,DE,f2,11
323,445.1112060546875,DE,f2,11
324,445.051513671875,DE,f2,11
325,445.051513671875,DE,f2,11
326,445.051513671875,DE,f2,11
327,445.051513671875,DE,f2,11
328,445.051513671875,DE,f2,11
329,445.041259765625,DE,f2,11
330,445.041259765625,DE,f2,11
331,445.041259765625,DE,f2,11
332,445.041259765625,DE,f2,11
333,445.01885986328125,DE,f2,11
334,445.01885986328125,DE,f2,11
335,445.01806640625,DE,f2,11
336,445.01806640625,DE,f2,11
337,444.9683837890625,DE,f2,11
338,444.9683837890625,DE,f2,11
339,444.9683837890625,DE,f2,11
340,444.9683837890625,DE,f2,11
341,444.9683837890625,DE,f2,11
342,444.9683837890625,DE,f2,11
343,444.9683837890625,DE,f2,11
344,444.9683837890625,DE,f2,11
345,444.9683837890625,DE,f2,11
346,444.9683837890625,DE,f2,11
347,444.9683837890625,DE,f2,11
348,444.9683837890625,DE,f2,11
349,444.9683837890625,DE,f2,11
350,444.9683837890625,DE,f2,11
351,444.9683837890625,DE,f2,11
352,444.9683837890625,DE,f2,11
353,444.9683837890625,DE,f2,11
354,444.9683837890625,DE,f2,11
355,444.9566955566406,DE,f2,11
356,444.9566955566406,DE,f2,11
357,444.9566955566406,DE,f2,11
358,444.9566955566406,DE,f2,11
359,444.9566955566406,DE,f2,11
360,444.9566955566406,DE,f2,11
361,444.9526062011719,DE,f2,11
362,444.9526062011719,DE,f2,11
363,444.9526062011719,DE,f2,11
364,444.9508056640625,DE,f2,11
365,444.9508056640625,DE,f2,11
366,444.9508056640625,DE,f2,11
367,444.9508056640625,DE,f2,11
368,444.94891357421875,DE,f2,11
369,444.94891357421875,DE,f2,11
370,444.94891357421875,DE,f2,11
371,444.94891357421875,DE,f2,11
372,444.94891357421875,DE,f2,11
373,444.94891357421875,DE,f2,11
374,444.9412536621094,DE,f2,11
375,444.9397888183594,DE,f2,11
376,444.9381103515625,DE,f2,11
377,444.933349609375,DE,f2,11
378,444.93060302734375,DE,f2,11
379,444.93060302734375,DE,f2,11
380,444.93060302734375,DE,f2,11
381,444.93060302734375,DE,f2,11
382,444.9294128417969,DE,f2,11
383,444.92694091796875,DE,f2,11
384,444.92694091796875,DE,f2,11
385,444.92694091796875,DE,f2,11
386,444.92694091796875,DE,f2,11
387,444.92694091796875,DE,f2,11
388,444.9219665527344,DE,f2,11
389,444.9219665527344,DE,f2,11
390,444.9219665527344,DE,f2,11
391,444.9219665527344,DE,f2,11
392,444.9219665527344,DE,f2,11
393,444.9219665527344,DE,f2,11
394,444.9215087890625,DE,f2,11
395,444.9145812988281,DE,f2,11
396,444.9145812988281,DE,f2,11
397,444.9145812988281,DE,f2,11
398,444.9145812988281,DE,f2,11
399,444.9145812988281,DE,f2,11
400,444.9145812988281,DE,f2,11
401,444.9145812988281,DE,f2,11
402,444.9123229980469,DE,f2,11
403,444.9116516113281,DE,f2,11
404,444.9116516113281,DE,f2,11
405,444.9116516113281,DE,f2,11
406,444.9116516113281,DE,f2,11
407,444.9090576171875,DE,f2,11
408,444.9090576171875,DE,f2,11
409,444.9090576171875,DE,f2,11
410,444.9090576171875,DE,f2,11
411,444.9090576171875,DE,f2,11
412,444.9090576171875,DE,f2,11
413,444.9090576171875,DE,f2,11
414,444.9062194824219,DE,f2,11
415,444.90460205078125,DE,f2,11
416,444.90460205078125,DE,f2,11
417,444.9028015136719,DE,f2,11
418,444.9028015136719,DE,f2,11
419,444.9024658203125,DE,f2,11
420,444.9024658203125,DE,f2,11
421,444.9024658203125,DE,f2,11
422,444.9024658203125,DE,f2,11
423,444.9024658203125,DE,f2,11
424,444.90008544921875,DE,f2,11
425,444.90008544921875,DE,f2,11
426,444.90008544921875,DE,f2,11
427,444.90008544921875,DE,f2,11
428,444.90008544921875,DE,f2,11
429,444.90008544921875,DE,f2,11
430,444.90008544921875,DE,f2,11
431,444.90008544921875,DE,f2,11
432,444.90008544921875,DE,f2,11
433,444.90008544921875,DE,f2,11
434,444.90008544921875,DE,f2,11
435,444.90008544921875,DE,f2,11
436,444.90008544921875,DE,f2,11
437,444.90008544921875,DE,f2,11
438,444.90008544921875,DE,f2,11
439,444.90008544921875,DE,f2,11
440,444.90008544921875,DE,f2,11
441,444.90008544921875,DE,f2,11
442,444.90008544921875,DE,f2,11
443,444.90008544921875,DE,f2,11
444,444.90008544921875,DE,f2,11
445,444.90008544921875,DE,f2,11
446,444.90008544921875,DE,f2,11
447,444.8992919921875,DE,f2,11
448,444.8992919921875,DE,f2,11
449,444.8992919921875,DE,f2,11
450,444.8992919921875,DE,f2,11
451,444.8992919921875,DE,f2,11
452,444.8990783691406,DE,f2,11
453,444.898193359375,DE,f2,11
454,444.898193359375,DE,f2,11
455,444.898193359375,DE,f2,11
456,444.898193359375,DE,f2,11
457,444.898193359375,DE,f2,11
458,444.898193359375,DE,f2,11
459,444.898193359375,DE,f2,11
460,444.898193359375,DE,f2,11
461,444.8975830078125,DE,f2,11
462,444.89715576171875,DE,f2,11
463,444.89703369140625,DE,f2,11
464,444.89703369140625,DE,f2,11
465,444.89703369140625,DE,f2,11
466,444.89703369140625,DE,f2,11
467,444.89703369140625,DE,f2,11
468,444.89703369140625,DE,f2,11
469,444.89703369140625,DE,f2,11
470,444.89703369140625,DE,f2,11
471,444.89703369140625,DE,f2,11
472,444.89703369140625,DE,f2,11
473,444.89703369140625,DE,f2,11
474,444.89703369140625,DE,f2,11
475,444.8963928222656,DE,f2,11
476,444.8963928222656,DE,f2,11
477,444.8963928222656,DE,f2,11
478,444.8963928222656,DE,f2,11
479,444.8963928222656,DE,f2,11
480,444.8963928222656,DE,f2,11
481,444.8963928222656,DE,f2,11
482,444.8963928222656,DE,f2,11
483,444.8963928222656,DE,f2,11
484,444.8963928222656,DE,f2,11
485,444.8963928222656,DE,f2,11
486,444.8963928222656,DE,f2,11
487,444.8963928222656,DE,f2,11
488,444.8963317871094,DE,f2,11
489,444.8963317871094,DE,f2,11
490,444.8963317871094,DE,f2,11
491,444.8963317871094,DE,f2,11
492,444.8963317871094,DE,f2,11
493,444.8963317871094,DE,f2,11
494,444.8963317871094,DE,f2,11
495,444.8963317871094,DE,f2,11
496,444.8963317871094,DE,f2,11
497,444.8963317871094,DE,f2,11
498,444.896240234375,DE,f2,11
499,444.896240234375,DE,f2,11
500,444.896240234375,DE,f2,11
501,444.896240234375,DE,f2,11
502,444.89617919921875,DE,f2,11
503,444.89617919921875,DE,f2,11
504,444.89617919921875,DE,f2,11
505,444.89617919921875,DE,f2,11
506,444.89617919921875,DE,f2,11
507,444.8961181640625,DE,f2,11
508,444.8961181640625,DE,f2,11
509,444.8961181640625,DE,f2,11
510,444.8961181640625,DE,f2,11
511,444.8961181640625,DE,f2,11
512,444.8961181640625,DE,f2,11
513,444.8958740234375,DE,f2,11
514,444.8958740234375,DE,f2,11
515,444.8958740234375,DE,f2,11
516,444.8958740234375,DE,f2,11
517,444.8958740234375,DE,f2,11
518,444.8958435058594,DE,f2,11
519,444.8958435058594,DE,f2,11
520,444.8958435058594,DE,f2,11
521,444.8958435058594,DE,f2,11
522,444.89581298828125,DE,f2,11
523,444.89581298828125,DE,f2,11
524,444.89581298828125,DE,f2,11
525,444.89581298828125,DE,f2,11
526,444.89581298828125,DE,f2,11
527,444.89581298828125,DE,f2,11
528,444.8957824707031,DE,f2,11
529,444.8957824707031,DE,f2,11
530,444.8957824707031,DE,f2,11
531,444.8957824707031,DE,f2,11
532,444.8957824707031,DE,f2,11
533,444.8957824707031,DE,f2,11
534,444.895751953125,DE,f2,11
535,444.895751953125,DE,f2,11
536,444.895751953125,DE,f2,11
537,444.895751953125,DE,f2,11
538,444.895751953125,DE,f2,11
539,444.895751953125,DE,f2,11
540,444.895751953125,DE,f2,11
541,444.895751953125,DE,f2,11
542,444.8956604003906,DE,f2,11
543,444.8956604003906,DE,f2,11
544,444.8956604003906,DE,f2,11
545,444.8956298828125,DE,f2,11
546,444.8956298828125,DE,f2,11
547,444.8956298828125,DE,f2,11
548,444.8956298828125,DE,f2,11
549,444.8956298828125,DE,f2,11
550,444.8956298828125,DE,f2,11
551,444.8956298828125,DE,f2,11
552,444.8956298828125,DE,f2,11
553,444.8956298828125,DE,f2,11
554,444.8955993652344,DE,f2,11
555,444.8955993652344,DE,f2,11
556,444.8955993652344,DE,f2,11
557,444.8955993652344,DE,f2,11
558,444.8955993652344,DE,f2,11
559,444.8955993652344,DE,f2,11
560,444.8955993652344,DE,f2,11
561,444.8955993652344,DE,f2,11
562,444.89556884765625,DE,f2,11
563,444.89556884765625,DE,f2,11
564,444.89556884765625,DE,f2,11
565,444.89556884765625,DE,f2,11
566,444.89556884765625,DE,f2,11
567,444.89556884765625,DE,f2,11
568,444.89556884765625,DE,f2,11
569,444.8955383300781,DE,f2,11
570,444.8955383300781,DE,f2,11
571,444.8955383300781,DE,f2,11
572,444.8955383300781,DE,f2,11
573,444.8955383300781,DE,f2,11
574,444.8955383300781,DE,f2,11
575,444.8955383300781,DE,f2,11
576,444.8955383300781,DE,f2,11
577,444.8955383300781,DE,f2,11
578,444.8955383300781,DE,f2,11
579,444.8955383300781,DE,f2,11
580,444.8955383300781,DE,f2,11
581,444.8955383300781,DE,f2,11
582,444.8955383300781,DE,f2,11
583,444.8955383300781,DE,f2,11
584,444.8955078125,DE,f2,11
585,444.8955078125,DE,f2,11
586,444.8955078125,DE,f2,11
587,444.8955078125,DE,f2,11
588,444.8955078125,DE,f2,11
589,444.8955078125,DE,f2,11
590,444.8955078125,DE,f2,11
591,444.8955078125,DE,f2,11
592,444.8955078125,DE,f2,11
593,444.8955078125,DE,f2,11
594,444.8955078125,DE,f2,11
595,444.8955078125,DE,f2,11
596,444.8955078125,DE,f2,11
597,444.8955078125,DE,f2,11
598,444.8955078125,DE,f2,11
599,444.8955078125,DE,f2,11
600,444.8955078125,DE,f2,11
601,444.8955078125,DE,f2,11
602,444.8955078125,DE,f2,11
603,444.8955078125,DE,f2,11
604,444.8955078125,DE,f2,11
605,444.8955078125,DE,f2,11
606,444.8955078125,DE,f2,11
607,444.8955078125,DE,f2,11
608,444.8955078125,DE,f2,11
609,444.8955078125,DE,f2,11
610,444.8955078125,DE,f2,11
611,444.8955078125,DE,f2,11
612,444.8955078125,DE,f2,11
613,444.8955078125,DE,f2,11
614,444.8955078125,DE,f2,11
615,444.8955078125,DE,f2,11
616,444.8955078125,DE,f2,11
617,444.8955078125,DE,f2,11
618,444.8954772949219,DE,f2,11
619,444.8954772949219,DE,f2,11
620,444.8954772949219,DE,f2,11
621,444.8954772949219,DE,f2,11
622,444.8954772949219,DE,f2,11
623,444.8954772949219,DE,f2,11
624,444.8954772949219,DE,f2,11
625,444.8954772949219,DE,f2,11
626,444.8954772949219,DE,f2,11
627,444.8954772949219,DE,f2,11
628,444.8954772949219,DE,f2,11
629,444.8954772949219,DE,f2,11
630,444.8954772949219,DE,f2,11
631,444.8954772949219,DE,f2,11
632,444.8954772949219,DE,f2,11
633,444.8954772949219,DE,f2,11
634,444.8954772949219,DE,f2,11
635,444.8954772949219,DE,f2,11
636,444.8954772949219,DE,f2,11
637,444.8954772949219,DE,f2,11
638,444.8954772949219,DE,f2,11
639,444.8954772949219,DE,f2,11
640,444.8954772949219,DE,f2,11
641,444.8954772949219,DE,f2,11
642,444.8954772949219,DE,f2,11
643,444.8954772949219,DE,f2,11
644,444.8954772949219,DE,f2,11
645,444.8954772949219,DE,f2,11
646,444.8954772949219,DE,f2,11
647,444.8954772949219,DE,f2,11
648,444.8954772949219,DE,f2,11
649,444.8954772949219,DE,f2,11
650,444.8954772949219,DE,f2,11
651,444.8954772949219,DE,f2,11
652,444.8954772949219,DE,f2,11
653,444.8954772949219,DE,f2,11
654,444.8954772949219,DE,f2,11
655,444.8954772949219,DE,f2,11
656,444.8954772949219,DE,f2,11
657,444.8954772949219,DE,f2,11
658,444.8954772949219,DE,f2,11
659,444.8954772949219,DE,f2,11
660,444.8954772949219,DE,f2,11
661,444.8954772949219,DE,f2,11
662,444.8954772949219,DE,f2,11
663,444.8954772949219,DE,f2,11
664,444.8954772949219,DE,f2,11
665,444.8954772949219,DE,f2,11
666,444.8954772949219,DE,f2,11
667,444.8954772949219,DE,f2,11
668,444.8954772949219,DE,f2,11
669,444.8954772949219,DE,f2,11
670,444.8954772949219,DE,f2,11
671,444.8954772949219,DE,f2,11
672,444.8954772949219,DE,f2,11
673,444.8954772949219,DE,f2,11
674,444.8954772949219,DE,f2,11
675,444.8954772949219,DE,f2,11
676,444.8954772949219,DE,f2,11
677,444.8954772949219,DE,f2,11
678,444.8954772949219,DE,f2,11
679,444.8954772949219,DE,f2,11
680,444.8954772949219,DE,f2,11
681,444.8954772949219,DE,f2,11
682,444.8954772949219,DE,f2,11
683,444.8954772949219,DE,f2,11
684,444.8954772949219,DE,f2,11
685,444.8954772949219,DE,f2,11
686,444.8954772949219,DE,f2,11
687,444.8954772949219,DE,f2,11
688,444.8954772949219,DE,f2,11
689,444.8954772949219,DE,f2,11
690,444.8954772949219,DE,f2,11
691,444.8954772949219,DE,f2,11
692,444.8954772949219,DE,f2,11
693,444.8954772949219,DE,f2,11
694,444.8954772949219,DE,f2,11
695,444.8954772949219,DE,f2,11
696,444.8954772949219,DE,f2,11
697,444.8954772949219,DE,f2,11
698,444.8954772949219,DE,f2,11
699,444.8954772949219,DE,f2,11
700,444.8954772949219,DE,f2,11
701,444.8954772949219,DE,f2,11
702,444.8954772949219,DE,f2,11
703,444.8954772949219,DE,f2,11
704,444.8954772949219,DE,f2,11
705,444.8954772949219,DE,f2,11
706,444.8954772949219,DE,f2,11
707,444.8954772949219,DE,f2,11
708,444.8954772949219,DE,f2,11
709,444.8954772949219,DE,f2,11
710,444.8954772949219,DE,f2,11
711,444.8954772949219,DE,f2,11
712,444.8954772949219,DE,f2,11
713,444.8954772949219,DE,f2,11
714,444.8954772949219,DE,f2,11
715,444.8954772949219,DE,f2,11
716,444.8954772949219,DE,f2,11
717,444.8954772949219,DE,f2,11
718,444.8954772949219,DE,f2,11
719,444.8954772949219,DE,f2,11
720,444.8954772949219,DE,f2,11
721,444.8954772949219,DE,f2,11
722,444.8954772949219,DE,f2,11
723,444.8954772949219,DE,f2,11
724,444.8954772949219,DE,f2,11
725,444.8954772949219,DE,f2,11
726,444.8954772949219,DE,f2,11
727,444.8954772949219,DE,f2,11
728,444.8954772949219,DE,f2,11
729,444.8954772949219,DE,f2,11
730,444.8954772949219,DE,f2,11
731,444.8954772949219,DE,f2,11
732,444.8954772949219,DE,f2,11
733,444.8954772949219,DE,f2,11
734,444.8954772949219,DE,f2,11
735,444.8954772949219,DE,f2,11
736,444.8954772949219,DE,f2,11
737,444.8954772949219,DE,f2,11
738,444.8954772949219,DE,f2,11
739,444.8954772949219,DE,f2,11
740,444.8954772949219,DE,f2,11
741,444.8954772949219,DE,f2,11
742,444.8954772949219,DE,f2,11
743,444.8954772949219,DE,f2,11
744,444.8954772949219,DE,f2,11
745,444.8954772949219,DE,f2,11
746,444.8954772949219,DE,f2,11
747,444.8954772949219,DE,f2,11
748,444.8954772949219,DE,f2,11
749,444.8954772949219,DE,f2,11
750,444.8954772949219,DE,f2,11
751,444.8954772949219,DE,f2,11
752,444.8954772949219,DE,f2,11
753,444.8954772949219,DE,f2,11
754,444.8954772949219,DE,f2,11
755,444.8954772949219,DE,f2,11
756,444.8954772949219,DE,f2,11
757,444.8954772949219,DE,f2,11
758,444.8954772949219,DE,f2,11
759,444.8954772949219,DE,f2,11
760,444.8954772949219,DE,f2,11
761,444.8954772949219,DE,f2,11
762,444.8954772949219,DE,f2,11
763,444.8954772949219,DE,f2,11
764,444.8954772949219,DE,f2,11
765,444.8954772949219,DE,f2,11
766,444.8954772949219,DE,f2,11
767,444.8954772949219,DE,f2,11
768,444.8954772949219,DE,f2,11
769,444.8954772949219,DE,f2,11
770,444.8954772949219,DE,f2,11
771,444.8954772949219,DE,f2,11
772,444.8954772949219,DE,f2,11
773,444.8954772949219,DE,f2,11
774,444.8954772949219,DE,f2,11
775,444.8954772949219,DE,f2,11
776,444.8954772949219,DE,f2,11
777,444.8954772949219,DE,f2,11
