generation,elite_fitness,algorithm,function,seed
85,3326.340576171875,PulseGreedy,f12,14
86,3326.340576171875,PulseGreedy,f12,14
87,3326.340576171875,PulseGreedy,f12,14
88,3326.340576171875,PulseGreedy,f12,14
89,3326.25537109375,PulseGreedy,f12,14
90,3326.25537109375,PulseGreedy,f12,14
91,3326.25537109375,PulseGreedy,f12,14
92,3322.67626953125,PulseGreedy,f12,14
93,3322.676025390625,PulseGreedy,f12,14
94,3322.676025390625,PulseGreedy,f12,14
95,3314.671875,PulseGreedy,f12,14
96,3313.010498046875,PulseGreedy,f12,14
97,3313.010498046875,PulseGreedy,f12,14
98,3313.010498046875,PulseGreedy,f12,14
99,3309.31005859375,PulseGreedy,f12,14
100,3309.31005859375,PulseGreedy,f12,14
101,3309.31005859375,PulseGreedy,f12,14
102,3299.011474609375,PulseGreedy,f12,14
103,3299.011474609375,PulseGreedy,f12,14
104,3297.8662109375,PulseGreedy,f12,14
105,3297.8662109375,PulseGreedy,f12,14
106,3297.30419921875,PulseGreedy,f12,14
107,3290.433349609375,PulseGreedy,f12,14
108,3290.433349609375,PulseGreedy,f12,14
109,3285.8671875,PulseGreedy,f12,14
110,3285.8671875,PulseGreedy,f12,14
111,3285.8671875,PulseGreedy,f12,14
112,3285.8671875,PulseGreedy,f12,14
113,3285.8671875,PulseGreedy,f12,14
114,3285.8671875,PulseGreedy,f12,14
115,3281.201904296875,PulseGreedy,f12,14
116,3281.201904296875,PulseGreedy,f12,14
117,3281.201904296875,PulseGreedy,f12,14
118,3281.201904296875,PulseGreedy,f12,14
119,3273.7763671875,PulseGreedy,f12,14
120,3273.7763671875,PulseGreedy,f12,14
121,3264.380615234375,PulseGreedy,f12,14
122,3264.380615234375,PulseGreedy,f12,14
123,3251.671630859375,PulseGreedy,f12,14
124,3251.671630859375,PulseGreedy,f12,14
125,3251.671630859375,PulseGreedy,f12,14
126,3251.671630859375,PulseGreedy,f12,14
127,3251.671630859375,PulseGreedy,f12,14
128,3251.671630859375,PulseGreedy,f12,14
129,3251.671630859375,PulseGreedy,f12,14
130,3239.2294921875,PulseGreedy,f12,14
131,3239.2294921875,PulseGreedy,f12,14
132,3239.2294921875,PulseGreedy,f12,14
133,3239.2294921875,PulseGreedy,f12,14
134,3235.425048828125,PulseGreedy,f12,14
135,3235.425048828125,PulseGreedy,f12,14
136,3235.31591796875,PulseGreedy,f12,14
137,3235.31591796875,PulseGreedy,f12,14
138,3235.31591796875,PulseGreedy,f12,14
139,3231.85498046875,PulseGreedy,f12,14
140,3231.85498046875,PulseGreedy,f12,14
141,3207.426025390625,PulseGreedy,f12,14
142,3207.426025390625,PulseGreedy,f12,14
143,3207.426025390625,PulseGreedy,f12,14
144,3207.426025390625,PulseGreedy,f12,14
145,3207.426025390625,PulseGreedy,f12,14
146,3206.925048828125,PulseGreedy,f12,14
147,3206.925048828125,PulseGreedy,f12,14
148,3206.925048828125,PulseGreedy,f12,14
149,3200.731689453125,PulseGreedy,f12,14
150,3197.310791015625,PulseGreedy,f12,14
151,3197.310791015625,PulseGreedy,f12,14
152,3194.60009765625,PulseGreedy,f12,14
153,3194.201904296875,PulseGreedy,f12,14
154,3194.201904296875,PulseGreedy,f12,14
155,3194.201904296875,PulseGreedy,f12,14
156,3194.201904296875,PulseGreedy,f12,14
157,3194.201904296875,PulseGreedy,f12,14
158,3190.0185546875,PulseGreedy,f12,14
159,3190.0185546875,PulseGreedy,f12,14
160,3190.0185546875,PulseGreedy,f12,14
161,3185.8876953125,PulseGreedy,f12,14
162,3185.8876953125,PulseGreedy,f12,14
163,3185.8876953125,PulseGreedy,f12,14
164,3150.720947265625,PulseGreedy,f12,14
165,3150.720947265625,PulseGreedy,f12,14
166,3150.720947265625,PulseGreedy,f12,14
167,3150.720947265625,PulseGreedy,f12,14
168,3150.720947265625,PulseGreedy,f12,14
169,3150.720947265625,PulseGreedy,f12,14
170,3150.720947265625,PulseGreedy,f12,14
171,3150.720947265625,PulseGreedy,f12,14
172,3150.58935546875,PulseGreedy,f12,14
173,3150.58935546875,PulseGreedy,f12,14
174,3150.58935546875,PulseGreedy,f12,14
175,3150.58935546875,PulseGreedy,f12,14
176,3150.58935546875,PulseGreedy,f12,14
177,3150.58935546875,PulseGreedy,f12,14
178,3150.58935546875,PulseGreedy,f12,14
179,3150.58935546875,PulseGreedy,f12,14
180,3150.58935546875,PulseGreedy,f12,14
181,3150.58935546875,PulseGreedy,f12,14
182,3149.350830078125,PulseGreedy,f12,14
183,3149.350830078125,PulseGreedy,f12,14
184,3149.350830078125,PulseGreedy,f12,14
185,3149.350830078125,PulseGreedy,f12,14
186,3149.350830078125,PulseGreedy,f12,14
187,3149.350830078125,PulseGreedy,f12,14
188,3141.613525390625,PulseGreedy,f12,14
189,3131.512451171875,PulseGreedy,f12,14
190,3131.512451171875,PulseGreedy,f12,14
191,3131.512451171875,PulseGreedy,f12,14
192,3131.512451171875,PulseGreedy,f12,14
193,3131.512451171875,PulseGreedy,f12,14
194,3131.512451171875,PulseGreedy,f12,14
195,3131.512451171875,PulseGreedy,f12,14
196,3131.512451171875,PulseGreedy,f12,14
197,3131.512451171875,PulseGreedy,f12,14
198,3127.88134765625,PulseGreedy,f12,14
199,3127.88134765625,PulseGreedy,f12,14
200,3127.88134765625,PulseGreedy,f12,14
201,3127.88134765625,PulseGreedy,f12,14
202,3127.88134765625,PulseGreedy,f12,14
203,3127.88134765625,PulseGreedy,f12,14
204,3127.88134765625,PulseGreedy,f12,14
205,3127.88134765625,PulseGreedy,f12,14
206,3127.88134765625,PulseGreedy,f12,14
207,3127.288330078125,PulseGreedy,f12,14
208,3125.390625,PulseGreedy,f12,14
209,3125.390625,PulseGreedy,f12,14
210,3124.650634765625,PulseGreedy,f12,14
211,3124.650634765625,PulseGreedy,f12,14
212,3124.650634765625,PulseGreedy,f12,14
213,3124.650634765625,PulseGreedy,f12,14
214,3118.602783203125,PulseGreedy,f12,14
215,3118.602783203125,PulseGreedy,f12,14
216,3118.59814453125,PulseGreedy,f12,14
217,3118.59814453125,PulseGreedy,f12,14
218,3118.59814453125,PulseGreedy,f12,14
219,3118.59814453125,PulseGreedy,f12,14
220,3118.59814453125,PulseGreedy,f12,14
221,3118.419677734375,PulseGreedy,f12,14
222,3118.419677734375,PulseGreedy,f12,14
223,3118.419677734375,PulseGreedy,f12,14
224,3118.41943359375,PulseGreedy,f12,14
225,3118.172607421875,PulseGreedy,f12,14
226,3118.172607421875,PulseGreedy,f12,14
227,3118.167724609375,PulseGreedy,f12,14
228,3117.9462890625,PulseGreedy,f12,14
229,3117.761474609375,PulseGreedy,f12,14
230,3117.761474609375,PulseGreedy,f12,14
231,3117.761474609375,PulseGreedy,f12,14
232,3116.98486328125,PulseGreedy,f12,14
233,3116.98486328125,PulseGreedy,f12,14
234,3116.58837890625,PulseGreedy,f12,14
235,3115.685546875,PulseGreedy,f12,14
236,3111.51904296875,PulseGreedy,f12,14
237,3111.51904296875,PulseGreedy,f12,14
238,3111.51904296875,PulseGreedy,f12,14
239,3111.51904296875,PulseGreedy,f12,14
240,3111.51904296875,PulseGreedy,f12,14
241,3111.51904296875,PulseGreedy,f12,14
242,3111.51904296875,PulseGreedy,f12,14
243,3111.470458984375,PulseGreedy,f12,14
244,3111.470458984375,PulseGreedy,f12,14
245,3111.470458984375,PulseGreedy,f12,14
246,3110.98486328125,PulseGreedy,f12,14
247,3108.525634765625,PulseGreedy,f12,14
248,3107.117919921875,PulseGreedy,f12,14
249,3106.898681640625,PulseGreedy,f12,14
250,3106.8984375,PulseGreedy,f12,14
251,3106.8984375,PulseGreedy,f12,14
252,3106.8984375,PulseGreedy,f12,14
253,3106.8984375,PulseGreedy,f12,14
254,3106.8984375,PulseGreedy,f12,14
255,3106.68701171875,PulseGreedy,f12,14
256,3106.68701171875,PulseGreedy,f12,14
257,3106.68701171875,PulseGreedy,f12,14
258,3104.0458984375,PulseGreedy,f12,14
259,3104.0458984375,PulseGreedy,f12,14
260,3104.0458984375,PulseGreedy,f12,14
261,3104.0458984375,PulseGreedy,f12,14
262,3102.8994140625,PulseGreedy,f12,14
263,3099.68310546875,PulseGreedy,f12,14
264,3099.68310546875,PulseGreedy,f12,14
265,3099.68310546875,PulseGreedy,f12,14
266,3099.68310546875,PulseGreedy,f12,14
267,3099.5517578125,PulseGreedy,f12,14
268,3099.5517578125,PulseGreedy,f12,14
269,3099.5517578125,PulseGreedy,f12,14
270,3099.5517578125,PulseGreedy,f12,14
271,3098.57568359375,PulseGreedy,f12,14
272,3098.57568359375,PulseGreedy,f12,14
273,3098.55126953125,PulseGreedy,f12,14
274,3098.55126953125,PulseGreedy,f12,14
275,3098.55126953125,PulseGreedy,f12,14
276,3098.55126953125,PulseGreedy,f12,14
277,3098.55126953125,PulseGreedy,f12,14
278,3098.385498046875,PulseGreedy,f12,14
279,3098.156005859375,PulseGreedy,f12,14
280,3098.156005859375,PulseGreedy,f12,14
281,3097.136962890625,PulseGreedy,f12,14
282,3097.136962890625,PulseGreedy,f12,14
283,3097.136962890625,PulseGreedy,f12,14
284,3096.408447265625,PulseGreedy,f12,14
285,3096.349365234375,PulseGreedy,f12,14
286,3096.338134765625,PulseGreedy,f12,14
287,3094.46630859375,PulseGreedy,f12,14
288,3094.46630859375,PulseGreedy,f12,14
289,3094.46630859375,PulseGreedy,f12,14
290,3094.46630859375,PulseGreedy,f12,14
291,3094.46630859375,PulseGreedy,f12,14
292,3094.4228515625,PulseGreedy,f12,14
293,3094.4228515625,PulseGreedy,f12,14
294,3094.123779296875,PulseGreedy,f12,14
295,3094.123779296875,PulseGreedy,f12,14
296,3094.123779296875,PulseGreedy,f12,14
297,3094.123779296875,PulseGreedy,f12,14
298,3094.02490234375,PulseGreedy,f12,14
299,3094.02490234375,PulseGreedy,f12,14
300,3092.3466796875,PulseGreedy,f12,14
301,3092.3466796875,PulseGreedy,f12,14
302,3092.3466796875,PulseGreedy,f12,14
303,3092.3466796875,PulseGreedy,f12,14
304,3092.00830078125,PulseGreedy,f12,14
305,3092.00830078125,PulseGreedy,f12,14
306,3092.00830078125,PulseGreedy,f12,14
307,3092.00830078125,PulseGreedy,f12,14
308,3091.899658203125,PulseGreedy,f12,14
309,3091.899658203125,PulseGreedy,f12,14
310,3091.453125,PulseGreedy,f12,14
311,3091.322998046875,PulseGreedy,f12,14
312,3091.322998046875,PulseGreedy,f12,14
313,3091.322998046875,PulseGreedy,f12,14
314,3091.322998046875,PulseGreedy,f12,14
315,3091.322998046875,PulseGreedy,f12,14
316,3091.305908203125,PulseGreedy,f12,14
317,3091.062744140625,PulseGreedy,f12,14
318,3090.9638671875,PulseGreedy,f12,14
319,3090.929443359375,PulseGreedy,f12,14
320,3090.672607421875,PulseGreedy,f12,14
321,3090.672607421875,PulseGreedy,f12,14
322,3090.672607421875,PulseGreedy,f12,14
323,3090.5185546875,PulseGreedy,f12,14
324,3090.3486328125,PulseGreedy,f12,14
325,3089.2666015625,PulseGreedy,f12,14
326,3089.2666015625,PulseGreedy,f12,14
327,3089.2666015625,PulseGreedy,f12,14
328,3088.61181640625,PulseGreedy,f12,14
329,3088.61181640625,PulseGreedy,f12,14
330,3088.61181640625,PulseGreedy,f12,14
331,3088.61181640625,PulseGreedy,f12,14
332,3088.61181640625,PulseGreedy,f12,14
333,3088.61181640625,PulseGreedy,f12,14
334,3088.61181640625,PulseGreedy,f12,14
335,3088.61181640625,PulseGreedy,f12,14
336,3088.06689453125,PulseGreedy,f12,14
337,3088.06689453125,PulseGreedy,f12,14
338,3088.06689453125,PulseGreedy,f12,14
339,3088.06689453125,PulseGreedy,f12,14
340,3088.0205078125,PulseGreedy,f12,14
341,3088.0205078125,PulseGreedy,f12,14
342,3087.824462890625,PulseGreedy,f12,14
343,3087.82421875,PulseGreedy,f12,14
344,3087.82421875,PulseGreedy,f12,14
345,3087.7216796875,PulseGreedy,f12,14
346,3087.7216796875,PulseGreedy,f12,14
347,3087.7216796875,PulseGreedy,f12,14
348,3087.447265625,PulseGreedy,f12,14
349,3087.4140625,PulseGreedy,f12,14
350,3086.823974609375,PulseGreedy,f12,14
351,3086.823974609375,PulseGreedy,f12,14
352,3086.62109375,PulseGreedy,f12,14
353,3086.55517578125,PulseGreedy,f12,14
354,3086.298095703125,PulseGreedy,f12,14
355,3086.289794921875,PulseGreedy,f12,14
356,3086.289794921875,PulseGreedy,f12,14
357,3086.289794921875,PulseGreedy,f12,14
358,3086.289794921875,PulseGreedy,f12,14
359,3086.289794921875,PulseGreedy,f12,14
360,3086.289794921875,PulseGreedy,f12,14
361,3085.48828125,PulseGreedy,f12,14
362,3085.48828125,PulseGreedy,f12,14
363,3085.48828125,PulseGreedy,f12,14
364,3085.4521484375,PulseGreedy,f12,14
365,3085.3720703125,PulseGreedy,f12,14
366,3085.221923828125,PulseGreedy,f12,14
367,3085.221923828125,PulseGreedy,f12,14
368,3085.031494140625,PulseGreedy,f12,14
369,3085.025390625,PulseGreedy,f12,14
370,3084.40380859375,PulseGreedy,f12,14
371,3084.40380859375,PulseGreedy,f12,14
372,3084.40380859375,PulseGreedy,f12,14
373,3084.40380859375,PulseGreedy,f12,14
374,3083.475830078125,PulseGreedy,f12,14
375,3083.475830078125,PulseGreedy,f12,14
376,3083.42919921875,PulseGreedy,f12,14
377,3083.37255859375,PulseGreedy,f12,14
378,3083.030029296875,PulseGreedy,f12,14
379,3083.030029296875,PulseGreedy,f12,14
380,3083.030029296875,PulseGreedy,f12,14
381,3083.030029296875,PulseGreedy,f12,14
382,3083.030029296875,PulseGreedy,f12,14
383,3083.030029296875,PulseGreedy,f12,14
384,3082.369140625,PulseGreedy,f12,14
385,3082.3486328125,PulseGreedy,f12,14
386,3082.3486328125,PulseGreedy,f12,14
387,3081.9677734375,PulseGreedy,f12,14
388,3081.942626953125,PulseGreedy,f12,14
389,3081.7529296875,PulseGreedy,f12,14
390,3081.720947265625,PulseGreedy,f12,14
391,3081.720947265625,PulseGreedy,f12,14
392,3081.298828125,PulseGreedy,f12,14
393,3081.298828125,PulseGreedy,f12,14
394,3081.298828125,PulseGreedy,f12,14
395,3080.18359375,PulseGreedy,f12,14
396,3080.18359375,PulseGreedy,f12,14
397,3080.18359375,PulseGreedy,f12,14
398,3080.18359375,PulseGreedy,f12,14
399,3080.15625,PulseGreedy,f12,14
400,3080.15625,PulseGreedy,f12,14
401,3080.15625,PulseGreedy,f12,14
402,3079.265869140625,PulseGreedy,f12,14
403,3079.265869140625,PulseGreedy,f12,14
404,3079.265869140625,PulseGreedy,f12,14
405,3079.265869140625,PulseGreedy,f12,14
406,3078.99755859375,PulseGreedy,f12,14
407,3078.99755859375,PulseGreedy,f12,14
408,3078.99755859375,PulseGreedy,f12,14
409,3078.94091796875,PulseGreedy,f12,14
410,3078.541748046875,PulseGreedy,f12,14
411,3078.502197265625,PulseGreedy,f12,14
412,3078.47802734375,PulseGreedy,f12,14
413,3078.03662109375,PulseGreedy,f12,14
414,3078.03662109375,PulseGreedy,f12,14
415,3078.03662109375,PulseGreedy,f12,14
416,3078.03662109375,PulseGreedy,f12,14
417,3078.03662109375,PulseGreedy,f12,14
418,3078.03662109375,PulseGreedy,f12,14
419,3078.03662109375,PulseGreedy,f12,14
420,3078.03662109375,PulseGreedy,f12,14
421,3077.9130859375,PulseGreedy,f12,14
422,3077.8876953125,PulseGreedy,f12,14
423,3077.8876953125,PulseGreedy,f12,14
424,3077.8876953125,PulseGreedy,f12,14
425,3077.8876953125,PulseGreedy,f12,14
426,3077.76513671875,PulseGreedy,f12,14
427,3077.76513671875,PulseGreedy,f12,14
428,3077.74072265625,PulseGreedy,f12,14
429,3077.74072265625,PulseGreedy,f12,14
430,3077.609619140625,PulseGreedy,f12,14
431,3077.552734375,PulseGreedy,f12,14
432,3077.552734375,PulseGreedy,f12,14
433,3077.53125,PulseGreedy,f12,14
434,3077.473388671875,PulseGreedy,f12,14
435,3077.473388671875,PulseGreedy,f12,14
436,3077.473388671875,PulseGreedy,f12,14
437,3077.473388671875,PulseGreedy,f12,14
438,3077.209228515625,PulseGreedy,f12,14
439,3077.0556640625,PulseGreedy,f12,14
440,3077.0556640625,PulseGreedy,f12,14
441,3077.0556640625,PulseGreedy,f12,14
442,3077.0556640625,PulseGreedy,f12,14
443,3077.0556640625,PulseGreedy,f12,14
444,3077.0556640625,PulseGreedy,f12,14
445,3077.0556640625,PulseGreedy,f12,14
446,3076.712646484375,PulseGreedy,f12,14
447,3076.712646484375,PulseGreedy,f12,14
448,3076.712646484375,PulseGreedy,f12,14
449,3076.712646484375,PulseGreedy,f12,14
450,3076.67626953125,PulseGreedy,f12,14
451,3076.670654296875,PulseGreedy,f12,14
452,3076.670654296875,PulseGreedy,f12,14
453,3076.646728515625,PulseGreedy,f12,14
454,3075.48876953125,PulseGreedy,f12,14
455,3075.48876953125,PulseGreedy,f12,14
456,3075.48876953125,PulseGreedy,f12,14
457,3075.48876953125,PulseGreedy,f12,14
458,3075.48876953125,PulseGreedy,f12,14
459,3075.48876953125,PulseGreedy,f12,14
460,3075.48876953125,PulseGreedy,f12,14
461,3073.916748046875,PulseGreedy,f12,14
462,3073.916748046875,PulseGreedy,f12,14
463,3073.916748046875,PulseGreedy,f12,14
464,3073.916748046875,PulseGreedy,f12,14
465,3073.916748046875,PulseGreedy,f12,14
466,3073.864990234375,PulseGreedy,f12,14
467,3073.70263671875,PulseGreedy,f12,14
468,3073.15087890625,PulseGreedy,f12,14
469,3073.140625,PulseGreedy,f12,14
470,3073.140625,PulseGreedy,f12,14
471,3072.65673828125,PulseGreedy,f12,14
472,3072.4658203125,PulseGreedy,f12,14
473,3072.3076171875,PulseGreedy,f12,14
474,3072.3076171875,PulseGreedy,f12,14
475,3071.65478515625,PulseGreedy,f12,14
476,3071.65478515625,PulseGreedy,f12,14
477,3071.65478515625,PulseGreedy,f12,14
478,3071.65478515625,PulseGreedy,f12,14
479,3071.65478515625,PulseGreedy,f12,14
480,3071.65478515625,PulseGreedy,f12,14
481,3071.576904296875,PulseGreedy,f12,14
482,3071.005126953125,PulseGreedy,f12,14
483,3071.005126953125,PulseGreedy,f12,14
484,3070.8740234375,PulseGreedy,f12,14
485,3070.8740234375,PulseGreedy,f12,14
486,3070.2001953125,PulseGreedy,f12,14
487,3070.2001953125,PulseGreedy,f12,14
488,3070.2001953125,PulseGreedy,f12,14
489,3070.2001953125,PulseGreedy,f12,14
490,3070.2001953125,PulseGreedy,f12,14
491,3070.2001953125,PulseGreedy,f12,14
492,3070.2001953125,PulseGreedy,f12,14
493,3070.2001953125,PulseGreedy,f12,14
494,3070.053466796875,PulseGreedy,f12,14
495,3070.053466796875,PulseGreedy,f12,14
496,3069.996826171875,PulseGreedy,f12,14
497,3069.767578125,PulseGreedy,f12,14
498,3069.65625,PulseGreedy,f12,14
499,3069.65625,PulseGreedy,f12,14
500,3069.65625,PulseGreedy,f12,14
501,3069.370361328125,PulseGreedy,f12,14
502,3068.8271484375,PulseGreedy,f12,14
503,3068.77197265625,PulseGreedy,f12,14
504,3068.77197265625,PulseGreedy,f12,14
505,3068.77197265625,PulseGreedy,f12,14
506,3068.77197265625,PulseGreedy,f12,14
507,3068.77197265625,PulseGreedy,f12,14
508,3068.72216796875,PulseGreedy,f12,14
509,3068.712158203125,PulseGreedy,f12,14
510,3068.7119140625,PulseGreedy,f12,14
511,3068.7119140625,PulseGreedy,f12,14
512,3068.7119140625,PulseGreedy,f12,14
513,3068.65625,PulseGreedy,f12,14
514,3068.65625,PulseGreedy,f12,14
515,3068.65625,PulseGreedy,f12,14
516,3068.585693359375,PulseGreedy,f12,14
517,3068.031494140625,PulseGreedy,f12,14
518,3068.031494140625,PulseGreedy,f12,14
519,3068.031494140625,PulseGreedy,f12,14
520,3065.1357421875,PulseGreedy,f12,14
521,3065.1357421875,PulseGreedy,f12,14
522,3065.1357421875,PulseGreedy,f12,14
523,3065.1357421875,PulseGreedy,f12,14
524,3065.1357421875,PulseGreedy,f12,14
525,3065.1357421875,PulseGreedy,f12,14
526,3065.1357421875,PulseGreedy,f12,14
527,3064.825927734375,PulseGreedy,f12,14
528,3064.825927734375,PulseGreedy,f12,14
529,3064.825927734375,PulseGreedy,f12,14
530,3064.825927734375,PulseGreedy,f12,14
531,3064.825927734375,PulseGreedy,f12,14
532,3064.578369140625,PulseGreedy,f12,14
533,3064.578369140625,PulseGreedy,f12,14
534,3064.2412109375,PulseGreedy,f12,14
535,3064.2412109375,PulseGreedy,f12,14
536,3064.2412109375,PulseGreedy,f12,14
537,3063.718994140625,PulseGreedy,f12,14
538,3063.718994140625,PulseGreedy,f12,14
539,3063.718994140625,PulseGreedy,f12,14
540,3063.718994140625,PulseGreedy,f12,14
541,3063.718994140625,PulseGreedy,f12,14
542,3063.718994140625,PulseGreedy,f12,14
543,3063.718994140625,PulseGreedy,f12,14
544,3063.718994140625,PulseGreedy,f12,14
545,3063.718994140625,PulseGreedy,f12,14
546,3063.718994140625,PulseGreedy,f12,14
547,3063.718994140625,PulseGreedy,f12,14
548,3063.358154296875,PulseGreedy,f12,14
549,3063.358154296875,PulseGreedy,f12,14
550,3063.358154296875,PulseGreedy,f12,14
551,3063.358154296875,PulseGreedy,f12,14
552,3063.358154296875,PulseGreedy,f12,14
553,3063.358154296875,PulseGreedy,f12,14
554,3063.358154296875,PulseGreedy,f12,14
555,3063.05859375,PulseGreedy,f12,14
556,3063.05859375,PulseGreedy,f12,14
557,3063.05859375,PulseGreedy,f12,14
558,3063.05859375,PulseGreedy,f12,14
559,3062.94677734375,PulseGreedy,f12,14
560,3062.94677734375,PulseGreedy,f12,14
561,3062.94677734375,PulseGreedy,f12,14
562,3062.94677734375,PulseGreedy,f12,14
563,3062.94677734375,PulseGreedy,f12,14
564,3062.9443359375,PulseGreedy,f12,14
565,3062.94287109375,PulseGreedy,f12,14
566,3062.8720703125,PulseGreedy,f12,14
567,3062.8720703125,PulseGreedy,f12,14
568,3062.8720703125,PulseGreedy,f12,14
569,3062.73876953125,PulseGreedy,f12,14
570,3062.73876953125,PulseGreedy,f12,14
571,3062.73876953125,PulseGreedy,f12,14
572,3062.73876953125,PulseGreedy,f12,14
573,3062.7236328125,PulseGreedy,f12,14
574,3062.7236328125,PulseGreedy,f12,14
575,3062.7236328125,PulseGreedy,f12,14
576,3062.7236328125,PulseGreedy,f12,14
577,3062.7197265625,PulseGreedy,f12,14
578,3062.7197265625,PulseGreedy,f12,14
579,3062.7197265625,PulseGreedy,f12,14
580,3062.66259765625,PulseGreedy,f12,14
581,3062.6533203125,PulseGreedy,f12,14
582,3062.6484375,PulseGreedy,f12,14
583,3062.6484375,PulseGreedy,f12,14
584,3062.6484375,PulseGreedy,f12,14
585,3062.6484375,PulseGreedy,f12,14
586,3062.614013671875,PulseGreedy,f12,14
587,3062.614013671875,PulseGreedy,f12,14
588,3062.613525390625,PulseGreedy,f12,14
589,3062.577392578125,PulseGreedy,f12,14
590,3062.5341796875,PulseGreedy,f12,14
591,3062.5341796875,PulseGreedy,f12,14
592,3062.5341796875,PulseGreedy,f12,14
593,3062.5341796875,PulseGreedy,f12,14
594,3062.5341796875,PulseGreedy,f12,14
595,3062.516845703125,PulseGreedy,f12,14
596,3062.504638671875,PulseGreedy,f12,14
597,3062.462158203125,PulseGreedy,f12,14
598,3062.462158203125,PulseGreedy,f12,14
599,3062.462158203125,PulseGreedy,f12,14
600,3062.462158203125,PulseGreedy,f12,14
601,3062.45068359375,PulseGreedy,f12,14
602,3062.409423828125,PulseGreedy,f12,14
603,3062.39453125,PulseGreedy,f12,14
604,3062.39453125,PulseGreedy,f12,14
605,3062.35546875,PulseGreedy,f12,14
606,3062.35546875,PulseGreedy,f12,14
607,3062.337890625,PulseGreedy,f12,14
608,3062.337890625,PulseGreedy,f12,14
609,3062.32177734375,PulseGreedy,f12,14
