generation,elite_fitness,algorithm,function,seed
91,536597504.0,Pulse_real,f6,6
92,536597504.0,Pulse_real,f6,6
93,536597504.0,Pulse_real,f6,6
94,536597504.0,Pulse_real,f6,6
95,536597504.0,Pulse_real,f6,6
96,536597504.0,Pulse_real,f6,6
97,536597504.0,Pulse_real,f6,6
98,536597504.0,Pulse_real,f6,6
99,536597504.0,Pulse_real,f6,6
100,536597504.0,Pulse_real,f6,6
101,536597504.0,Pulse_real,f6,6
102,536597504.0,Pulse_real,f6,6
103,536597504.0,Pulse_real,f6,6
104,536597504.0,Pulse_real,f6,6
105,536597504.0,Pulse_real,f6,6
106,536597504.0,Pulse_real,f6,6
107,536597504.0,Pulse_real,f6,6
108,536597504.0,Pulse_real,f6,6
109,536597504.0,Pulse_real,f6,6
110,536597504.0,Pulse_real,f6,6
111,536597504.0,Pulse_real,f6,6
112,536597504.0,Pulse_real,f6,6
113,536597504.0,Pulse_real,f6,6
114,536597504.0,Pulse_real,f6,6
115,536597504.0,Pulse_real,f6,6
116,536597504.0,Pulse_real,f6,6
117,536597504.0,Pulse_real,f6,6
118,536597504.0,Pulse_real,f6,6
119,536597504.0,Pulse_real,f6,6
120,536597504.0,Pulse_real,f6,6
121,536597504.0,Pulse_real,f6,6
122,536597504.0,Pulse_real,f6,6
123,536597504.0,Pulse_real,f6,6
124,536597504.0,Pulse_real,f6,6
125,536597504.0,Pulse_real,f6,6
126,536597504.0,Pulse_real,f6,6
127,536597504.0,Pulse_real,f6,6
128,536597504.0,Pulse_real,f6,6
129,536597504.0,Pulse_real,f6,6
130,536597504.0,Pulse_real,f6,6
131,536597504.0,Pulse_real,f6,6
132,536597504.0,Pulse_real,f6,6
133,536597504.0,Pulse_real,f6,6
134,536597504.0,Pulse_real,f6,6
135,301309120.0,Pulse_real,f6,6
136,301309120.0,Pulse_real,f6,6
137,301309120.0,Pulse_real,f6,6
138,301309120.0,Pulse_real,f6,6
139,301309120.0,Pulse_real,f6,6
140,301309120.0,Pulse_real,f6,6
141,301309120.0,Pulse_real,f6,6
142,301309120.0,Pulse_real,f6,6
143,301309120.0,Pulse_real,f6,6
144,301309120.0,Pulse_real,f6,6
145,301309120.0,Pulse_real,f6,6
146,301309120.0,Pulse_real,f6,6
147,301309120.0,Pulse_real,f6,6
148,301309120.0,Pulse_real,f6,6
149,301309120.0,Pulse_real,f6,6
150,301309120.0,Pulse_real,f6,6
151,301309120.0,Pulse_real,f6,6
152,301309120.0,Pulse_real,f6,6
153,301309120.0,Pulse_real,f6,6
154,301309120.0,Pulse_real,f6,6
155,301309120.0,Pulse_real,f6,6
156,301309120.0,Pulse_real,f6,6
157,301309120.0,Pulse_real,f6,6
158,301309120.0,Pulse_real,f6,6
159,301309120.0,Pulse_real,f6,6
160,301309120.0,Pulse_real,f6,6
161,301309120.0,Pulse_real,f6,6
162,301309120.0,Pulse_real,f6,6
163,301309120.0,Pulse_real,f6,6
164,301309120.0,Pulse_real,f6,6
165,301309120.0,Pulse_real,f6,6
166,301309120.0,Pulse_real,f6,6
167,301309120.0,Pulse_real,f6,6
168,301309120.0,Pulse_real,f6,6
169,301309120.0,Pulse_real,f6,6
170,301309120.0,Pulse_real,f6,6
171,301309120.0,Pulse_real,f6,6
172,301309120.0,Pulse_real,f6,6
173,301309120.0,Pulse_real,f6,6
174,301309120.0,Pulse_real,f6,6
175,301309120.0,Pulse_real,f6,6
176,301309120.0,Pulse_real,f6,6
177,301309120.0,Pulse_real,f6,6
178,301309120.0,Pulse_real,f6,6
179,301309120.0,Pulse_real,f6,6
180,301309120.0,Pulse_real,f6,6
181,301309120.0,Pulse_real,f6,6
182,301309120.0,Pulse_real,f6,6
183,301309120.0,Pulse_real,f6,6
184,301309120.0,Pulse_real,f6,6
185,301309120.0,Pulse_real,f6,6
186,301309120.0,Pulse_real,f6,6
187,301309120.0,Pulse_real,f6,6
188,301309120.0,Pulse_real,f6,6
189,301309120.0,Pulse_real,f6,6
190,301309120.0,Pulse_real,f6,6
191,301309120.0,Pulse_real,f6,6
192,301309120.0,Pulse_real,f6,6
193,301309120.0,Pulse_real,f6,6
194,301309120.0,Pulse_real,f6,6
195,301309120.0,Pulse_real,f6,6
196,301309120.0,Pulse_real,f6,6
197,301309120.0,Pulse_real,f6,6
198,301309120.0,Pulse_real,f6,6
199,301309120.0,Pulse_real,f6,6
200,301309120.0,Pulse_real,f6,6
201,301309120.0,Pulse_real,f6,6
202,301309120.0,Pulse_real,f6,6
203,301309120.0,Pulse_real,f6,6
204,301309120.0,Pulse_real,f6,6
205,301309120.0,Pulse_real,f6,6
206,301309120.0,Pulse_real,f6,6
207,301309120.0,Pulse_real,f6,6
208,301309120.0,Pulse_real,f6,6
209,301309120.0,Pulse_real,f6,6
210,301309120.0,Pulse_real,f6,6
211,301309120.0,Pulse_real,f6,6
212,301309120.0,Pulse_real,f6,6
213,301309120.0,Pulse_real,f6,6
214,301309120.0,Pulse_real,f6,6
215,301309120.0,Pulse_real,f6,6
216,301309120.0,Pulse_real,f6,6
217,301309120.0,Pulse_real,f6,6
218,301309120.0,Pulse_real,f6,6
219,301309120.0,Pulse_real,f6,6
220,301309120.0,Pulse_real,f6,6
221,301309120.0,Pulse_real,f6,6
222,301309120.0,Pulse_real,f6,6
223,301309120.0,Pulse_real,f6,6
224,301309120.0,Pulse_real,f6,6
225,301309120.0,Pulse_real,f6,6
226,301309120.0,Pulse_real,f6,6
227,301309120.0,Pulse_real,f6,6
228,301309120.0,Pulse_real,f6,6
229,301309120.0,Pulse_real,f6,6
230,301309120.0,Pulse_real,f6,6
231,301309120.0,Pulse_real,f6,6
232,301309120.0,Pulse_real,f6,6
233,301309120.0,Pulse_real,f6,6
234,301309120.0,Pulse_real,f6,6
235,301309120.0,Pulse_real,f6,6
236,301309120.0,Pulse_real,f6,6
237,301309120.0,Pulse_real,f6,6
238,301309120.0,Pulse_real,f6,6
239,301309120.0,Pulse_real,f6,6
240,301309120.0,Pulse_real,f6,6
241,301309120.0,Pulse_real,f6,6
242,301309120.0,Pulse_real,f6,6
243,301309120.0,Pulse_real,f6,6
244,301309120.0,Pulse_real,f6,6
245,301309120.0,Pulse_real,f6,6
246,301309120.0,Pulse_real,f6,6
247,301309120.0,Pulse_real,f6,6
248,301309120.0,Pulse_real,f6,6
249,301309120.0,Pulse_real,f6,6
250,301309120.0,Pulse_real,f6,6
251,301309120.0,Pulse_real,f6,6
252,301309120.0,Pulse_real,f6,6
253,301309120.0,Pulse_real,f6,6
254,301309120.0,Pulse_real,f6,6
255,301309120.0,Pulse_real,f6,6
256,301309120.0,Pulse_real,f6,6
257,301309120.0,Pulse_real,f6,6
258,301309120.0,Pulse_real,f6,6
259,301309120.0,Pulse_real,f6,6
260,301309120.0,Pulse_real,f6,6
261,301309120.0,Pulse_real,f6,6
262,301309120.0,Pulse_real,f6,6
263,301309120.0,Pulse_real,f6,6
264,301309120.0,Pulse_real,f6,6
265,301309120.0,Pulse_real,f6,6
266,301309120.0,Pulse_real,f6,6
267,301309120.0,Pulse_real,f6,6
268,301309120.0,Pulse_real,f6,6
269,301309120.0,Pulse_real,f6,6
270,301309120.0,Pulse_real,f6,6
271,301309120.0,Pulse_real,f6,6
272,301309120.0,Pulse_real,f6,6
273,301309120.0,Pulse_real,f6,6
274,301309120.0,Pulse_real,f6,6
275,301309120.0,Pulse_real,f6,6
276,301309120.0,Pulse_real,f6,6
277,301309120.0,Pulse_real,f6,6
278,301309120.0,Pulse_real,f6,6
279,301309120.0,Pulse_real,f6,6
280,301309120.0,Pulse_real,f6,6
281,301309120.0,Pulse_real,f6,6
282,301309120.0,Pulse_real,f6,6
283,301309120.0,Pulse_real,f6,6
284,301309120.0,Pulse_real,f6,6
285,301309120.0,Pulse_real,f6,6
286,301309120.0,Pulse_real,f6,6
287,301309120.0,Pulse_real,f6,6
288,301309120.0,Pulse_real,f6,6
289,301309120.0,Pulse_real,f6,6
290,301309120.0,Pulse_real,f6,6
291,301309120.0,Pulse_real,f6,6
292,301309120.0,Pulse_real,f6,6
293,301309120.0,Pulse_real,f6,6
294,301309120.0,Pulse_real,f6,6
295,301309120.0,Pulse_real,f6,6
296,301309120.0,Pulse_real,f6,6
297,301309120.0,Pulse_real,f6,6
298,301309120.0,Pulse_real,f6,6
299,301309120.0,Pulse_real,f6,6
300,301309120.0,Pulse_real,f6,6
301,301309120.0,Pulse_real,f6,6
302,301309120.0,Pulse_real,f6,6
303,301309120.0,Pulse_real,f6,6
304,301309120.0,Pulse_real,f6,6
305,301309120.0,Pulse_real,f6,6
306,301309120.0,Pulse_real,f6,6
307,301309120.0,Pulse_real,f6,6
308,301309120.0,Pulse_real,f6,6
309,301309120.0,Pulse_real,f6,6
310,301309120.0,Pulse_real,f6,6
311,301309120.0,Pulse_real,f6,6
312,301309120.0,Pulse_real,f6,6
313,301309120.0,Pulse_real,f6,6
314,301309120.0,Pulse_real,f6,6
315,301309120.0,Pulse_real,f6,6
316,301309120.0,Pulse_real,f6,6
317,301309120.0,Pulse_real,f6,6
318,301309120.0,Pulse_real,f6,6
319,301309120.0,Pulse_real,f6,6
320,301309120.0,Pulse_real,f6,6
321,301309120.0,Pulse_real,f6,6
322,301309120.0,Pulse_real,f6,6
323,301309120.0,Pulse_real,f6,6
324,301309120.0,Pulse_real,f6,6
325,301309120.0,Pulse_real,f6,6
326,301309120.0,Pulse_real,f6,6
327,301309120.0,Pulse_real,f6,6
328,301309120.0,Pulse_real,f6,6
329,301309120.0,Pulse_real,f6,6
330,301309120.0,Pulse_real,f6,6
331,301309120.0,Pulse_real,f6,6
332,301309120.0,Pulse_real,f6,6
333,301309120.0,Pulse_real,f6,6
334,301309120.0,Pulse_real,f6,6
335,301309120.0,Pulse_real,f6,6
336,301309120.0,Pulse_real,f6,6
337,301309120.0,Pulse_real,f6,6
338,301309120.0,Pulse_real,f6,6
339,301309120.0,Pulse_real,f6,6
340,301309120.0,Pulse_real,f6,6
341,301309120.0,Pulse_real,f6,6
342,301309120.0,Pulse_real,f6,6
343,301309120.0,Pulse_real,f6,6
344,301309120.0,Pulse_real,f6,6
345,301309120.0,Pulse_real,f6,6
346,301309120.0,Pulse_real,f6,6
347,301309120.0,Pulse_real,f6,6
348,301309120.0,Pulse_real,f6,6
349,301309120.0,Pulse_real,f6,6
350,301309120.0,Pulse_real,f6,6
351,301309120.0,Pulse_real,f6,6
352,301309120.0,Pulse_real,f6,6
353,301309120.0,Pulse_real,f6,6
354,301309120.0,Pulse_real,f6,6
355,301309120.0,Pulse_real,f6,6
356,301309120.0,Pulse_real,f6,6
357,301309120.0,Pulse_real,f6,6
358,301309120.0,Pulse_real,f6,6
359,301309120.0,Pulse_real,f6,6
360,301309120.0,Pulse_real,f6,6
361,301309120.0,Pulse_real,f6,6
362,301309120.0,Pulse_real,f6,6
363,301309120.0,Pulse_real,f6,6
364,301309120.0,Pulse_real,f6,6
365,301309120.0,Pulse_real,f6,6
366,301309120.0,Pulse_real,f6,6
367,301309120.0,Pulse_real,f6,6
368,301309120.0,Pulse_real,f6,6
369,301309120.0,Pulse_real,f6,6
370,301309120.0,Pulse_real,f6,6
371,301309120.0,Pulse_real,f6,6
372,301309120.0,Pulse_real,f6,6
373,301309120.0,Pulse_real,f6,6
374,301309120.0,Pulse_real,f6,6
375,301309120.0,Pulse_real,f6,6
376,301309120.0,Pulse_real,f6,6
377,301309120.0,Pulse_real,f6,6
378,301309120.0,Pulse_real,f6,6
379,301309120.0,Pulse_real,f6,6
380,301309120.0,Pulse_real,f6,6
381,301309120.0,Pulse_real,f6,6
382,301309120.0,Pulse_real,f6,6
383,301309120.0,Pulse_real,f6,6
384,301309120.0,Pulse_real,f6,6
385,301309120.0,Pulse_real,f6,6
386,301309120.0,Pulse_real,f6,6
387,301309120.0,Pulse_real,f6,6
388,301309120.0,Pulse_real,f6,6
389,301309120.0,Pulse_real,f6,6
390,301309120.0,Pulse_real,f6,6
391,301309120.0,Pulse_real,f6,6
392,301309120.0,Pulse_real,f6,6
393,301309120.0,Pulse_real,f6,6
394,301309120.0,Pulse_real,f6,6
395,301309120.0,Pulse_real,f6,6
396,301309120.0,Pulse_real,f6,6
397,301309120.0,Pulse_real,f6,6
398,301309120.0,Pulse_real,f6,6
399,301309120.0,Pulse_real,f6,6
400,301309120.0,Pulse_real,f6,6
401,301309120.0,Pulse_real,f6,6
402,301309120.0,Pulse_real,f6,6
403,301309120.0,Pulse_real,f6,6
404,301309120.0,Pulse_real,f6,6
405,301309120.0,Pulse_real,f6,6
406,301309120.0,Pulse_real,f6,6
407,301309120.0,Pulse_real,f6,6
408,301309120.0,Pulse_real,f6,6
409,301309120.0,Pulse_real,f6,6
410,301309120.0,Pulse_real,f6,6
411,301309120.0,Pulse_real,f6,6
412,301309120.0,Pulse_real,f6,6
413,301309120.0,Pulse_real,f6,6
414,301309120.0,Pulse_real,f6,6
415,301309120.0,Pulse_real,f6,6
416,301309120.0,Pulse_real,f6,6
417,301309120.0,Pulse_real,f6,6
418,301309120.0,Pulse_real,f6,6
419,301309120.0,Pulse_real,f6,6
420,301309120.0,Pulse_real,f6,6
421,301309120.0,Pulse_real,f6,6
422,301309120.0,Pulse_real,f6,6
423,301309120.0,Pulse_real,f6,6
424,301309120.0,Pulse_real,f6,6
425,301309120.0,Pulse_real,f6,6
426,301309120.0,Pulse_real,f6,6
427,301309120.0,Pulse_real,f6,6
428,301309120.0,Pulse_real,f6,6
429,301309120.0,Pulse_real,f6,6
430,301309120.0,Pulse_real,f6,6
431,301309120.0,Pulse_real,f6,6
432,301309120.0,Pulse_real,f6,6
433,301309120.0,Pulse_real,f6,6
434,301309120.0,Pulse_real,f6,6
435,301309120.0,Pulse_real,f6,6
436,301309120.0,Pulse_real,f6,6
437,301309120.0,Pulse_real,f6,6
438,301309120.0,Pulse_real,f6,6
439,301309120.0,Pulse_real,f6,6
440,301309120.0,Pulse_real,f6,6
441,301309120.0,Pulse_real,f6,6
442,301309120.0,Pulse_real,f6,6
443,301309120.0,Pulse_real,f6,6
444,301309120.0,Pulse_real,f6,6
445,301309120.0,Pulse_real,f6,6
446,301309120.0,Pulse_real,f6,6
447,301309120.0,Pulse_real,f6,6
448,301309120.0,Pulse_real,f6,6
449,301309120.0,Pulse_real,f6,6
450,301309120.0,Pulse_real,f6,6
451,301309120.0,Pulse_real,f6,6
452,301309120.0,Pulse_real,f6,6
453,301309120.0,Pulse_real,f6,6
454,301309120.0,Pulse_real,f6,6
455,301309120.0,Pulse_real,f6,6
456,301309120.0,Pulse_real,f6,6
457,301309120.0,Pulse_real,f6,6
458,301309120.0,Pulse_real,f6,6
459,301309120.0,Pulse_real,f6,6
460,301309120.0,Pulse_real,f6,6
461,301309120.0,Pulse_real,f6,6
462,301309120.0,Pulse_real,f6,6
463,301309120.0,Pulse_real,f6,6
464,301309120.0,Pulse_real,f6,6
465,301309120.0,Pulse_real,f6,6
466,301309120.0,Pulse_real,f6,6
467,301309120.0,Pulse_real,f6,6
468,301309120.0,Pulse_real,f6,6
469,301309120.0,Pulse_real,f6,6
470,301309120.0,Pulse_real,f6,6
471,301309120.0,Pulse_real,f6,6
472,301309120.0,Pulse_real,f6,6
473,301309120.0,Pulse_real,f6,6
474,301309120.0,Pulse_real,f6,6
475,301309120.0,Pulse_real,f6,6
476,301309120.0,Pulse_real,f6,6
477,301309120.0,Pulse_real,f6,6
478,301309120.0,Pulse_real,f6,6
479,301309120.0,Pulse_real,f6,6
480,301309120.0,Pulse_real,f6,6
481,301309120.0,Pulse_real,f6,6
482,301309120.0,Pulse_real,f6,6
483,301309120.0,Pulse_real,f6,6
484,301309120.0,Pulse_real,f6,6
485,301309120.0,Pulse_real,f6,6
486,301309120.0,Pulse_real,f6,6
487,301309120.0,Pulse_real,f6,6
488,301309120.0,Pulse_real,f6,6
489,301309120.0,Pulse_real,f6,6
490,301309120.0,Pulse_real,f6,6
491,301309120.0,Pulse_real,f6,6
492,301309120.0,Pulse_real,f6,6
493,301309120.0,Pulse_real,f6,6
494,301309120.0,Pulse_real,f6,6
495,301309120.0,Pulse_real,f6,6
496,301309120.0,Pulse_real,f6,6
497,301309120.0,Pulse_real,f6,6
498,301309120.0,Pulse_real,f6,6
499,301309120.0,Pulse_real,f6,6
500,301309120.0,Pulse_real,f6,6
