generation,elite_fitness,algorithm,function,seed
152,6261.5595703125,PulseFailureRepair,f11,29
153,6261.5595703125,PulseFailureRepair,f11,29
154,6261.5595703125,PulseFailureRepair,f11,29
155,6261.5595703125,PulseFailureRepair,f11,29
156,6261.5595703125,PulseFailureRepair,f11,29
157,6261.5595703125,PulseFailureRepair,f11,29
158,6261.5595703125,PulseFailureRepair,f11,29
159,6261.5595703125,PulseFailureRepair,f11,29
160,6261.5595703125,PulseFailureRepair,f11,29
161,6261.5595703125,PulseFailureRepair,f11,29
162,6261.5595703125,PulseFailureRepair,f11,29
163,6261.5595703125,PulseFailureRepair,f11,29
164,6261.5595703125,PulseFailureRepair,f11,29
165,6261.5595703125,PulseFailureRepair,f11,29
166,6261.5595703125,PulseFailureRepair,f11,29
167,6261.5595703125,PulseFailureRepair,f11,29
168,6261.5595703125,PulseFailureRepair,f11,29
169,6261.5595703125,PulseFailureRepair,f11,29
170,6261.5595703125,PulseFailureRepair,f11,29
171,6261.5595703125,PulseFailureRepair,f11,29
172,6261.5595703125,PulseFailureRepair,f11,29
173,6261.5595703125,PulseFailureRepair,f11,29
174,6261.5595703125,PulseFailureRepair,f11,29
175,6261.5595703125,PulseFailureRepair,f11,29
176,6261.5595703125,PulseFailureRepair,f11,29
177,6261.5595703125,PulseFailureRepair,f11,29
178,6261.5595703125,PulseFailureRepair,f11,29
179,6261.5595703125,PulseFailureRepair,f11,29
180,6261.5595703125,PulseFailureRepair,f11,29
181,6261.5595703125,PulseFailureRepair,f11,29
182,6261.5595703125,PulseFailureRepair,f11,29
183,6261.5595703125,PulseFailureRepair,f11,29
184,6261.5595703125,PulseFailureRepair,f11,29
185,6261.5595703125,PulseFailureRepair,f11,29
186,6261.5595703125,PulseFailureRepair,f11,29
187,6261.5595703125,PulseFailureRepair,f11,29
188,6261.5595703125,PulseFailureRepair,f11,29
189,6261.5595703125,PulseFailureRepair,f11,29
190,6261.5595703125,PulseFailureRepair,f11,29
191,6261.5595703125,PulseFailureRepair,f11,29
192,6261.5595703125,PulseFailureRepair,f11,29
193,6261.5595703125,PulseFailureRepair,f11,29
194,6261.5595703125,PulseFailureRepair,f11,29
195,6261.5595703125,PulseFailureRepair,f11,29
196,6261.5595703125,PulseFailureRepair,f11,29
197,6261.5595703125,PulseFailureRepair,f11,29
198,6261.5595703125,PulseFailureRepair,f11,29
199,6261.5595703125,PulseFailureRepair,f11,29
200,6261.5595703125,PulseFailureRepair,f11,29
201,6261.5595703125,PulseFailureRepair,f11,29
202,6261.5595703125,PulseFailureRepair,f11,29
203,6261.5595703125,PulseFailureRepair,f11,29
204,6261.5595703125,PulseFailureRepair,f11,29
205,6261.5595703125,PulseFailureRepair,f11,29
206,6261.5595703125,PulseFailureRepair,f11,29
207,6261.5595703125,PulseFailureRepair,f11,29
208,6261.5595703125,PulseFailureRepair,f11,29
209,6261.5595703125,PulseFailureRepair,f11,29
210,6261.5595703125,PulseFailureRepair,f11,29
211,6261.5595703125,PulseFailureRepair,f11,29
212,6261.5595703125,PulseFailureRepair,f11,29
213,6261.5595703125,PulseFailureRepair,f11,29
214,6261.5595703125,PulseFailureRepair,f11,29
215,6261.5595703125,PulseFailureRepair,f11,29
216,6261.5595703125,PulseFailureRepair,f11,29
217,6261.5595703125,PulseFailureRepair,f11,29
218,6261.5595703125,PulseFailureRepair,f11,29
219,6261.5595703125,PulseFailureRepair,f11,29
220,6261.5595703125,PulseFailureRepair,f11,29
221,6261.5595703125,PulseFailureRepair,f11,29
222,6261.5595703125,PulseFailureRepair,f11,29
223,6261.5595703125,PulseFailureRepair,f11,29
224,6261.5595703125,PulseFailureRepair,f11,29
225,6261.5595703125,PulseFailureRepair,f11,29
226,6261.5595703125,PulseFailureRepair,f11,29
227,6261.5595703125,PulseFailureRepair,f11,29
228,6261.5595703125,PulseFailureRepair,f11,29
229,6261.5595703125,PulseFailureRepair,f11,29
230,6261.5595703125,PulseFailureRepair,f11,29
231,6261.5595703125,PulseFailureRepair,f11,29
232,6261.5595703125,PulseFailureRepair,f11,29
233,6261.5595703125,PulseFailureRepair,f11,29
234,6261.5595703125,PulseFailureRepair,f11,29
235,6261.5595703125,PulseFailureRepair,f11,29
236,6261.5595703125,PulseFailureRepair,f11,29
237,6261.5595703125,PulseFailureRepair,f11,29
238,6261.5595703125,PulseFailureRepair,f11,29
239,6261.5595703125,PulseFailureRepair,f11,29
240,6261.5595703125,PulseFailureRepair,f11,29
241,6261.5595703125,PulseFailureRepair,f11,29
242,6261.5595703125,PulseFailureRepair,f11,29
243,6261.5595703125,PulseFailureRepair,f11,29
244,6261.5595703125,PulseFailureRepair,f11,29
245,6261.5595703125,PulseFailureRepair,f11,29
246,6261.5595703125,PulseFailureRepair,f11,29
247,6261.5595703125,PulseFailureRepair,f11,29
248,6261.5595703125,PulseFailureRepair,f11,29
249,6261.5595703125,PulseFailureRepair,f11,29
250,6261.5595703125,PulseFailureRepair,f11,29
251,6261.5595703125,PulseFailureRepair,f11,29
252,6261.5595703125,PulseFailureRepair,f11,29
253,6261.5595703125,PulseFailureRepair,f11,29
254,6261.5595703125,PulseFailureRepair,f11,29
255,6261.5595703125,PulseFailureRepair,f11,29
256,6261.5595703125,PulseFailureRepair,f11,29
257,6261.5595703125,PulseFailureRepair,f11,29
258,6261.5595703125,PulseFailureRepair,f11,29
259,6261.5595703125,PulseFailureRepair,f11,29
260,6261.5595703125,PulseFailureRepair,f11,29
261,6261.5595703125,PulseFailureRepair,f11,29
262,6261.5595703125,PulseFailureRepair,f11,29
263,6261.5595703125,PulseFailureRepair,f11,29
264,6261.5595703125,PulseFailureRepair,f11,29
265,6261.5595703125,PulseFailureRepair,f11,29
266,6261.5595703125,PulseFailureRepair,f11,29
267,6261.5595703125,PulseFailureRepair,f11,29
268,6261.5595703125,PulseFailureRepair,f11,29
269,6261.5595703125,PulseFailureRepair,f11,29
270,6261.5595703125,PulseFailureRepair,f11,29
271,6261.5595703125,PulseFailureRepair,f11,29
272,6261.5595703125,PulseFailureRepair,f11,29
273,6261.5595703125,PulseFailureRepair,f11,29
274,6261.5595703125,PulseFailureRepair,f11,29
275,6261.5595703125,PulseFailureRepair,f11,29
276,6261.5595703125,PulseFailureRepair,f11,29
277,6261.5595703125,PulseFailureRepair,f11,29
278,6261.5595703125,PulseFailureRepair,f11,29
279,6261.5595703125,PulseFailureRepair,f11,29
280,6261.5595703125,PulseFailureRepair,f11,29
281,6261.5595703125,PulseFailureRepair,f11,29
282,6261.5595703125,PulseFailureRepair,f11,29
283,6261.5595703125,PulseFailureRepair,f11,29
284,6261.5595703125,PulseFailureRepair,f11,29
285,6261.5595703125,PulseFailureRepair,f11,29
286,6261.5595703125,PulseFailureRepair,f11,29
287,6261.5595703125,PulseFailureRepair,f11,29
288,6261.5595703125,PulseFailureRepair,f11,29
289,6261.5595703125,PulseFailureRepair,f11,29
290,6261.5595703125,PulseFailureRepair,f11,29
291,6261.5595703125,PulseFailureRepair,f11,29
292,6261.5595703125,PulseFailureRepair,f11,29
293,6261.5595703125,PulseFailureRepair,f11,29
294,6261.5595703125,PulseFailureRepair,f11,29
295,6261.5595703125,PulseFailureRepair,f11,29
296,6261.5595703125,PulseFailureRepair,f11,29
297,6261.5595703125,PulseFailureRepair,f11,29
298,6261.5595703125,PulseFailureRepair,f11,29
299,6261.5595703125,PulseFailureRepair,f11,29
300,6261.5595703125,PulseFailureRepair,f11,29
301,6261.5595703125,PulseFailureRepair,f11,29
302,6261.5595703125,PulseFailureRepair,f11,29
303,6261.5595703125,PulseFailureRepair,f11,29
304,6261.5595703125,PulseFailureRepair,f11,29
305,6261.5595703125,PulseFailureRepair,f11,29
306,6261.5595703125,PulseFailureRepair,f11,29
307,6261.5595703125,PulseFailureRepair,f11,29
308,6261.5595703125,PulseFailureRepair,f11,29
309,6261.5595703125,PulseFailureRepair,f11,29
310,6261.5595703125,PulseFailureRepair,f11,29
311,6261.5595703125,PulseFailureRepair,f11,29
312,6261.5595703125,PulseFailureRepair,f11,29
313,6261.5595703125,PulseFailureRepair,f11,29
314,6261.5595703125,PulseFailureRepair,f11,29
315,6261.5595703125,PulseFailureRepair,f11,29
316,6261.5595703125,PulseFailureRepair,f11,29
317,6261.5595703125,PulseFailureRepair,f11,29
318,6261.5595703125,PulseFailureRepair,f11,29
319,6261.5595703125,PulseFailureRepair,f11,29
320,6261.5595703125,PulseFailureRepair,f11,29
321,6261.5595703125,PulseFailureRepair,f11,29
322,6261.5595703125,PulseFailureRepair,f11,29
323,6261.5595703125,PulseFailureRepair,f11,29
324,6261.5595703125,PulseFailureRepair,f11,29
325,6261.5595703125,PulseFailureRepair,f11,29
326,6261.5595703125,PulseFailureRepair,f11,29
327,6261.5595703125,PulseFailureRepair,f11,29
328,6261.5595703125,PulseFailureRepair,f11,29
329,6261.5595703125,PulseFailureRepair,f11,29
330,6261.5595703125,PulseFailureRepair,f11,29
331,6261.5595703125,PulseFailureRepair,f11,29
332,6261.5595703125,PulseFailureRepair,f11,29
333,6261.5595703125,PulseFailureRepair,f11,29
334,6261.5595703125,PulseFailureRepair,f11,29
335,6261.5595703125,PulseFailureRepair,f11,29
336,6261.5595703125,PulseFailureRepair,f11,29
337,6261.5595703125,PulseFailureRepair,f11,29
338,6261.5595703125,PulseFailureRepair,f11,29
339,6261.5595703125,PulseFailureRepair,f11,29
340,6261.5595703125,PulseFailureRepair,f11,29
341,6261.5595703125,PulseFailureRepair,f11,29
342,6261.5595703125,PulseFailureRepair,f11,29
343,6261.5595703125,PulseFailureRepair,f11,29
344,6261.5595703125,PulseFailureRepair,f11,29
345,6261.5595703125,PulseFailureRepair,f11,29
346,6261.5595703125,PulseFailureRepair,f11,29
347,6261.5595703125,PulseFailureRepair,f11,29
348,6261.5595703125,PulseFailureRepair,f11,29
349,6261.5595703125,PulseFailureRepair,f11,29
350,6261.5595703125,PulseFailureRepair,f11,29
351,6261.5595703125,PulseFailureRepair,f11,29
352,6261.5595703125,PulseFailureRepair,f11,29
353,6261.5595703125,PulseFailureRepair,f11,29
354,6261.5595703125,PulseFailureRepair,f11,29
355,6261.5595703125,PulseFailureRepair,f11,29
356,6261.5595703125,PulseFailureRepair,f11,29
357,6261.5595703125,PulseFailureRepair,f11,29
358,6261.5595703125,PulseFailureRepair,f11,29
359,6261.5595703125,PulseFailureRepair,f11,29
360,6261.5595703125,PulseFailureRepair,f11,29
361,6261.5595703125,PulseFailureRepair,f11,29
362,6261.5595703125,PulseFailureRepair,f11,29
363,6261.5595703125,PulseFailureRepair,f11,29
364,6261.5595703125,PulseFailureRepair,f11,29
365,6261.5595703125,PulseFailureRepair,f11,29
366,6261.5595703125,PulseFailureRepair,f11,29
367,6261.5595703125,PulseFailureRepair,f11,29
368,6261.5595703125,PulseFailureRepair,f11,29
369,6261.5595703125,PulseFailureRepair,f11,29
370,6261.5595703125,PulseFailureRepair,f11,29
371,6261.5595703125,PulseFailureRepair,f11,29
372,6261.5595703125,PulseFailureRepair,f11,29
373,6261.5595703125,PulseFailureRepair,f11,29
374,6261.5595703125,PulseFailureRepair,f11,29
375,6261.5595703125,PulseFailureRepair,f11,29
376,6261.5595703125,PulseFailureRepair,f11,29
377,6261.5595703125,PulseFailureRepair,f11,29
378,6261.5595703125,PulseFailureRepair,f11,29
379,6261.5595703125,PulseFailureRepair,f11,29
380,6261.5595703125,PulseFailureRepair,f11,29
381,6261.5595703125,PulseFailureRepair,f11,29
382,6261.5595703125,PulseFailureRepair,f11,29
383,6261.5595703125,PulseFailureRepair,f11,29
384,6261.5595703125,PulseFailureRepair,f11,29
385,6261.5595703125,PulseFailureRepair,f11,29
386,6261.5595703125,PulseFailureRepair,f11,29
387,6261.5595703125,PulseFailureRepair,f11,29
388,6261.5595703125,PulseFailureRepair,f11,29
389,6261.5595703125,PulseFailureRepair,f11,29
390,6261.5595703125,PulseFailureRepair,f11,29
391,6261.5595703125,PulseFailureRepair,f11,29
392,6261.5595703125,PulseFailureRepair,f11,29
393,6261.5595703125,PulseFailureRepair,f11,29
394,6261.5595703125,PulseFailureRepair,f11,29
395,6261.5595703125,PulseFailureRepair,f11,29
396,6261.5595703125,PulseFailureRepair,f11,29
397,6261.5595703125,PulseFailureRepair,f11,29
398,6261.5595703125,PulseFailureRepair,f11,29
399,6261.5595703125,PulseFailureRepair,f11,29
400,6261.5595703125,PulseFailureRepair,f11,29
401,6261.5595703125,PulseFailureRepair,f11,29
402,6261.5595703125,PulseFailureRepair,f11,29
403,6261.5595703125,PulseFailureRepair,f11,29
404,6261.5595703125,PulseFailureRepair,f11,29
405,6261.5595703125,PulseFailureRepair,f11,29
406,6261.5595703125,PulseFailureRepair,f11,29
407,6261.5595703125,PulseFailureRepair,f11,29
408,6261.5595703125,PulseFailureRepair,f11,29
409,6261.5595703125,PulseFailureRepair,f11,29
410,6261.5595703125,PulseFailureRepair,f11,29
411,6261.5595703125,PulseFailureRepair,f11,29
412,6261.5595703125,PulseFailureRepair,f11,29
413,6261.5595703125,PulseFailureRepair,f11,29
414,6261.5595703125,PulseFailureRepair,f11,29
415,6261.5595703125,PulseFailureRepair,f11,29
416,6261.5595703125,PulseFailureRepair,f11,29
417,6261.5595703125,PulseFailureRepair,f11,29
418,6261.5595703125,PulseFailureRepair,f11,29
419,6261.5595703125,PulseFailureRepair,f11,29
420,6261.5595703125,PulseFailureRepair,f11,29
421,6261.5595703125,PulseFailureRepair,f11,29
422,6261.5595703125,PulseFailureRepair,f11,29
423,6261.5595703125,PulseFailureRepair,f11,29
424,6261.5595703125,PulseFailureRepair,f11,29
425,6261.5595703125,PulseFailureRepair,f11,29
426,6261.5595703125,PulseFailureRepair,f11,29
427,6261.5595703125,PulseFailureRepair,f11,29
428,6261.5595703125,PulseFailureRepair,f11,29
429,6261.5595703125,PulseFailureRepair,f11,29
430,6261.5595703125,PulseFailureRepair,f11,29
431,6261.5595703125,PulseFailureRepair,f11,29
432,6261.5595703125,PulseFailureRepair,f11,29
433,6261.5595703125,PulseFailureRepair,f11,29
434,6261.5595703125,PulseFailureRepair,f11,29
435,6261.5595703125,PulseFailureRepair,f11,29
436,6261.5595703125,PulseFailureRepair,f11,29
437,6261.5595703125,PulseFailureRepair,f11,29
438,6261.5595703125,PulseFailureRepair,f11,29
439,6261.5595703125,PulseFailureRepair,f11,29
440,6261.5595703125,PulseFailureRepair,f11,29
441,6261.5595703125,PulseFailureRepair,f11,29
442,6261.5595703125,PulseFailureRepair,f11,29
443,6261.5595703125,PulseFailureRepair,f11,29
444,6261.5595703125,PulseFailureRepair,f11,29
445,6261.5595703125,PulseFailureRepair,f11,29
446,6261.5595703125,PulseFailureRepair,f11,29
447,6261.5595703125,PulseFailureRepair,f11,29
448,6261.5595703125,PulseFailureRepair,f11,29
449,6261.5595703125,PulseFailureRepair,f11,29
450,6261.5595703125,PulseFailureRepair,f11,29
451,6261.5595703125,PulseFailureRepair,f11,29
452,6261.5595703125,PulseFailureRepair,f11,29
453,6261.5595703125,PulseFailureRepair,f11,29
454,6261.5595703125,PulseFailureRepair,f11,29
455,6261.5595703125,PulseFailureRepair,f11,29
456,6261.5595703125,PulseFailureRepair,f11,29
457,6261.5595703125,PulseFailureRepair,f11,29
458,6261.5595703125,PulseFailureRepair,f11,29
459,6261.5595703125,PulseFailureRepair,f11,29
460,6261.5595703125,PulseFailureRepair,f11,29
461,6261.5595703125,PulseFailureRepair,f11,29
462,6261.5595703125,PulseFailureRepair,f11,29
463,6261.5595703125,PulseFailureRepair,f11,29
464,6261.5595703125,PulseFailureRepair,f11,29
465,6261.5595703125,PulseFailureRepair,f11,29
466,6261.5595703125,PulseFailureRepair,f11,29
467,6261.5595703125,PulseFailureRepair,f11,29
468,6261.5595703125,PulseFailureRepair,f11,29
469,6261.5595703125,PulseFailureRepair,f11,29
470,6261.5595703125,PulseFailureRepair,f11,29
471,6261.5595703125,PulseFailureRepair,f11,29
472,6261.5595703125,PulseFailureRepair,f11,29
473,6261.5595703125,PulseFailureRepair,f11,29
474,6261.5595703125,PulseFailureRepair,f11,29
475,6261.5595703125,PulseFailureRepair,f11,29
476,6261.5595703125,PulseFailureRepair,f11,29
477,6261.5595703125,PulseFailureRepair,f11,29
478,6261.5595703125,PulseFailureRepair,f11,29
479,6261.5595703125,PulseFailureRepair,f11,29
480,6261.5595703125,PulseFailureRepair,f11,29
481,6261.5595703125,PulseFailureRepair,f11,29
482,6261.5595703125,PulseFailureRepair,f11,29
483,6261.5595703125,PulseFailureRepair,f11,29
484,6261.5595703125,PulseFailureRepair,f11,29
485,6261.5595703125,PulseFailureRepair,f11,29
486,6261.5595703125,PulseFailureRepair,f11,29
487,6261.5595703125,PulseFailureRepair,f11,29
488,6261.5595703125,PulseFailureRepair,f11,29
489,6261.5595703125,PulseFailureRepair,f11,29
490,6261.5595703125,PulseFailureRepair,f11,29
491,6261.5595703125,PulseFailureRepair,f11,29
492,6261.5595703125,PulseFailureRepair,f11,29
493,6261.5595703125,PulseFailureRepair,f11,29
494,6261.5595703125,PulseFailureRepair,f11,29
495,6261.5595703125,PulseFailureRepair,f11,29
496,6261.5595703125,PulseFailureRepair,f11,29
497,6261.5595703125,PulseFailureRepair,f11,29
498,6261.5595703125,PulseFailureRepair,f11,29
499,6261.5595703125,PulseFailureRepair,f11,29
500,6261.5595703125,PulseFailureRepair,f11,29
