generation,elite_fitness,algorithm,function,seed
143,7530.6689453125,Pulse_real,f11,12
144,7530.6689453125,Pulse_real,f11,12
145,7530.6689453125,Pulse_real,f11,12
146,7530.6689453125,Pulse_real,f11,12
147,7530.6689453125,Pulse_real,f11,12
148,7530.6689453125,Pulse_real,f11,12
149,7530.6689453125,Pulse_real,f11,12
150,7530.6689453125,Pulse_real,f11,12
151,7530.6689453125,Pulse_real,f11,12
152,7530.6689453125,Pulse_real,f11,12
153,7530.6689453125,Pulse_real,f11,12
154,7530.6689453125,Pulse_real,f11,12
155,7530.6689453125,Pulse_real,f11,12
156,7530.6689453125,Pulse_real,f11,12
157,7530.6689453125,Pulse_real,f11,12
158,7530.6689453125,Pulse_real,f11,12
159,7530.6689453125,Pulse_real,f11,12
160,7530.6689453125,Pulse_real,f11,12
161,7530.6689453125,Pulse_real,f11,12
162,7530.6689453125,Pulse_real,f11,12
163,7530.6689453125,Pulse_real,f11,12
164,7530.6689453125,Pulse_real,f11,12
165,7530.6689453125,Pulse_real,f11,12
166,7530.6689453125,Pulse_real,f11,12
167,7530.6689453125,Pulse_real,f11,12
168,7530.6689453125,Pulse_real,f11,12
169,7530.6689453125,Pulse_real,f11,12
170,7530.6689453125,Pulse_real,f11,12
171,7530.6689453125,Pulse_real,f11,12
172,7530.6689453125,Pulse_real,f11,12
173,7530.6689453125,Pulse_real,f11,12
174,7530.6689453125,Pulse_real,f11,12
175,7530.6689453125,Pulse_real,f11,12
176,7530.6689453125,Pulse_real,f11,12
177,7530.6689453125,Pulse_real,f11,12
178,7530.6689453125,Pulse_real,f11,12
179,7530.6689453125,Pulse_real,f11,12
180,7530.6689453125,Pulse_real,f11,12
181,7530.6689453125,Pulse_real,f11,12
182,7530.6689453125,Pulse_real,f11,12
183,7530.6689453125,Pulse_real,f11,12
184,7530.6689453125,Pulse_real,f11,12
185,7530.6689453125,Pulse_real,f11,12
186,7530.6689453125,Pulse_real,f11,12
187,7530.6689453125,Pulse_real,f11,12
188,7530.6689453125,Pulse_real,f11,12
189,7530.6689453125,Pulse_real,f11,12
190,7530.6689453125,Pulse_real,f11,12
191,7530.6689453125,Pulse_real,f11,12
192,7530.6689453125,Pulse_real,f11,12
193,7530.6689453125,Pulse_real,f11,12
194,7530.6689453125,Pulse_real,f11,12
195,7530.6689453125,Pulse_real,f11,12
196,7530.6689453125,Pulse_real,f11,12
197,7530.6689453125,Pulse_real,f11,12
198,7530.6689453125,Pulse_real,f11,12
199,7530.6689453125,Pulse_real,f11,12
200,7530.6689453125,Pulse_real,f11,12
201,7530.6689453125,Pulse_real,f11,12
202,7530.6689453125,Pulse_real,f11,12
203,7530.6689453125,Pulse_real,f11,12
204,7530.6689453125,Pulse_real,f11,12
205,7530.6689453125,Pulse_real,f11,12
206,7530.6689453125,Pulse_real,f11,12
207,7530.6689453125,Pulse_real,f11,12
208,7530.6689453125,Pulse_real,f11,12
209,7530.6689453125,Pulse_real,f11,12
210,7530.6689453125,Pulse_real,f11,12
211,7530.6689453125,Pulse_real,f11,12
212,7530.6689453125,Pulse_real,f11,12
213,7530.6689453125,Pulse_real,f11,12
214,7530.6689453125,Pulse_real,f11,12
215,7530.6689453125,Pulse_real,f11,12
216,7530.6689453125,Pulse_real,f11,12
217,7530.6689453125,Pulse_real,f11,12
218,7530.6689453125,Pulse_real,f11,12
219,7530.6689453125,Pulse_real,f11,12
220,7530.6689453125,Pulse_real,f11,12
221,7530.6689453125,Pulse_real,f11,12
222,7530.6689453125,Pulse_real,f11,12
223,7530.6689453125,Pulse_real,f11,12
224,7530.6689453125,Pulse_real,f11,12
225,7530.6689453125,Pulse_real,f11,12
226,7530.6689453125,Pulse_real,f11,12
227,7530.6689453125,Pulse_real,f11,12
228,7530.6689453125,Pulse_real,f11,12
229,7530.6689453125,Pulse_real,f11,12
230,7530.6689453125,Pulse_real,f11,12
231,7530.6689453125,Pulse_real,f11,12
232,7530.6689453125,Pulse_real,f11,12
233,7530.6689453125,Pulse_real,f11,12
234,7530.6689453125,Pulse_real,f11,12
235,7530.6689453125,Pulse_real,f11,12
236,7530.6689453125,Pulse_real,f11,12
237,7530.6689453125,Pulse_real,f11,12
238,7530.6689453125,Pulse_real,f11,12
239,7530.6689453125,Pulse_real,f11,12
240,7530.6689453125,Pulse_real,f11,12
241,7530.6689453125,Pulse_real,f11,12
242,7530.6689453125,Pulse_real,f11,12
243,7530.6689453125,Pulse_real,f11,12
244,7530.6689453125,Pulse_real,f11,12
245,7530.6689453125,Pulse_real,f11,12
246,7530.6689453125,Pulse_real,f11,12
247,7530.6689453125,Pulse_real,f11,12
248,7530.6689453125,Pulse_real,f11,12
249,7530.6689453125,Pulse_real,f11,12
250,7530.6689453125,Pulse_real,f11,12
251,7530.6689453125,Pulse_real,f11,12
252,7530.6689453125,Pulse_real,f11,12
253,7530.6689453125,Pulse_real,f11,12
254,7530.6689453125,Pulse_real,f11,12
255,7530.6689453125,Pulse_real,f11,12
256,7530.6689453125,Pulse_real,f11,12
257,7530.6689453125,Pulse_real,f11,12
258,7530.6689453125,Pulse_real,f11,12
259,7530.6689453125,Pulse_real,f11,12
260,7530.6689453125,Pulse_real,f11,12
261,7530.6689453125,Pulse_real,f11,12
262,7530.6689453125,Pulse_real,f11,12
263,7530.6689453125,Pulse_real,f11,12
264,7530.6689453125,Pulse_real,f11,12
265,7530.6689453125,Pulse_real,f11,12
266,7530.6689453125,Pulse_real,f11,12
267,7530.6689453125,Pulse_real,f11,12
268,7530.6689453125,Pulse_real,f11,12
269,7530.6689453125,Pulse_real,f11,12
270,7530.6689453125,Pulse_real,f11,12
271,7530.6689453125,Pulse_real,f11,12
272,7530.6689453125,Pulse_real,f11,12
273,7530.6689453125,Pulse_real,f11,12
274,7530.6689453125,Pulse_real,f11,12
275,7530.6689453125,Pulse_real,f11,12
276,7530.6689453125,Pulse_real,f11,12
277,7530.6689453125,Pulse_real,f11,12
278,7530.6689453125,Pulse_real,f11,12
279,7530.6689453125,Pulse_real,f11,12
280,7530.6689453125,Pulse_real,f11,12
281,7530.6689453125,Pulse_real,f11,12
282,7530.6689453125,Pulse_real,f11,12
283,7530.6689453125,Pulse_real,f11,12
284,7530.6689453125,Pulse_real,f11,12
285,7530.6689453125,Pulse_real,f11,12
286,7530.6689453125,Pulse_real,f11,12
287,7530.6689453125,Pulse_real,f11,12
288,7530.6689453125,Pulse_real,f11,12
289,7530.6689453125,Pulse_real,f11,12
290,7530.6689453125,Pulse_real,f11,12
291,7530.6689453125,Pulse_real,f11,12
292,7530.6689453125,Pulse_real,f11,12
293,7530.6689453125,Pulse_real,f11,12
294,7530.6689453125,Pulse_real,f11,12
295,7530.6689453125,Pulse_real,f11,12
296,7530.6689453125,Pulse_real,f11,12
297,7530.6689453125,Pulse_real,f11,12
298,7530.6689453125,Pulse_real,f11,12
299,7530.6689453125,Pulse_real,f11,12
300,7530.6689453125,Pulse_real,f11,12
301,7530.6689453125,Pulse_real,f11,12
302,7530.6689453125,Pulse_real,f11,12
303,7530.6689453125,Pulse_real,f11,12
304,7530.6689453125,Pulse_real,f11,12
305,7530.6689453125,Pulse_real,f11,12
306,7530.6689453125,Pulse_real,f11,12
307,7530.6689453125,Pulse_real,f11,12
308,7530.6689453125,Pulse_real,f11,12
309,7530.6689453125,Pulse_real,f11,12
310,7530.6689453125,Pulse_real,f11,12
311,7530.6689453125,Pulse_real,f11,12
312,7530.6689453125,Pulse_real,f11,12
313,7530.6689453125,Pulse_real,f11,12
314,7530.6689453125,Pulse_real,f11,12
315,7530.6689453125,Pulse_real,f11,12
316,7530.6689453125,Pulse_real,f11,12
317,7530.6689453125,Pulse_real,f11,12
318,7530.6689453125,Pulse_real,f11,12
319,7530.6689453125,Pulse_real,f11,12
320,7530.6689453125,Pulse_real,f11,12
321,7530.6689453125,Pulse_real,f11,12
322,7530.6689453125,Pulse_real,f11,12
323,7530.6689453125,Pulse_real,f11,12
324,7530.6689453125,Pulse_real,f11,12
325,7530.6689453125,Pulse_real,f11,12
326,7530.6689453125,Pulse_real,f11,12
327,7530.6689453125,Pulse_real,f11,12
328,7530.6689453125,Pulse_real,f11,12
329,7530.6689453125,Pulse_real,f11,12
330,7530.6689453125,Pulse_real,f11,12
331,7530.6689453125,Pulse_real,f11,12
332,7530.6689453125,Pulse_real,f11,12
333,7530.6689453125,Pulse_real,f11,12
334,7530.6689453125,Pulse_real,f11,12
335,7530.6689453125,Pulse_real,f11,12
336,7530.6689453125,Pulse_real,f11,12
337,7530.6689453125,Pulse_real,f11,12
338,7530.6689453125,Pulse_real,f11,12
339,7530.6689453125,Pulse_real,f11,12
340,7530.6689453125,Pulse_real,f11,12
341,7530.6689453125,Pulse_real,f11,12
342,7530.6689453125,Pulse_real,f11,12
343,7530.6689453125,Pulse_real,f11,12
344,7530.6689453125,Pulse_real,f11,12
345,7530.6689453125,Pulse_real,f11,12
346,7530.6689453125,Pulse_real,f11,12
347,7530.6689453125,Pulse_real,f11,12
348,7530.6689453125,Pulse_real,f11,12
349,7530.6689453125,Pulse_real,f11,12
350,7530.6689453125,Pulse_real,f11,12
351,7530.6689453125,Pulse_real,f11,12
352,7530.6689453125,Pulse_real,f11,12
353,7530.6689453125,Pulse_real,f11,12
354,7530.6689453125,Pulse_real,f11,12
355,7530.6689453125,Pulse_real,f11,12
356,7530.6689453125,Pulse_real,f11,12
357,7530.6689453125,Pulse_real,f11,12
358,7530.6689453125,Pulse_real,f11,12
359,7530.6689453125,Pulse_real,f11,12
360,7530.6689453125,Pulse_real,f11,12
361,7530.6689453125,Pulse_real,f11,12
362,7530.6689453125,Pulse_real,f11,12
363,7530.6689453125,Pulse_real,f11,12
364,7530.6689453125,Pulse_real,f11,12
365,7530.6689453125,Pulse_real,f11,12
366,7530.6689453125,Pulse_real,f11,12
367,7530.6689453125,Pulse_real,f11,12
368,7530.6689453125,Pulse_real,f11,12
369,7530.6689453125,Pulse_real,f11,12
370,7530.6689453125,Pulse_real,f11,12
371,7530.6689453125,Pulse_real,f11,12
372,7530.6689453125,Pulse_real,f11,12
373,7530.6689453125,Pulse_real,f11,12
374,7530.6689453125,Pulse_real,f11,12
375,7530.6689453125,Pulse_real,f11,12
376,7530.6689453125,Pulse_real,f11,12
377,7530.6689453125,Pulse_real,f11,12
378,7530.6689453125,Pulse_real,f11,12
379,7530.6689453125,Pulse_real,f11,12
380,7530.6689453125,Pulse_real,f11,12
381,7530.6689453125,Pulse_real,f11,12
382,7530.6689453125,Pulse_real,f11,12
383,7530.6689453125,Pulse_real,f11,12
384,7530.6689453125,Pulse_real,f11,12
385,7530.6689453125,Pulse_real,f11,12
386,7530.6689453125,Pulse_real,f11,12
387,7530.6689453125,Pulse_real,f11,12
388,7530.6689453125,Pulse_real,f11,12
389,7530.6689453125,Pulse_real,f11,12
390,7530.6689453125,Pulse_real,f11,12
391,7530.6689453125,Pulse_real,f11,12
392,7530.6689453125,Pulse_real,f11,12
393,7530.6689453125,Pulse_real,f11,12
394,7530.6689453125,Pulse_real,f11,12
395,7530.6689453125,Pulse_real,f11,12
396,7530.6689453125,Pulse_real,f11,12
397,7530.6689453125,Pulse_real,f11,12
398,7530.6689453125,Pulse_real,f11,12
399,7530.6689453125,Pulse_real,f11,12
400,7530.6689453125,Pulse_real,f11,12
401,7530.6689453125,Pulse_real,f11,12
402,7530.6689453125,Pulse_real,f11,12
403,7530.6689453125,Pulse_real,f11,12
404,7530.6689453125,Pulse_real,f11,12
405,7530.6689453125,Pulse_real,f11,12
406,7530.6689453125,Pulse_real,f11,12
407,7530.6689453125,Pulse_real,f11,12
408,7530.6689453125,Pulse_real,f11,12
409,7530.6689453125,Pulse_real,f11,12
410,7530.6689453125,Pulse_real,f11,12
411,7530.6689453125,Pulse_real,f11,12
412,7530.6689453125,Pulse_real,f11,12
413,7530.6689453125,Pulse_real,f11,12
414,7530.6689453125,Pulse_real,f11,12
415,7530.6689453125,Pulse_real,f11,12
416,7530.6689453125,Pulse_real,f11,12
417,7530.6689453125,Pulse_real,f11,12
418,7530.6689453125,Pulse_real,f11,12
419,7530.6689453125,Pulse_real,f11,12
420,7530.6689453125,Pulse_real,f11,12
421,7530.6689453125,Pulse_real,f11,12
422,7530.6689453125,Pulse_real,f11,12
423,7530.6689453125,Pulse_real,f11,12
424,7530.6689453125,Pulse_real,f11,12
425,7530.6689453125,Pulse_real,f11,12
426,7530.6689453125,Pulse_real,f11,12
427,7530.6689453125,Pulse_real,f11,12
428,7530.6689453125,Pulse_real,f11,12
429,7530.6689453125,Pulse_real,f11,12
430,7530.6689453125,Pulse_real,f11,12
431,7530.6689453125,Pulse_real,f11,12
432,7530.6689453125,Pulse_real,f11,12
433,7530.6689453125,Pulse_real,f11,12
434,7530.6689453125,Pulse_real,f11,12
435,7530.6689453125,Pulse_real,f11,12
436,7530.6689453125,Pulse_real,f11,12
437,7530.6689453125,Pulse_real,f11,12
438,7530.6689453125,Pulse_real,f11,12
439,7530.6689453125,Pulse_real,f11,12
440,7530.6689453125,Pulse_real,f11,12
441,7530.6689453125,Pulse_real,f11,12
442,7530.6689453125,Pulse_real,f11,12
443,7530.6689453125,Pulse_real,f11,12
444,7530.6689453125,Pulse_real,f11,12
445,7530.6689453125,Pulse_real,f11,12
446,7530.6689453125,Pulse_real,f11,12
447,7530.6689453125,Pulse_real,f11,12
448,7530.6689453125,Pulse_real,f11,12
449,7530.6689453125,Pulse_real,f11,12
450,7530.6689453125,Pulse_real,f11,12
451,7530.6689453125,Pulse_real,f11,12
452,7530.6689453125,Pulse_real,f11,12
453,7530.6689453125,Pulse_real,f11,12
454,7530.6689453125,Pulse_real,f11,12
455,7530.6689453125,Pulse_real,f11,12
456,7530.6689453125,Pulse_real,f11,12
457,7530.6689453125,Pulse_real,f11,12
458,7530.6689453125,Pulse_real,f11,12
459,7530.6689453125,Pulse_real,f11,12
460,7530.6689453125,Pulse_real,f11,12
461,7530.6689453125,Pulse_real,f11,12
462,6977.984375,Pulse_real,f11,12
463,6977.984375,Pulse_real,f11,12
464,6977.984375,Pulse_real,f11,12
465,6977.984375,Pulse_real,f11,12
466,6977.984375,Pulse_real,f11,12
467,6977.984375,Pulse_real,f11,12
468,6977.984375,Pulse_real,f11,12
469,6977.984375,Pulse_real,f11,12
470,6977.984375,Pulse_real,f11,12
471,6977.984375,Pulse_real,f11,12
472,6977.984375,Pulse_real,f11,12
473,6977.984375,Pulse_real,f11,12
474,6977.984375,Pulse_real,f11,12
475,6977.984375,Pulse_real,f11,12
476,6977.984375,Pulse_real,f11,12
477,6977.984375,Pulse_real,f11,12
478,6977.984375,Pulse_real,f11,12
479,6977.984375,Pulse_real,f11,12
480,6977.984375,Pulse_real,f11,12
481,6977.984375,Pulse_real,f11,12
482,6977.984375,Pulse_real,f11,12
483,6977.984375,Pulse_real,f11,12
484,6977.984375,Pulse_real,f11,12
485,6977.984375,Pulse_real,f11,12
486,6977.984375,Pulse_real,f11,12
487,6977.984375,Pulse_real,f11,12
488,6977.984375,Pulse_real,f11,12
489,6977.984375,Pulse_real,f11,12
490,6977.984375,Pulse_real,f11,12
491,6977.984375,Pulse_real,f11,12
492,6977.984375,Pulse_real,f11,12
493,6977.984375,Pulse_real,f11,12
494,6977.984375,Pulse_real,f11,12
495,6977.984375,Pulse_real,f11,12
496,6977.984375,Pulse_real,f11,12
497,6977.984375,Pulse_real,f11,12
498,6977.984375,Pulse_real,f11,12
499,6977.984375,Pulse_real,f11,12
500,6977.984375,Pulse_real,f11,12
