generation,elite_fitness,algorithm,function,seed
537,3659.16162109375,PulseCovarianceGA,f12,4
538,3659.16162109375,PulseCovarianceGA,f12,4
539,3659.16162109375,PulseCovarianceGA,f12,4
540,3659.16162109375,PulseCovarianceGA,f12,4
541,3659.16162109375,PulseCovarianceGA,f12,4
542,3659.16162109375,PulseCovarianceGA,f12,4
543,3659.16162109375,PulseCovarianceGA,f12,4
544,3659.16162109375,PulseCovarianceGA,f12,4
545,3659.16162109375,PulseCovarianceGA,f12,4
546,3659.16162109375,PulseCovarianceGA,f12,4
547,3659.16162109375,PulseCovarianceGA,f12,4
548,3659.16162109375,PulseCovarianceGA,f12,4
549,3659.16162109375,PulseCovarianceGA,f12,4
550,3659.16162109375,PulseCovarianceGA,f12,4
551,3659.16162109375,PulseCovarianceGA,f12,4
552,3659.16162109375,PulseCovarianceGA,f12,4
553,3659.16162109375,PulseCovarianceGA,f12,4
554,3659.16162109375,PulseCovarianceGA,f12,4
555,3659.16162109375,PulseCovarianceGA,f12,4
556,3659.16162109375,PulseCovarianceGA,f12,4
557,3659.16162109375,PulseCovarianceGA,f12,4
558,3659.16162109375,PulseCovarianceGA,f12,4
559,3659.16162109375,PulseCovarianceGA,f12,4
560,3659.16162109375,PulseCovarianceGA,f12,4
561,3659.16162109375,PulseCovarianceGA,f12,4
562,3659.16162109375,PulseCovarianceGA,f12,4
563,3659.16162109375,PulseCovarianceGA,f12,4
564,3659.16162109375,PulseCovarianceGA,f12,4
565,3659.16162109375,PulseCovarianceGA,f12,4
566,3659.16162109375,PulseCovarianceGA,f12,4
567,3659.16162109375,PulseCovarianceGA,f12,4
568,3659.16162109375,PulseCovarianceGA,f12,4
569,3659.16162109375,PulseCovarianceGA,f12,4
570,3659.16162109375,PulseCovarianceGA,f12,4
571,3659.16162109375,PulseCovarianceGA,f12,4
572,3659.16162109375,PulseCovarianceGA,f12,4
573,3659.16162109375,PulseCovarianceGA,f12,4
574,3659.16162109375,PulseCovarianceGA,f12,4
575,3659.16162109375,PulseCovarianceGA,f12,4
576,3659.16162109375,PulseCovarianceGA,f12,4
577,3659.16162109375,PulseCovarianceGA,f12,4
578,3659.16162109375,PulseCovarianceGA,f12,4
579,3659.16162109375,PulseCovarianceGA,f12,4
580,3659.16162109375,PulseCovarianceGA,f12,4
581,3659.16162109375,PulseCovarianceGA,f12,4
582,3659.16162109375,PulseCovarianceGA,f12,4
583,3659.16162109375,PulseCovarianceGA,f12,4
584,3659.16162109375,PulseCovarianceGA,f12,4
585,3659.16162109375,PulseCovarianceGA,f12,4
586,3659.16162109375,PulseCovarianceGA,f12,4
587,3659.16162109375,PulseCovarianceGA,f12,4
588,3659.16162109375,PulseCovarianceGA,f12,4
589,3659.16162109375,PulseCovarianceGA,f12,4
590,3659.16162109375,PulseCovarianceGA,f12,4
591,3659.16162109375,PulseCovarianceGA,f12,4
592,3659.16162109375,PulseCovarianceGA,f12,4
593,3659.16162109375,PulseCovarianceGA,f12,4
594,3659.16162109375,PulseCovarianceGA,f12,4
595,3659.16162109375,PulseCovarianceGA,f12,4
596,3659.16162109375,PulseCovarianceGA,f12,4
597,3659.16162109375,PulseCovarianceGA,f12,4
598,3659.16162109375,PulseCovarianceGA,f12,4
599,3659.16162109375,PulseCovarianceGA,f12,4
600,3659.16162109375,PulseCovarianceGA,f12,4
601,3659.16162109375,PulseCovarianceGA,f12,4
602,3659.16162109375,PulseCovarianceGA,f12,4
603,3659.16162109375,PulseCovarianceGA,f12,4
604,3659.16162109375,PulseCovarianceGA,f12,4
605,3659.16162109375,PulseCovarianceGA,f12,4
606,3659.16162109375,PulseCovarianceGA,f12,4
607,3659.16162109375,PulseCovarianceGA,f12,4
608,3659.16162109375,PulseCovarianceGA,f12,4
609,3659.16162109375,PulseCovarianceGA,f12,4
610,3659.16162109375,PulseCovarianceGA,f12,4
611,3659.16162109375,PulseCovarianceGA,f12,4
612,3659.16162109375,PulseCovarianceGA,f12,4
613,3659.16162109375,PulseCovarianceGA,f12,4
614,3659.16162109375,PulseCovarianceGA,f12,4
615,3659.16162109375,PulseCovarianceGA,f12,4
616,3659.16162109375,PulseCovarianceGA,f12,4
617,3659.16162109375,PulseCovarianceGA,f12,4
618,3659.16162109375,PulseCovarianceGA,f12,4
619,3659.16162109375,PulseCovarianceGA,f12,4
620,3659.16162109375,PulseCovarianceGA,f12,4
621,3659.16162109375,PulseCovarianceGA,f12,4
622,3659.16162109375,PulseCovarianceGA,f12,4
623,3659.16162109375,PulseCovarianceGA,f12,4
624,3659.16162109375,PulseCovarianceGA,f12,4
625,3659.16162109375,PulseCovarianceGA,f12,4
626,3659.16162109375,PulseCovarianceGA,f12,4
627,3659.16162109375,PulseCovarianceGA,f12,4
628,3659.16162109375,PulseCovarianceGA,f12,4
629,3659.16162109375,PulseCovarianceGA,f12,4
630,3659.16162109375,PulseCovarianceGA,f12,4
631,3659.16162109375,PulseCovarianceGA,f12,4
632,3659.16162109375,PulseCovarianceGA,f12,4
633,3659.16162109375,PulseCovarianceGA,f12,4
634,3659.16162109375,PulseCovarianceGA,f12,4
635,3659.16162109375,PulseCovarianceGA,f12,4
636,3659.16162109375,PulseCovarianceGA,f12,4
637,3659.16162109375,PulseCovarianceGA,f12,4
638,3659.16162109375,PulseCovarianceGA,f12,4
639,3659.16162109375,PulseCovarianceGA,f12,4
640,3659.16162109375,PulseCovarianceGA,f12,4
641,3659.16162109375,PulseCovarianceGA,f12,4
642,3659.16162109375,PulseCovarianceGA,f12,4
643,3659.16162109375,PulseCovarianceGA,f12,4
644,3659.16162109375,PulseCovarianceGA,f12,4
645,3659.16162109375,PulseCovarianceGA,f12,4
646,3659.16162109375,PulseCovarianceGA,f12,4
647,3659.16162109375,PulseCovarianceGA,f12,4
648,3659.16162109375,PulseCovarianceGA,f12,4
649,3659.16162109375,PulseCovarianceGA,f12,4
650,3659.16162109375,PulseCovarianceGA,f12,4
651,3659.16162109375,PulseCovarianceGA,f12,4
652,3659.16162109375,PulseCovarianceGA,f12,4
653,3659.16162109375,PulseCovarianceGA,f12,4
654,3659.16162109375,PulseCovarianceGA,f12,4
655,3659.16162109375,PulseCovarianceGA,f12,4
656,3659.16162109375,PulseCovarianceGA,f12,4
657,3659.16162109375,PulseCovarianceGA,f12,4
658,3659.16162109375,PulseCovarianceGA,f12,4
659,3659.16162109375,PulseCovarianceGA,f12,4
660,3659.16162109375,PulseCovarianceGA,f12,4
661,3659.16162109375,PulseCovarianceGA,f12,4
662,3659.16162109375,PulseCovarianceGA,f12,4
663,3659.16162109375,PulseCovarianceGA,f12,4
664,3659.16162109375,PulseCovarianceGA,f12,4
665,3659.16162109375,PulseCovarianceGA,f12,4
666,3659.16162109375,PulseCovarianceGA,f12,4
667,3659.16162109375,PulseCovarianceGA,f12,4
668,3659.16162109375,PulseCovarianceGA,f12,4
669,3659.16162109375,PulseCovarianceGA,f12,4
670,3659.16162109375,PulseCovarianceGA,f12,4
671,3659.16162109375,PulseCovarianceGA,f12,4
672,3659.16162109375,PulseCovarianceGA,f12,4
673,3659.16162109375,PulseCovarianceGA,f12,4
674,3659.16162109375,PulseCovarianceGA,f12,4
675,3659.16162109375,PulseCovarianceGA,f12,4
676,3659.16162109375,PulseCovarianceGA,f12,4
677,3659.16162109375,PulseCovarianceGA,f12,4
678,3659.16162109375,PulseCovarianceGA,f12,4
679,3659.16162109375,PulseCovarianceGA,f12,4
680,3659.16162109375,PulseCovarianceGA,f12,4
681,3659.16162109375,PulseCovarianceGA,f12,4
682,3659.16162109375,PulseCovarianceGA,f12,4
683,3659.16162109375,PulseCovarianceGA,f12,4
684,3659.16162109375,PulseCovarianceGA,f12,4
685,3659.16162109375,PulseCovarianceGA,f12,4
686,3659.16162109375,PulseCovarianceGA,f12,4
687,3659.16162109375,PulseCovarianceGA,f12,4
688,3659.16162109375,PulseCovarianceGA,f12,4
689,3659.16162109375,PulseCovarianceGA,f12,4
690,3659.16162109375,PulseCovarianceGA,f12,4
691,3659.16162109375,PulseCovarianceGA,f12,4
692,3659.16162109375,PulseCovarianceGA,f12,4
693,3659.16162109375,PulseCovarianceGA,f12,4
694,3659.16162109375,PulseCovarianceGA,f12,4
695,3659.16162109375,PulseCovarianceGA,f12,4
696,3659.16162109375,PulseCovarianceGA,f12,4
697,3659.16162109375,PulseCovarianceGA,f12,4
698,3659.16162109375,PulseCovarianceGA,f12,4
699,3659.16162109375,PulseCovarianceGA,f12,4
700,3659.16162109375,PulseCovarianceGA,f12,4
701,3659.16162109375,PulseCovarianceGA,f12,4
702,3659.16162109375,PulseCovarianceGA,f12,4
703,3659.16162109375,PulseCovarianceGA,f12,4
704,3659.16162109375,PulseCovarianceGA,f12,4
705,3659.16162109375,PulseCovarianceGA,f12,4
706,3659.16162109375,PulseCovarianceGA,f12,4
707,3659.16162109375,PulseCovarianceGA,f12,4
708,3659.16162109375,PulseCovarianceGA,f12,4
709,3659.16162109375,PulseCovarianceGA,f12,4
710,3659.16162109375,PulseCovarianceGA,f12,4
711,3659.16162109375,PulseCovarianceGA,f12,4
712,3659.16162109375,PulseCovarianceGA,f12,4
713,3659.16162109375,PulseCovarianceGA,f12,4
714,3659.16162109375,PulseCovarianceGA,f12,4
715,3659.16162109375,PulseCovarianceGA,f12,4
716,3659.16162109375,PulseCovarianceGA,f12,4
717,3659.16162109375,PulseCovarianceGA,f12,4
718,3659.16162109375,PulseCovarianceGA,f12,4
719,3659.16162109375,PulseCovarianceGA,f12,4
720,3659.16162109375,PulseCovarianceGA,f12,4
721,3659.16162109375,PulseCovarianceGA,f12,4
722,3659.16162109375,PulseCovarianceGA,f12,4
723,3659.16162109375,PulseCovarianceGA,f12,4
724,3659.16162109375,PulseCovarianceGA,f12,4
725,3659.16162109375,PulseCovarianceGA,f12,4
726,3659.16162109375,PulseCovarianceGA,f12,4
727,3659.16162109375,PulseCovarianceGA,f12,4
728,3659.16162109375,PulseCovarianceGA,f12,4
729,3659.16162109375,PulseCovarianceGA,f12,4
730,3659.16162109375,PulseCovarianceGA,f12,4
731,3659.16162109375,PulseCovarianceGA,f12,4
732,3659.16162109375,PulseCovarianceGA,f12,4
733,3659.16162109375,PulseCovarianceGA,f12,4
734,3659.16162109375,PulseCovarianceGA,f12,4
735,3659.16162109375,PulseCovarianceGA,f12,4
736,3659.16162109375,PulseCovarianceGA,f12,4
737,3659.16162109375,PulseCovarianceGA,f12,4
738,3659.16162109375,PulseCovarianceGA,f12,4
739,3659.16162109375,PulseCovarianceGA,f12,4
740,3659.16162109375,PulseCovarianceGA,f12,4
741,3659.16162109375,PulseCovarianceGA,f12,4
742,3659.16162109375,PulseCovarianceGA,f12,4
743,3659.16162109375,PulseCovarianceGA,f12,4
744,3659.16162109375,PulseCovarianceGA,f12,4
745,3659.16162109375,PulseCovarianceGA,f12,4
746,3659.16162109375,PulseCovarianceGA,f12,4
747,3659.16162109375,PulseCovarianceGA,f12,4
748,3659.16162109375,PulseCovarianceGA,f12,4
749,3659.16162109375,PulseCovarianceGA,f12,4
750,3659.16162109375,PulseCovarianceGA,f12,4
751,3659.16162109375,PulseCovarianceGA,f12,4
752,3659.16162109375,PulseCovarianceGA,f12,4
753,3659.16162109375,PulseCovarianceGA,f12,4
754,3659.16162109375,PulseCovarianceGA,f12,4
755,3659.16162109375,PulseCovarianceGA,f12,4
756,3659.16162109375,PulseCovarianceGA,f12,4
757,3659.16162109375,PulseCovarianceGA,f12,4
758,3659.16162109375,PulseCovarianceGA,f12,4
759,3659.16162109375,PulseCovarianceGA,f12,4
760,3659.16162109375,PulseCovarianceGA,f12,4
761,3659.16162109375,PulseCovarianceGA,f12,4
762,3659.16162109375,PulseCovarianceGA,f12,4
763,3659.16162109375,PulseCovarianceGA,f12,4
764,3659.16162109375,PulseCovarianceGA,f12,4
765,3659.16162109375,PulseCovarianceGA,f12,4
766,3659.16162109375,PulseCovarianceGA,f12,4
767,3659.16162109375,PulseCovarianceGA,f12,4
768,3659.16162109375,PulseCovarianceGA,f12,4
769,3659.16162109375,PulseCovarianceGA,f12,4
770,3659.16162109375,PulseCovarianceGA,f12,4
771,3659.16162109375,PulseCovarianceGA,f12,4
772,3659.16162109375,PulseCovarianceGA,f12,4
773,3659.16162109375,PulseCovarianceGA,f12,4
774,3659.16162109375,PulseCovarianceGA,f12,4
775,3659.16162109375,PulseCovarianceGA,f12,4
776,3659.16162109375,PulseCovarianceGA,f12,4
777,3659.16162109375,PulseCovarianceGA,f12,4
