generation,elite_fitness,algorithm,function,seed
83,2161.235595703125,DE,f7,29
84,2155.80126953125,DE,f7,29
85,2155.80126953125,DE,f7,29
86,2155.80126953125,DE,f7,29
87,2155.80126953125,DE,f7,29
88,2155.80126953125,DE,f7,29
89,2155.80126953125,DE,f7,29
90,2155.80126953125,DE,f7,29
91,2155.80126953125,DE,f7,29
92,2155.80126953125,DE,f7,29
93,2155.80126953125,DE,f7,29
94,2155.80126953125,DE,f7,29
95,2153.332275390625,DE,f7,29
96,2153.332275390625,DE,f7,29
97,2153.332275390625,DE,f7,29
98,2153.332275390625,DE,f7,29
99,2153.332275390625,DE,f7,29
100,2153.332275390625,DE,f7,29
101,2153.332275390625,DE,f7,29
102,2153.332275390625,DE,f7,29
103,2153.332275390625,DE,f7,29
104,2153.332275390625,DE,f7,29
105,2153.332275390625,DE,f7,29
106,2153.332275390625,DE,f7,29
107,2153.332275390625,DE,f7,29
108,2153.332275390625,DE,f7,29
109,2153.332275390625,DE,f7,29
110,2153.332275390625,DE,f7,29
111,2153.332275390625,DE,f7,29
112,2153.332275390625,DE,f7,29
113,2153.332275390625,DE,f7,29
114,2153.332275390625,DE,f7,29
115,2142.74072265625,DE,f7,29
116,2142.74072265625,DE,f7,29
117,2142.74072265625,DE,f7,29
118,2142.74072265625,DE,f7,29
119,2142.74072265625,DE,f7,29
120,2142.74072265625,DE,f7,29
121,2142.74072265625,DE,f7,29
122,2142.74072265625,DE,f7,29
123,2142.74072265625,DE,f7,29
124,2142.74072265625,DE,f7,29
125,2142.74072265625,DE,f7,29
126,2142.74072265625,DE,f7,29
127,2142.74072265625,DE,f7,29
128,2142.74072265625,DE,f7,29
129,2142.74072265625,DE,f7,29
130,2142.74072265625,DE,f7,29
131,2142.74072265625,DE,f7,29
132,2142.74072265625,DE,f7,29
133,2142.74072265625,DE,f7,29
134,2142.74072265625,DE,f7,29
135,2142.74072265625,DE,f7,29
136,2142.74072265625,DE,f7,29
137,2142.74072265625,DE,f7,29
138,2142.74072265625,DE,f7,29
139,2142.74072265625,DE,f7,29
140,2141.77294921875,DE,f7,29
141,2141.77294921875,DE,f7,29
142,2141.77294921875,DE,f7,29
143,2141.77294921875,DE,f7,29
144,2141.77294921875,DE,f7,29
145,2141.77294921875,DE,f7,29
146,2141.77294921875,DE,f7,29
147,2141.77294921875,DE,f7,29
148,2141.77294921875,DE,f7,29
149,2141.77294921875,DE,f7,29
150,2141.77294921875,DE,f7,29
151,2141.77294921875,DE,f7,29
152,2141.77294921875,DE,f7,29
153,2139.88232421875,DE,f7,29
154,2139.88232421875,DE,f7,29
155,2139.88232421875,DE,f7,29
156,2139.88232421875,DE,f7,29
157,2133.84814453125,DE,f7,29
158,2133.84814453125,DE,f7,29
159,2133.84814453125,DE,f7,29
160,2131.506591796875,DE,f7,29
161,2131.506591796875,DE,f7,29
162,2131.506591796875,DE,f7,29
163,2131.506591796875,DE,f7,29
164,2131.506591796875,DE,f7,29
165,2131.506591796875,DE,f7,29
166,2131.506591796875,DE,f7,29
167,2131.506591796875,DE,f7,29
168,2131.506591796875,DE,f7,29
169,2131.506591796875,DE,f7,29
170,2131.506591796875,DE,f7,29
171,2131.506591796875,DE,f7,29
172,2131.506591796875,DE,f7,29
173,2124.537353515625,DE,f7,29
174,2124.537353515625,DE,f7,29
175,2124.537353515625,DE,f7,29
176,2114.55224609375,DE,f7,29
177,2114.55224609375,DE,f7,29
178,2114.55224609375,DE,f7,29
179,2114.55224609375,DE,f7,29
180,2114.55224609375,DE,f7,29
181,2114.55224609375,DE,f7,29
182,2114.55224609375,DE,f7,29
183,2114.55224609375,DE,f7,29
184,2114.55224609375,DE,f7,29
185,2114.55224609375,DE,f7,29
186,2114.55224609375,DE,f7,29
187,2114.55224609375,DE,f7,29
188,2114.55224609375,DE,f7,29
189,2114.55224609375,DE,f7,29
190,2114.55224609375,DE,f7,29
191,2114.55224609375,DE,f7,29
192,2114.55224609375,DE,f7,29
193,2110.02978515625,DE,f7,29
194,2110.02978515625,DE,f7,29
195,2110.02978515625,DE,f7,29
196,2110.02978515625,DE,f7,29
197,2110.02978515625,DE,f7,29
198,2110.02978515625,DE,f7,29
199,2110.02978515625,DE,f7,29
200,2110.02978515625,DE,f7,29
201,2110.02978515625,DE,f7,29
202,2110.02978515625,DE,f7,29
203,2110.02978515625,DE,f7,29
204,2110.02978515625,DE,f7,29
205,2110.02978515625,DE,f7,29
206,2110.02978515625,DE,f7,29
207,2110.02978515625,DE,f7,29
208,2110.02978515625,DE,f7,29
209,2110.02978515625,DE,f7,29
210,2110.02978515625,DE,f7,29
211,2110.02978515625,DE,f7,29
212,2103.09423828125,DE,f7,29
213,2092.907958984375,DE,f7,29
214,2092.907958984375,DE,f7,29
215,2092.907958984375,DE,f7,29
216,2092.907958984375,DE,f7,29
217,2092.907958984375,DE,f7,29
218,2092.907958984375,DE,f7,29
219,2092.907958984375,DE,f7,29
220,2092.907958984375,DE,f7,29
221,2080.71875,DE,f7,29
222,2080.71875,DE,f7,29
223,2080.71875,DE,f7,29
224,2080.71875,DE,f7,29
225,2080.71875,DE,f7,29
226,2080.71875,DE,f7,29
227,2080.71875,DE,f7,29
228,2080.71875,DE,f7,29
229,2080.71875,DE,f7,29
230,2080.71875,DE,f7,29
231,2080.71875,DE,f7,29
232,2080.71875,DE,f7,29
233,2080.71875,DE,f7,29
234,2080.71875,DE,f7,29
235,2080.71875,DE,f7,29
236,2080.71875,DE,f7,29
237,2080.71875,DE,f7,29
238,2080.71875,DE,f7,29
239,2080.71875,DE,f7,29
240,2080.71875,DE,f7,29
241,2080.71875,DE,f7,29
242,2080.71875,DE,f7,29
243,2080.71875,DE,f7,29
244,2080.71875,DE,f7,29
245,2080.71875,DE,f7,29
246,2080.71875,DE,f7,29
247,2080.71875,DE,f7,29
248,2080.71875,DE,f7,29
249,2080.71875,DE,f7,29
250,2080.71875,DE,f7,29
251,2080.71875,DE,f7,29
252,2080.71875,DE,f7,29
253,2080.71875,DE,f7,29
254,2080.71875,DE,f7,29
255,2074.152099609375,DE,f7,29
256,2074.152099609375,DE,f7,29
257,2074.152099609375,DE,f7,29
258,2074.152099609375,DE,f7,29
259,2074.152099609375,DE,f7,29
260,2074.152099609375,DE,f7,29
261,2074.152099609375,DE,f7,29
262,2074.152099609375,DE,f7,29
263,2074.152099609375,DE,f7,29
264,2074.152099609375,DE,f7,29
265,2074.152099609375,DE,f7,29
266,2074.152099609375,DE,f7,29
267,2074.152099609375,DE,f7,29
268,2074.152099609375,DE,f7,29
269,2074.152099609375,DE,f7,29
270,2074.152099609375,DE,f7,29
271,2074.152099609375,DE,f7,29
272,2074.152099609375,DE,f7,29
273,2074.152099609375,DE,f7,29
274,2074.152099609375,DE,f7,29
275,2074.152099609375,DE,f7,29
276,2074.152099609375,DE,f7,29
277,2074.152099609375,DE,f7,29
278,2074.152099609375,DE,f7,29
279,2074.152099609375,DE,f7,29
280,2074.152099609375,DE,f7,29
281,2074.152099609375,DE,f7,29
282,2074.152099609375,DE,f7,29
283,2074.152099609375,DE,f7,29
284,2071.82421875,DE,f7,29
285,2071.82421875,DE,f7,29
286,2071.82421875,DE,f7,29
287,2071.82421875,DE,f7,29
288,2071.82421875,DE,f7,29
289,2071.82421875,DE,f7,29
290,2071.82421875,DE,f7,29
291,2071.82421875,DE,f7,29
292,2071.82421875,DE,f7,29
293,2071.82421875,DE,f7,29
294,2071.82421875,DE,f7,29
295,2071.82421875,DE,f7,29
296,2071.82421875,DE,f7,29
297,2071.82421875,DE,f7,29
298,2071.82421875,DE,f7,29
299,2071.82421875,DE,f7,29
300,2071.82421875,DE,f7,29
301,2071.82421875,DE,f7,29
302,2071.82421875,DE,f7,29
303,2071.82421875,DE,f7,29
304,2070.782958984375,DE,f7,29
305,2070.782958984375,DE,f7,29
306,2070.782958984375,DE,f7,29
307,2068.286865234375,DE,f7,29
308,2068.286865234375,DE,f7,29
309,2068.286865234375,DE,f7,29
310,2068.286865234375,DE,f7,29
311,2068.286865234375,DE,f7,29
312,2068.286865234375,DE,f7,29
313,2068.286865234375,DE,f7,29
314,2068.286865234375,DE,f7,29
315,2068.286865234375,DE,f7,29
316,2068.286865234375,DE,f7,29
317,2068.286865234375,DE,f7,29
318,2068.286865234375,DE,f7,29
319,2068.286865234375,DE,f7,29
320,2068.286865234375,DE,f7,29
321,2068.286865234375,DE,f7,29
322,2068.286865234375,DE,f7,29
323,2068.286865234375,DE,f7,29
324,2068.286865234375,DE,f7,29
325,2068.286865234375,DE,f7,29
326,2068.286865234375,DE,f7,29
327,2068.286865234375,DE,f7,29
328,2068.286865234375,DE,f7,29
329,2068.286865234375,DE,f7,29
330,2068.286865234375,DE,f7,29
331,2068.286865234375,DE,f7,29
332,2068.286865234375,DE,f7,29
333,2068.286865234375,DE,f7,29
334,2068.286865234375,DE,f7,29
335,2068.286865234375,DE,f7,29
336,2068.286865234375,DE,f7,29
337,2068.286865234375,DE,f7,29
338,2068.286865234375,DE,f7,29
339,2068.286865234375,DE,f7,29
340,2068.286865234375,DE,f7,29
341,2068.286865234375,DE,f7,29
342,2068.286865234375,DE,f7,29
343,2068.286865234375,DE,f7,29
344,2068.286865234375,DE,f7,29
345,2068.286865234375,DE,f7,29
346,2068.286865234375,DE,f7,29
347,2068.286865234375,DE,f7,29
348,2068.286865234375,DE,f7,29
349,2068.286865234375,DE,f7,29
350,2068.286865234375,DE,f7,29
351,2068.286865234375,DE,f7,29
352,2068.286865234375,DE,f7,29
353,2068.286865234375,DE,f7,29
354,2068.286865234375,DE,f7,29
355,2068.286865234375,DE,f7,29
356,2068.286865234375,DE,f7,29
357,2068.286865234375,DE,f7,29
358,2068.286865234375,DE,f7,29
359,2068.286865234375,DE,f7,29
360,2068.286865234375,DE,f7,29
361,2063.45068359375,DE,f7,29
362,2063.45068359375,DE,f7,29
363,2063.45068359375,DE,f7,29
364,2063.45068359375,DE,f7,29
365,2063.45068359375,DE,f7,29
366,2063.45068359375,DE,f7,29
367,2063.45068359375,DE,f7,29
368,2063.45068359375,DE,f7,29
369,2063.45068359375,DE,f7,29
370,2063.45068359375,DE,f7,29
371,2063.45068359375,DE,f7,29
372,2063.45068359375,DE,f7,29
373,2063.45068359375,DE,f7,29
374,2063.45068359375,DE,f7,29
375,2063.45068359375,DE,f7,29
376,2063.45068359375,DE,f7,29
377,2063.45068359375,DE,f7,29
378,2063.45068359375,DE,f7,29
379,2063.45068359375,DE,f7,29
380,2063.45068359375,DE,f7,29
381,2063.45068359375,DE,f7,29
382,2063.45068359375,DE,f7,29
383,2063.45068359375,DE,f7,29
384,2063.45068359375,DE,f7,29
385,2063.45068359375,DE,f7,29
386,2063.45068359375,DE,f7,29
387,2063.45068359375,DE,f7,29
388,2063.45068359375,DE,f7,29
389,2063.45068359375,DE,f7,29
390,2063.45068359375,DE,f7,29
391,2063.45068359375,DE,f7,29
392,2063.45068359375,DE,f7,29
393,2063.45068359375,DE,f7,29
394,2063.45068359375,DE,f7,29
395,2063.45068359375,DE,f7,29
396,2063.45068359375,DE,f7,29
397,2063.45068359375,DE,f7,29
398,2063.45068359375,DE,f7,29
399,2063.45068359375,DE,f7,29
400,2063.45068359375,DE,f7,29
401,2063.45068359375,DE,f7,29
402,2063.45068359375,DE,f7,29
403,2063.45068359375,DE,f7,29
404,2063.45068359375,DE,f7,29
405,2063.45068359375,DE,f7,29
406,2063.45068359375,DE,f7,29
407,2063.45068359375,DE,f7,29
408,2063.45068359375,DE,f7,29
409,2063.45068359375,DE,f7,29
410,2063.45068359375,DE,f7,29
411,2063.45068359375,DE,f7,29
412,2063.45068359375,DE,f7,29
413,2063.23828125,DE,f7,29
414,2063.23828125,DE,f7,29
415,2063.23828125,DE,f7,29
416,2063.23828125,DE,f7,29
417,2063.23828125,DE,f7,29
418,2063.23828125,DE,f7,29
419,2063.23828125,DE,f7,29
420,2063.23828125,DE,f7,29
421,2063.23828125,DE,f7,29
422,2063.23828125,DE,f7,29
423,2063.23828125,DE,f7,29
424,2063.23828125,DE,f7,29
425,2063.23828125,DE,f7,29
426,2063.23828125,DE,f7,29
427,2063.23828125,DE,f7,29
428,2063.23828125,DE,f7,29
429,2063.23828125,DE,f7,29
430,2063.23828125,DE,f7,29
431,2063.23828125,DE,f7,29
432,2063.23828125,DE,f7,29
433,2063.23828125,DE,f7,29
434,2063.23828125,DE,f7,29
435,2063.23828125,DE,f7,29
436,2063.23828125,DE,f7,29
437,2063.23828125,DE,f7,29
438,2063.23828125,DE,f7,29
439,2063.23828125,DE,f7,29
440,2063.23828125,DE,f7,29
441,2063.23828125,DE,f7,29
442,2063.23828125,DE,f7,29
443,2063.23828125,DE,f7,29
444,2063.23828125,DE,f7,29
445,2063.23828125,DE,f7,29
446,2063.23828125,DE,f7,29
447,2063.23828125,DE,f7,29
448,2063.23828125,DE,f7,29
449,2063.23828125,DE,f7,29
450,2063.23828125,DE,f7,29
451,2063.23828125,DE,f7,29
452,2063.23828125,DE,f7,29
453,2063.23828125,DE,f7,29
454,2063.23828125,DE,f7,29
455,2063.23828125,DE,f7,29
456,2063.23828125,DE,f7,29
457,2063.23828125,DE,f7,29
458,2063.23828125,DE,f7,29
459,2063.23828125,DE,f7,29
460,2063.23828125,DE,f7,29
461,2058.671875,DE,f7,29
462,2058.671875,DE,f7,29
463,2058.671875,DE,f7,29
464,2058.671875,DE,f7,29
465,2058.671875,DE,f7,29
466,2058.671875,DE,f7,29
467,2058.671875,DE,f7,29
468,2058.671875,DE,f7,29
469,2058.671875,DE,f7,29
470,2058.671875,DE,f7,29
471,2058.671875,DE,f7,29
472,2058.671875,DE,f7,29
473,2058.671875,DE,f7,29
474,2058.671875,DE,f7,29
475,2058.671875,DE,f7,29
476,2058.671875,DE,f7,29
477,2058.671875,DE,f7,29
478,2058.671875,DE,f7,29
479,2058.671875,DE,f7,29
480,2058.671875,DE,f7,29
481,2058.671875,DE,f7,29
482,2058.671875,DE,f7,29
483,2058.671875,DE,f7,29
484,2058.671875,DE,f7,29
485,2058.671875,DE,f7,29
486,2058.671875,DE,f7,29
487,2058.671875,DE,f7,29
488,2058.671875,DE,f7,29
489,2058.671875,DE,f7,29
490,2058.671875,DE,f7,29
491,2058.671875,DE,f7,29
492,2058.671875,DE,f7,29
493,2058.671875,DE,f7,29
494,2058.671875,DE,f7,29
495,2058.671875,DE,f7,29
496,2058.671875,DE,f7,29
497,2058.671875,DE,f7,29
498,2058.671875,DE,f7,29
499,2058.671875,DE,f7,29
500,2058.671875,DE,f7,29
