generation,elite_fitness,algorithm,function,seed
100,7898.830078125,Pulse,f6,26
101,7897.7294921875,Pulse,f6,26
102,7896.69873046875,Pulse,f6,26
103,7895.09326171875,Pulse,f6,26
104,7892.8798828125,Pulse,f6,26
105,7891.16162109375,Pulse,f6,26
106,7888.74365234375,Pulse,f6,26
107,7886.54833984375,Pulse,f6,26
108,7883.90185546875,Pulse,f6,26
109,7882.03173828125,Pulse,f6,26
110,7880.28857421875,Pulse,f6,26
111,7878.44873046875,Pulse,f6,26
112,7877.01220703125,Pulse,f6,26
113,7875.55908203125,Pulse,f6,26
114,7874.0927734375,Pulse,f6,26
115,7871.806640625,Pulse,f6,26
116,7870.05810546875,Pulse,f6,26
117,7867.45361328125,Pulse,f6,26
118,7865.17919921875,Pulse,f6,26
119,7862.96044921875,Pulse,f6,26
120,7860.615234375,Pulse,f6,26
121,7858.0576171875,Pulse,f6,26
122,7855.654296875,Pulse,f6,26
123,7854.20361328125,Pulse,f6,26
124,7851.52001953125,Pulse,f6,26
125,7849.087890625,Pulse,f6,26
126,7846.763671875,Pulse,f6,26
127,7843.6806640625,Pulse,f6,26
128,7840.1787109375,Pulse,f6,26
129,7837.11328125,Pulse,f6,26
130,7834.35986328125,Pulse,f6,26
131,7830.46826171875,Pulse,f6,26
132,7826.890625,Pulse,f6,26
133,7823.61474609375,Pulse,f6,26
134,7819.85009765625,Pulse,f6,26
135,7816.53564453125,Pulse,f6,26
136,7813.283203125,Pulse,f6,26
137,7810.6875,Pulse,f6,26
138,7807.76318359375,Pulse,f6,26
139,7806.03173828125,Pulse,f6,26
140,7804.6171875,Pulse,f6,26
141,7802.76171875,Pulse,f6,26
142,7801.15771484375,Pulse,f6,26
143,7801.0849609375,Pulse,f6,26
144,7799.3681640625,Pulse,f6,26
145,7797.548828125,Pulse,f6,26
146,7796.12939453125,Pulse,f6,26
147,7794.884765625,Pulse,f6,26
148,7792.7490234375,Pulse,f6,26
149,7789.7294921875,Pulse,f6,26
150,7787.1943359375,Pulse,f6,26
151,7785.16748046875,Pulse,f6,26
152,7782.71484375,Pulse,f6,26
153,7779.35009765625,Pulse,f6,26
154,7776.548828125,Pulse,f6,26
155,7773.65673828125,Pulse,f6,26
156,7771.462890625,Pulse,f6,26
157,7768.95556640625,Pulse,f6,26
158,7766.4677734375,Pulse,f6,26
159,7764.7119140625,Pulse,f6,26
160,7762.5859375,Pulse,f6,26
161,7760.73828125,Pulse,f6,26
162,7758.9638671875,Pulse,f6,26
163,7758.07958984375,Pulse,f6,26
164,7757.04150390625,Pulse,f6,26
165,7756.40185546875,Pulse,f6,26
166,7755.5009765625,Pulse,f6,26
167,7753.96923828125,Pulse,f6,26
168,7752.66015625,Pulse,f6,26
169,7751.46142578125,Pulse,f6,26
170,7750.2412109375,Pulse,f6,26
171,7749.16162109375,Pulse,f6,26
172,7748.00048828125,Pulse,f6,26
173,7746.72802734375,Pulse,f6,26
174,7745.97021484375,Pulse,f6,26
175,7744.6279296875,Pulse,f6,26
176,7742.51904296875,Pulse,f6,26
177,7741.0732421875,Pulse,f6,26
178,7739.7744140625,Pulse,f6,26
179,7738.53125,Pulse,f6,26
180,7736.71533203125,Pulse,f6,26
181,7735.55615234375,Pulse,f6,26
182,7735.39208984375,Pulse,f6,26
183,7734.1728515625,Pulse,f6,26
184,7732.69482421875,Pulse,f6,26
185,7732.294921875,Pulse,f6,26
186,7731.70849609375,Pulse,f6,26
187,7730.68896484375,Pulse,f6,26
188,7729.34765625,Pulse,f6,26
189,7727.359375,Pulse,f6,26
190,7726.431640625,Pulse,f6,26
191,7724.9853515625,Pulse,f6,26
192,7723.51318359375,Pulse,f6,26
193,7722.79345703125,Pulse,f6,26
194,7722.05419921875,Pulse,f6,26
195,7721.23876953125,Pulse,f6,26
196,7721.07666015625,Pulse,f6,26
197,7720.5546875,Pulse,f6,26
198,7720.20166015625,Pulse,f6,26
199,7719.97119140625,Pulse,f6,26
200,7719.615234375,Pulse,f6,26
201,7719.064453125,Pulse,f6,26
202,7718.75,Pulse,f6,26
203,7718.46826171875,Pulse,f6,26
204,7718.23291015625,Pulse,f6,26
205,7717.564453125,Pulse,f6,26
206,7717.1552734375,Pulse,f6,26
207,7716.7470703125,Pulse,f6,26
208,7716.494140625,Pulse,f6,26
209,7715.78173828125,Pulse,f6,26
210,7715.18505859375,Pulse,f6,26
211,7714.33203125,Pulse,f6,26
212,7713.76708984375,Pulse,f6,26
213,7713.298828125,Pulse,f6,26
214,7712.78564453125,Pulse,f6,26
215,7712.19921875,Pulse,f6,26
216,7711.7578125,Pulse,f6,26
217,7711.28173828125,Pulse,f6,26
218,7711.02294921875,Pulse,f6,26
219,7710.2451171875,Pulse,f6,26
220,7709.7978515625,Pulse,f6,26
221,7709.57177734375,Pulse,f6,26
222,7708.79345703125,Pulse,f6,26
223,7708.04541015625,Pulse,f6,26
224,7708.0361328125,Pulse,f6,26
225,7707.77001953125,Pulse,f6,26
226,7707.37841796875,Pulse,f6,26
227,7706.99853515625,Pulse,f6,26
228,7706.599609375,Pulse,f6,26
229,7706.15380859375,Pulse,f6,26
230,7705.6396484375,Pulse,f6,26
231,7705.42138671875,Pulse,f6,26
232,7704.89453125,Pulse,f6,26
233,7704.43896484375,Pulse,f6,26
234,7704.03271484375,Pulse,f6,26
235,7703.66796875,Pulse,f6,26
236,7703.201171875,Pulse,f6,26
237,7702.85498046875,Pulse,f6,26
238,7701.9638671875,Pulse,f6,26
239,7701.12744140625,Pulse,f6,26
240,7700.4453125,Pulse,f6,26
241,7698.91650390625,Pulse,f6,26
242,7698.58056640625,Pulse,f6,26
243,7697.8037109375,Pulse,f6,26
244,7697.43603515625,Pulse,f6,26
245,7696.4775390625,Pulse,f6,26
246,7695.458984375,Pulse,f6,26
247,7694.47509765625,Pulse,f6,26
248,7693.150390625,Pulse,f6,26
249,7692.00634765625,Pulse,f6,26
250,7690.98583984375,Pulse,f6,26
251,7689.94580078125,Pulse,f6,26
252,7688.62109375,Pulse,f6,26
253,7687.7587890625,Pulse,f6,26
254,7687.05224609375,Pulse,f6,26
255,7685.7060546875,Pulse,f6,26
256,7684.31787109375,Pulse,f6,26
257,7683.17236328125,Pulse,f6,26
258,7681.8291015625,Pulse,f6,26
259,7680.685546875,Pulse,f6,26
260,7679.78369140625,Pulse,f6,26
261,7678.56005859375,Pulse,f6,26
262,7678.32763671875,Pulse,f6,26
263,7677.6220703125,Pulse,f6,26
264,7676.921875,Pulse,f6,26
265,7676.02685546875,Pulse,f6,26
266,7675.42919921875,Pulse,f6,26
267,7675.41015625,Pulse,f6,26
268,7675.16259765625,Pulse,f6,26
269,7674.34375,Pulse,f6,26
270,7673.84033203125,Pulse,f6,26
271,7673.0751953125,Pulse,f6,26
272,7672.6884765625,Pulse,f6,26
273,7672.02001953125,Pulse,f6,26
274,7671.515625,Pulse,f6,26
275,7670.9521484375,Pulse,f6,26
276,7670.6484375,Pulse,f6,26
277,7669.7734375,Pulse,f6,26
278,7669.07373046875,Pulse,f6,26
279,7667.9306640625,Pulse,f6,26
280,7667.4296875,Pulse,f6,26
281,7667.07373046875,Pulse,f6,26
282,7665.94384765625,Pulse,f6,26
283,7664.75048828125,Pulse,f6,26
284,7664.05029296875,Pulse,f6,26
285,7663.1376953125,Pulse,f6,26
286,7662.72705078125,Pulse,f6,26
287,7661.95068359375,Pulse,f6,26
288,7661.61962890625,Pulse,f6,26
289,7660.75439453125,Pulse,f6,26
290,7660.20458984375,Pulse,f6,26
291,7659.22802734375,Pulse,f6,26
292,7659.22802734375,Pulse,f6,26
293,7658.701171875,Pulse,f6,26
294,7658.25341796875,Pulse,f6,26
295,7657.431640625,Pulse,f6,26
296,7656.8623046875,Pulse,f6,26
297,7656.23486328125,Pulse,f6,26
298,7655.7587890625,Pulse,f6,26
299,7654.88671875,Pulse,f6,26
300,7654.3671875,Pulse,f6,26
301,7653.61328125,Pulse,f6,26
302,7652.60400390625,Pulse,f6,26
303,7651.83984375,Pulse,f6,26
304,7650.87255859375,Pulse,f6,26
305,7649.52197265625,Pulse,f6,26
306,7648.23095703125,Pulse,f6,26
307,7647.56591796875,Pulse,f6,26
308,7646.3837890625,Pulse,f6,26
309,7645.42919921875,Pulse,f6,26
310,7644.12744140625,Pulse,f6,26
311,7643.2763671875,Pulse,f6,26
312,7642.1708984375,Pulse,f6,26
313,7640.6611328125,Pulse,f6,26
314,7639.578125,Pulse,f6,26
315,7639.546875,Pulse,f6,26
316,7638.40087890625,Pulse,f6,26
317,7637.7421875,Pulse,f6,26
318,7637.0,Pulse,f6,26
319,7636.302734375,Pulse,f6,26
320,7635.8544921875,Pulse,f6,26
321,7635.05908203125,Pulse,f6,26
322,7634.27734375,Pulse,f6,26
323,7633.45849609375,Pulse,f6,26
324,7632.8935546875,Pulse,f6,26
325,7632.1201171875,Pulse,f6,26
326,7631.30517578125,Pulse,f6,26
327,7630.49462890625,Pulse,f6,26
328,7629.6708984375,Pulse,f6,26
329,7628.78369140625,Pulse,f6,26
330,7627.552734375,Pulse,f6,26
331,7627.1005859375,Pulse,f6,26
332,7626.23388671875,Pulse,f6,26
333,7624.89208984375,Pulse,f6,26
334,7623.24169921875,Pulse,f6,26
335,7622.22412109375,Pulse,f6,26
336,7620.79638671875,Pulse,f6,26
337,7618.8642578125,Pulse,f6,26
338,7617.01806640625,Pulse,f6,26
339,7615.705078125,Pulse,f6,26
340,7613.8046875,Pulse,f6,26
341,7612.203125,Pulse,f6,26
342,7610.4736328125,Pulse,f6,26
343,7609.04296875,Pulse,f6,26
344,7607.62158203125,Pulse,f6,26
345,7606.671875,Pulse,f6,26
346,7605.2763671875,Pulse,f6,26
347,7603.81005859375,Pulse,f6,26
348,7603.10009765625,Pulse,f6,26
349,7602.11181640625,Pulse,f6,26
350,7601.5927734375,Pulse,f6,26
351,7600.3525390625,Pulse,f6,26
352,7599.95654296875,Pulse,f6,26
353,7598.64501953125,Pulse,f6,26
354,7597.50732421875,Pulse,f6,26
355,7596.3798828125,Pulse,f6,26
356,7595.67431640625,Pulse,f6,26
357,7595.06787109375,Pulse,f6,26
358,7594.54150390625,Pulse,f6,26
359,7593.7685546875,Pulse,f6,26
360,7593.18896484375,Pulse,f6,26
361,7592.54052734375,Pulse,f6,26
362,7591.85107421875,Pulse,f6,26
363,7591.29931640625,Pulse,f6,26
364,7591.20458984375,Pulse,f6,26
365,7590.85498046875,Pulse,f6,26
366,7590.421875,Pulse,f6,26
367,7589.896484375,Pulse,f6,26
368,7589.5791015625,Pulse,f6,26
369,7589.02392578125,Pulse,f6,26
370,7588.2236328125,Pulse,f6,26
371,7587.46142578125,Pulse,f6,26
372,7586.8125,Pulse,f6,26
373,7586.0263671875,Pulse,f6,26
374,7584.9560546875,Pulse,f6,26
375,7584.390625,Pulse,f6,26
376,7584.166015625,Pulse,f6,26
377,7583.990234375,Pulse,f6,26
378,7583.83251953125,Pulse,f6,26
379,7583.00439453125,Pulse,f6,26
380,7582.919921875,Pulse,f6,26
381,7582.4970703125,Pulse,f6,26
382,7581.99072265625,Pulse,f6,26
383,7581.41162109375,Pulse,f6,26
384,7580.9033203125,Pulse,f6,26
385,7580.537109375,Pulse,f6,26
386,7580.06103515625,Pulse,f6,26
387,7579.6455078125,Pulse,f6,26
388,7579.06103515625,Pulse,f6,26
389,7578.53515625,Pulse,f6,26
390,7577.919921875,Pulse,f6,26
391,7577.0283203125,Pulse,f6,26
392,7576.53857421875,Pulse,f6,26
393,7575.87548828125,Pulse,f6,26
394,7575.0712890625,Pulse,f6,26
395,7574.42333984375,Pulse,f6,26
396,7574.04638671875,Pulse,f6,26
397,7573.34765625,Pulse,f6,26
398,7572.91064453125,Pulse,f6,26
399,7572.2890625,Pulse,f6,26
400,7571.81982421875,Pulse,f6,26
401,7570.79345703125,Pulse,f6,26
402,7570.291015625,Pulse,f6,26
403,7569.15380859375,Pulse,f6,26
404,7568.26611328125,Pulse,f6,26
405,7567.42919921875,Pulse,f6,26
406,7566.22705078125,Pulse,f6,26
407,7565.51171875,Pulse,f6,26
408,7564.74951171875,Pulse,f6,26
409,7563.48681640625,Pulse,f6,26
410,7562.6767578125,Pulse,f6,26
411,7561.6357421875,Pulse,f6,26
412,7560.5654296875,Pulse,f6,26
413,7559.64794921875,Pulse,f6,26
414,7557.96044921875,Pulse,f6,26
415,7556.7998046875,Pulse,f6,26
416,7555.861328125,Pulse,f6,26
417,7554.482421875,Pulse,f6,26
418,7553.556640625,Pulse,f6,26
419,7552.97021484375,Pulse,f6,26
420,7552.10302734375,Pulse,f6,26
421,7551.2294921875,Pulse,f6,26
422,7550.14794921875,Pulse,f6,26
423,7549.9677734375,Pulse,f6,26
424,7549.79052734375,Pulse,f6,26
425,7549.12548828125,Pulse,f6,26
426,7548.5380859375,Pulse,f6,26
427,7548.21826171875,Pulse,f6,26
428,7547.41162109375,Pulse,f6,26
429,7547.10986328125,Pulse,f6,26
430,7546.47314453125,Pulse,f6,26
431,7545.7646484375,Pulse,f6,26
432,7544.71142578125,Pulse,f6,26
433,7544.1328125,Pulse,f6,26
434,7543.24853515625,Pulse,f6,26
435,7542.06640625,Pulse,f6,26
436,7540.96533203125,Pulse,f6,26
437,7540.41650390625,Pulse,f6,26
438,7539.185546875,Pulse,f6,26
439,7538.2509765625,Pulse,f6,26
440,7537.32275390625,Pulse,f6,26
441,7536.255859375,Pulse,f6,26
442,7534.771484375,Pulse,f6,26
443,7533.8291015625,Pulse,f6,26
444,7532.72509765625,Pulse,f6,26
445,7530.9365234375,Pulse,f6,26
446,7530.9365234375,Pulse,f6,26
447,7529.9130859375,Pulse,f6,26
448,7528.8466796875,Pulse,f6,26
449,7527.54443359375,Pulse,f6,26
450,7526.58642578125,Pulse,f6,26
451,7525.115234375,Pulse,f6,26
452,7523.5078125,Pulse,f6,26
453,7523.18603515625,Pulse,f6,26
454,7521.99755859375,Pulse,f6,26
455,7521.99755859375,Pulse,f6,26
456,7521.48388671875,Pulse,f6,26
457,7520.880859375,Pulse,f6,26
458,7519.94921875,Pulse,f6,26
459,7518.63525390625,Pulse,f6,26
460,7517.23681640625,Pulse,f6,26
461,7515.1171875,Pulse,f6,26
462,7513.55810546875,Pulse,f6,26
463,7511.841796875,Pulse,f6,26
464,7509.771484375,Pulse,f6,26
465,7508.13232421875,Pulse,f6,26
466,7506.61328125,Pulse,f6,26
467,7505.21044921875,Pulse,f6,26
468,7503.6640625,Pulse,f6,26
469,7502.15380859375,Pulse,f6,26
470,7500.7705078125,Pulse,f6,26
471,7499.2587890625,Pulse,f6,26
472,7497.9765625,Pulse,f6,26
473,7497.24658203125,Pulse,f6,26
474,7495.9951171875,Pulse,f6,26
475,7495.236328125,Pulse,f6,26
476,7494.21240234375,Pulse,f6,26
477,7492.88720703125,Pulse,f6,26
478,7491.38818359375,Pulse,f6,26
479,7489.91650390625,Pulse,f6,26
480,7488.25390625,Pulse,f6,26
481,7485.94091796875,Pulse,f6,26
482,7483.34423828125,Pulse,f6,26
483,7481.8232421875,Pulse,f6,26
484,7480.23583984375,Pulse,f6,26
485,7478.5546875,Pulse,f6,26
486,7476.5439453125,Pulse,f6,26
487,7474.76611328125,Pulse,f6,26
488,7473.85546875,Pulse,f6,26
489,7472.017578125,Pulse,f6,26
490,7469.80322265625,Pulse,f6,26
491,7467.8271484375,Pulse,f6,26
492,7465.943359375,Pulse,f6,26
493,7463.73291015625,Pulse,f6,26
494,7462.27197265625,Pulse,f6,26
495,7459.55224609375,Pulse,f6,26
496,7457.29443359375,Pulse,f6,26
497,7455.02490234375,Pulse,f6,26
498,7451.82568359375,Pulse,f6,26
499,7449.63671875,Pulse,f6,26
500,7447.4794921875,Pulse,f6,26
