generation,elite_fitness,algorithm,function,seed
68,2897.243896484375,Pulse,f10,14
69,2891.630859375,Pulse,f10,14
70,2865.283447265625,Pulse,f10,14
71,2841.953857421875,Pulse,f10,14
72,2840.93701171875,Pulse,f10,14
73,2827.2294921875,Pulse,f10,14
74,2826.842041015625,Pulse,f10,14
75,2824.988525390625,Pulse,f10,14
76,2824.580322265625,Pulse,f10,14
77,2823.47705078125,Pulse,f10,14
78,2823.094970703125,Pulse,f10,14
79,2823.0107421875,Pulse,f10,14
80,2822.923828125,Pulse,f10,14
81,2822.27490234375,Pulse,f10,14
82,2822.26708984375,Pulse,f10,14
83,2822.26708984375,Pulse,f10,14
84,2822.26708984375,Pulse,f10,14
85,2822.26708984375,Pulse,f10,14
86,2822.26708984375,Pulse,f10,14
87,2822.26708984375,Pulse,f10,14
88,2822.26708984375,Pulse,f10,14
89,2822.26708984375,Pulse,f10,14
90,2822.26708984375,Pulse,f10,14
91,2822.26708984375,Pulse,f10,14
92,2822.26708984375,Pulse,f10,14
93,2822.266845703125,Pulse,f10,14
94,2822.266845703125,Pulse,f10,14
95,2822.266845703125,Pulse,f10,14
96,2822.2666015625,Pulse,f10,14
97,2822.2666015625,Pulse,f10,14
98,2822.2666015625,Pulse,f10,14
99,2822.266357421875,Pulse,f10,14
100,2822.266357421875,Pulse,f10,14
101,2822.26611328125,Pulse,f10,14
102,2822.26611328125,Pulse,f10,14
103,2822.26611328125,Pulse,f10,14
104,2822.26611328125,Pulse,f10,14
105,2822.26611328125,Pulse,f10,14
106,2822.26611328125,Pulse,f10,14
107,2822.26611328125,Pulse,f10,14
108,2822.265869140625,Pulse,f10,14
109,2822.265869140625,Pulse,f10,14
110,2822.265869140625,Pulse,f10,14
111,2822.265869140625,Pulse,f10,14
112,2822.265869140625,Pulse,f10,14
113,2822.265625,Pulse,f10,14
114,2822.265625,Pulse,f10,14
115,2822.265625,Pulse,f10,14
116,2822.265625,Pulse,f10,14
117,2822.265625,Pulse,f10,14
118,2822.265625,Pulse,f10,14
119,2822.265380859375,Pulse,f10,14
120,2822.265380859375,Pulse,f10,14
121,2822.265380859375,Pulse,f10,14
122,2822.26513671875,Pulse,f10,14
123,2822.26513671875,Pulse,f10,14
124,2822.26513671875,Pulse,f10,14
125,2822.26513671875,Pulse,f10,14
126,2822.26513671875,Pulse,f10,14
127,2822.26513671875,Pulse,f10,14
128,2822.26513671875,Pulse,f10,14
129,2822.26513671875,Pulse,f10,14
130,2822.26513671875,Pulse,f10,14
131,2822.26513671875,Pulse,f10,14
132,2822.26513671875,Pulse,f10,14
133,2822.26513671875,Pulse,f10,14
134,2822.26513671875,Pulse,f10,14
135,2822.26513671875,Pulse,f10,14
136,2822.26513671875,Pulse,f10,14
137,2822.26513671875,Pulse,f10,14
138,2822.26513671875,Pulse,f10,14
139,2822.26513671875,Pulse,f10,14
140,2822.26513671875,Pulse,f10,14
141,2822.26513671875,Pulse,f10,14
142,2822.26513671875,Pulse,f10,14
143,2822.26513671875,Pulse,f10,14
144,2822.26513671875,Pulse,f10,14
145,2822.26513671875,Pulse,f10,14
146,2822.26513671875,Pulse,f10,14
147,2822.26513671875,Pulse,f10,14
148,2822.264892578125,Pulse,f10,14
149,2822.264892578125,Pulse,f10,14
150,2822.264892578125,Pulse,f10,14
151,2822.264892578125,Pulse,f10,14
152,2822.264892578125,Pulse,f10,14
153,2822.264892578125,Pulse,f10,14
154,2822.264892578125,Pulse,f10,14
155,2822.264892578125,Pulse,f10,14
156,2822.264892578125,Pulse,f10,14
157,2822.264892578125,Pulse,f10,14
158,2822.264892578125,Pulse,f10,14
159,2822.264892578125,Pulse,f10,14
160,2822.264892578125,Pulse,f10,14
161,2822.264892578125,Pulse,f10,14
162,2822.264892578125,Pulse,f10,14
163,2822.264892578125,Pulse,f10,14
164,2822.264892578125,Pulse,f10,14
165,2822.264892578125,Pulse,f10,14
166,2822.264892578125,Pulse,f10,14
167,2822.264892578125,Pulse,f10,14
168,2822.264892578125,Pulse,f10,14
169,2822.264892578125,Pulse,f10,14
170,2822.264892578125,Pulse,f10,14
171,2822.264892578125,Pulse,f10,14
172,2822.264892578125,Pulse,f10,14
173,2822.264892578125,Pulse,f10,14
174,2822.264892578125,Pulse,f10,14
175,2822.264892578125,Pulse,f10,14
176,2822.264892578125,Pulse,f10,14
177,2822.264892578125,Pulse,f10,14
178,2822.264892578125,Pulse,f10,14
179,2822.264892578125,Pulse,f10,14
180,2822.264892578125,Pulse,f10,14
181,2822.264892578125,Pulse,f10,14
182,2822.264892578125,Pulse,f10,14
183,2822.264892578125,Pulse,f10,14
184,2822.264892578125,Pulse,f10,14
185,2822.264892578125,Pulse,f10,14
186,2822.264892578125,Pulse,f10,14
187,2822.264892578125,Pulse,f10,14
188,2822.264892578125,Pulse,f10,14
189,2822.264892578125,Pulse,f10,14
190,2822.264892578125,Pulse,f10,14
191,2822.264892578125,Pulse,f10,14
192,2822.264892578125,Pulse,f10,14
193,2822.264892578125,Pulse,f10,14
194,2822.264892578125,Pulse,f10,14
195,2822.264892578125,Pulse,f10,14
196,2822.264892578125,Pulse,f10,14
197,2822.264892578125,Pulse,f10,14
198,2822.264892578125,Pulse,f10,14
199,2822.264892578125,Pulse,f10,14
200,2822.264892578125,Pulse,f10,14
201,2822.264892578125,Pulse,f10,14
202,2822.264892578125,Pulse,f10,14
203,2822.264892578125,Pulse,f10,14
204,2822.264892578125,Pulse,f10,14
205,2822.264892578125,Pulse,f10,14
206,2822.264892578125,Pulse,f10,14
207,2822.264892578125,Pulse,f10,14
208,2822.264892578125,Pulse,f10,14
209,2822.264892578125,Pulse,f10,14
210,2822.264892578125,Pulse,f10,14
211,2822.264892578125,Pulse,f10,14
212,2822.264892578125,Pulse,f10,14
213,2822.264892578125,Pulse,f10,14
214,2822.264892578125,Pulse,f10,14
215,2822.264892578125,Pulse,f10,14
216,2822.264892578125,Pulse,f10,14
217,2822.264892578125,Pulse,f10,14
218,2822.264892578125,Pulse,f10,14
219,2822.264892578125,Pulse,f10,14
220,2822.264892578125,Pulse,f10,14
221,2822.264892578125,Pulse,f10,14
222,2822.264892578125,Pulse,f10,14
223,2822.264892578125,Pulse,f10,14
224,2822.264892578125,Pulse,f10,14
225,2822.264892578125,Pulse,f10,14
226,2822.264892578125,Pulse,f10,14
227,2822.264892578125,Pulse,f10,14
228,2822.264892578125,Pulse,f10,14
229,2822.264892578125,Pulse,f10,14
230,2822.264892578125,Pulse,f10,14
231,2822.264892578125,Pulse,f10,14
232,2822.264892578125,Pulse,f10,14
233,2822.264892578125,Pulse,f10,14
234,2822.264892578125,Pulse,f10,14
235,2822.264892578125,Pulse,f10,14
236,2822.264892578125,Pulse,f10,14
237,2822.264892578125,Pulse,f10,14
238,2822.264892578125,Pulse,f10,14
239,2822.264892578125,Pulse,f10,14
240,2822.264892578125,Pulse,f10,14
241,2822.264892578125,Pulse,f10,14
242,2822.264892578125,Pulse,f10,14
243,2822.264892578125,Pulse,f10,14
244,2822.264892578125,Pulse,f10,14
245,2822.264892578125,Pulse,f10,14
246,2822.264892578125,Pulse,f10,14
247,2822.264892578125,Pulse,f10,14
248,2822.264892578125,Pulse,f10,14
249,2822.264892578125,Pulse,f10,14
250,2822.264892578125,Pulse,f10,14
251,2822.264892578125,Pulse,f10,14
252,2822.264892578125,Pulse,f10,14
253,2822.264892578125,Pulse,f10,14
254,2822.264892578125,Pulse,f10,14
255,2822.264892578125,Pulse,f10,14
256,2822.264892578125,Pulse,f10,14
257,2822.264892578125,Pulse,f10,14
258,2822.264892578125,Pulse,f10,14
259,2822.264892578125,Pulse,f10,14
260,2822.264892578125,Pulse,f10,14
261,2822.264892578125,Pulse,f10,14
262,2822.264892578125,Pulse,f10,14
263,2822.264892578125,Pulse,f10,14
264,2822.264892578125,Pulse,f10,14
265,2822.264892578125,Pulse,f10,14
266,2822.264892578125,Pulse,f10,14
267,2822.264892578125,Pulse,f10,14
268,2822.264892578125,Pulse,f10,14
269,2822.264892578125,Pulse,f10,14
270,2822.264892578125,Pulse,f10,14
271,2822.264892578125,Pulse,f10,14
272,2822.264892578125,Pulse,f10,14
273,2822.264892578125,Pulse,f10,14
274,2822.264892578125,Pulse,f10,14
275,2822.264892578125,Pulse,f10,14
276,2822.264892578125,Pulse,f10,14
277,2822.264892578125,Pulse,f10,14
278,2822.264892578125,Pulse,f10,14
279,2822.264892578125,Pulse,f10,14
280,2822.264892578125,Pulse,f10,14
281,2822.264892578125,Pulse,f10,14
282,2822.264892578125,Pulse,f10,14
283,2822.264892578125,Pulse,f10,14
284,2822.264892578125,Pulse,f10,14
285,2822.264892578125,Pulse,f10,14
286,2822.264892578125,Pulse,f10,14
287,2822.264892578125,Pulse,f10,14
288,2822.264892578125,Pulse,f10,14
289,2822.264892578125,Pulse,f10,14
290,2822.264892578125,Pulse,f10,14
291,2822.264892578125,Pulse,f10,14
292,2822.264892578125,Pulse,f10,14
293,2822.264892578125,Pulse,f10,14
294,2822.264892578125,Pulse,f10,14
295,2822.264892578125,Pulse,f10,14
296,2822.264892578125,Pulse,f10,14
297,2822.264892578125,Pulse,f10,14
298,2822.264892578125,Pulse,f10,14
299,2822.264892578125,Pulse,f10,14
300,2822.264892578125,Pulse,f10,14
301,2822.264892578125,Pulse,f10,14
302,2822.264892578125,Pulse,f10,14
303,2822.264892578125,Pulse,f10,14
304,2822.264892578125,Pulse,f10,14
305,2822.264892578125,Pulse,f10,14
306,2822.264892578125,Pulse,f10,14
307,2822.264892578125,Pulse,f10,14
308,2822.264892578125,Pulse,f10,14
309,2822.264892578125,Pulse,f10,14
310,2822.264892578125,Pulse,f10,14
311,2822.264892578125,Pulse,f10,14
312,2822.264892578125,Pulse,f10,14
313,2822.264892578125,Pulse,f10,14
314,2822.264892578125,Pulse,f10,14
315,2822.264892578125,Pulse,f10,14
316,2822.264892578125,Pulse,f10,14
317,2822.264892578125,Pulse,f10,14
318,2822.264892578125,Pulse,f10,14
319,2822.264892578125,Pulse,f10,14
320,2822.264892578125,Pulse,f10,14
321,2822.264892578125,Pulse,f10,14
322,2822.264892578125,Pulse,f10,14
323,2822.264892578125,Pulse,f10,14
324,2822.264892578125,Pulse,f10,14
325,2822.264892578125,Pulse,f10,14
326,2822.264892578125,Pulse,f10,14
327,2822.264892578125,Pulse,f10,14
328,2822.264892578125,Pulse,f10,14
329,2822.264892578125,Pulse,f10,14
330,2822.264892578125,Pulse,f10,14
331,2822.264892578125,Pulse,f10,14
332,2822.264892578125,Pulse,f10,14
333,2822.264892578125,Pulse,f10,14
334,2822.264892578125,Pulse,f10,14
335,2822.264892578125,Pulse,f10,14
336,2822.264892578125,Pulse,f10,14
337,2822.264892578125,Pulse,f10,14
338,2822.264892578125,Pulse,f10,14
339,2822.264892578125,Pulse,f10,14
340,2822.264892578125,Pulse,f10,14
341,2822.264892578125,Pulse,f10,14
342,2822.264892578125,Pulse,f10,14
343,2822.264892578125,Pulse,f10,14
344,2822.264892578125,Pulse,f10,14
345,2822.264892578125,Pulse,f10,14
346,2822.264892578125,Pulse,f10,14
347,2822.264892578125,Pulse,f10,14
348,2822.264892578125,Pulse,f10,14
349,2822.264892578125,Pulse,f10,14
350,2822.264892578125,Pulse,f10,14
351,2822.264892578125,Pulse,f10,14
352,2822.264892578125,Pulse,f10,14
353,2822.264892578125,Pulse,f10,14
354,2822.264892578125,Pulse,f10,14
355,2822.264892578125,Pulse,f10,14
356,2822.264892578125,Pulse,f10,14
357,2822.264892578125,Pulse,f10,14
358,2822.264892578125,Pulse,f10,14
359,2822.264892578125,Pulse,f10,14
360,2822.264892578125,Pulse,f10,14
361,2822.264892578125,Pulse,f10,14
362,2822.264892578125,Pulse,f10,14
363,2822.264892578125,Pulse,f10,14
364,2822.264892578125,Pulse,f10,14
365,2822.264892578125,Pulse,f10,14
366,2822.264892578125,Pulse,f10,14
367,2822.264892578125,Pulse,f10,14
368,2822.264892578125,Pulse,f10,14
369,2822.264892578125,Pulse,f10,14
370,2822.264892578125,Pulse,f10,14
371,2822.264892578125,Pulse,f10,14
372,2822.264892578125,Pulse,f10,14
373,2822.264892578125,Pulse,f10,14
374,2822.264892578125,Pulse,f10,14
375,2822.264892578125,Pulse,f10,14
376,2822.264892578125,Pulse,f10,14
377,2822.264892578125,Pulse,f10,14
378,2822.264892578125,Pulse,f10,14
379,2822.264892578125,Pulse,f10,14
380,2822.264892578125,Pulse,f10,14
381,2822.264892578125,Pulse,f10,14
382,2822.264892578125,Pulse,f10,14
383,2822.264892578125,Pulse,f10,14
384,2822.264892578125,Pulse,f10,14
385,2822.264892578125,Pulse,f10,14
386,2822.264892578125,Pulse,f10,14
387,2822.264892578125,Pulse,f10,14
388,2822.264892578125,Pulse,f10,14
389,2822.264892578125,Pulse,f10,14
390,2822.264892578125,Pulse,f10,14
391,2822.264892578125,Pulse,f10,14
392,2822.264892578125,Pulse,f10,14
393,2822.264892578125,Pulse,f10,14
394,2822.264892578125,Pulse,f10,14
395,2822.264892578125,Pulse,f10,14
396,2822.264892578125,Pulse,f10,14
397,2822.264892578125,Pulse,f10,14
398,2822.264892578125,Pulse,f10,14
399,2822.264892578125,Pulse,f10,14
400,2822.264892578125,Pulse,f10,14
401,2822.264892578125,Pulse,f10,14
402,2822.264892578125,Pulse,f10,14
403,2822.264892578125,Pulse,f10,14
404,2822.264892578125,Pulse,f10,14
405,2822.264892578125,Pulse,f10,14
406,2822.264892578125,Pulse,f10,14
407,2822.264892578125,Pulse,f10,14
408,2822.264892578125,Pulse,f10,14
409,2822.264892578125,Pulse,f10,14
410,2822.264892578125,Pulse,f10,14
411,2822.264892578125,Pulse,f10,14
412,2822.264892578125,Pulse,f10,14
413,2822.264892578125,Pulse,f10,14
414,2822.264892578125,Pulse,f10,14
415,2822.264892578125,Pulse,f10,14
416,2822.264892578125,Pulse,f10,14
417,2822.264892578125,Pulse,f10,14
418,2822.264892578125,Pulse,f10,14
419,2822.264892578125,Pulse,f10,14
420,2822.264892578125,Pulse,f10,14
421,2822.264892578125,Pulse,f10,14
422,2822.264892578125,Pulse,f10,14
423,2822.264892578125,Pulse,f10,14
424,2822.264892578125,Pulse,f10,14
425,2822.264892578125,Pulse,f10,14
426,2822.264892578125,Pulse,f10,14
427,2822.264892578125,Pulse,f10,14
428,2822.264892578125,Pulse,f10,14
429,2822.264892578125,Pulse,f10,14
430,2822.264892578125,Pulse,f10,14
431,2822.264892578125,Pulse,f10,14
432,2822.264892578125,Pulse,f10,14
433,2822.264892578125,Pulse,f10,14
434,2822.264892578125,Pulse,f10,14
435,2822.264892578125,Pulse,f10,14
436,2822.264892578125,Pulse,f10,14
437,2822.264892578125,Pulse,f10,14
438,2822.264892578125,Pulse,f10,14
439,2822.264892578125,Pulse,f10,14
440,2822.264892578125,Pulse,f10,14
441,2822.264892578125,Pulse,f10,14
442,2822.264892578125,Pulse,f10,14
443,2822.264892578125,Pulse,f10,14
444,2822.264892578125,Pulse,f10,14
445,2822.264892578125,Pulse,f10,14
446,2822.264892578125,Pulse,f10,14
447,2822.264892578125,Pulse,f10,14
448,2822.264892578125,Pulse,f10,14
449,2822.264892578125,Pulse,f10,14
450,2822.264892578125,Pulse,f10,14
451,2822.264892578125,Pulse,f10,14
452,2822.264892578125,Pulse,f10,14
453,2822.264892578125,Pulse,f10,14
454,2822.264892578125,Pulse,f10,14
455,2822.264892578125,Pulse,f10,14
456,2822.264892578125,Pulse,f10,14
457,2822.264892578125,Pulse,f10,14
458,2822.264892578125,Pulse,f10,14
459,2822.264892578125,Pulse,f10,14
460,2822.264892578125,Pulse,f10,14
461,2822.264892578125,Pulse,f10,14
462,2822.264892578125,Pulse,f10,14
463,2822.264892578125,Pulse,f10,14
464,2822.264892578125,Pulse,f10,14
465,2822.264892578125,Pulse,f10,14
466,2822.264892578125,Pulse,f10,14
467,2822.264892578125,Pulse,f10,14
468,2822.264892578125,Pulse,f10,14
469,2822.264892578125,Pulse,f10,14
470,2822.264892578125,Pulse,f10,14
471,2822.264892578125,Pulse,f10,14
472,2822.264892578125,Pulse,f10,14
473,2822.264892578125,Pulse,f10,14
474,2822.264892578125,Pulse,f10,14
475,2822.264892578125,Pulse,f10,14
476,2822.264892578125,Pulse,f10,14
477,2822.264892578125,Pulse,f10,14
478,2822.264892578125,Pulse,f10,14
479,2822.264892578125,Pulse,f10,14
480,2822.264892578125,Pulse,f10,14
481,2822.264892578125,Pulse,f10,14
482,2822.264892578125,Pulse,f10,14
483,2822.264892578125,Pulse,f10,14
484,2822.264892578125,Pulse,f10,14
485,2822.264892578125,Pulse,f10,14
486,2822.264892578125,Pulse,f10,14
487,2822.264892578125,Pulse,f10,14
488,2822.264892578125,Pulse,f10,14
489,2822.264892578125,Pulse,f10,14
490,2822.264892578125,Pulse,f10,14
491,2822.264892578125,Pulse,f10,14
492,2822.264892578125,Pulse,f10,14
493,2822.264892578125,Pulse,f10,14
494,2822.264892578125,Pulse,f10,14
495,2822.264892578125,Pulse,f10,14
496,2822.264892578125,Pulse,f10,14
497,2822.264892578125,Pulse,f10,14
498,2822.264892578125,Pulse,f10,14
499,2822.264892578125,Pulse,f10,14
500,2822.264892578125,Pulse,f10,14
