generation,elite_fitness,algorithm,function,seed
83,1283.0443115234375,PulseGreedy,f5,5
84,1283.0443115234375,PulseGreedy,f5,5
85,1283.0443115234375,PulseGreedy,f5,5
86,1283.0443115234375,PulseGreedy,f5,5
87,1275.8770751953125,PulseGreedy,f5,5
88,1275.8770751953125,PulseGreedy,f5,5
89,1275.73291015625,PulseGreedy,f5,5
90,1275.73291015625,PulseGreedy,f5,5
91,1275.3515625,PulseGreedy,f5,5
92,1210.1761474609375,PulseGreedy,f5,5
93,1210.1761474609375,PulseGreedy,f5,5
94,1210.1761474609375,PulseGreedy,f5,5
95,1210.1761474609375,PulseGreedy,f5,5
96,1210.1761474609375,PulseGreedy,f5,5
97,1210.1761474609375,PulseGreedy,f5,5
98,1206.784912109375,PulseGreedy,f5,5
99,1205.962646484375,PulseGreedy,f5,5
100,1205.9547119140625,PulseGreedy,f5,5
101,1205.9547119140625,PulseGreedy,f5,5
102,1205.2449951171875,PulseGreedy,f5,5
103,1201.6507568359375,PulseGreedy,f5,5
104,1201.6507568359375,PulseGreedy,f5,5
105,1201.6507568359375,PulseGreedy,f5,5
106,1201.6507568359375,PulseGreedy,f5,5
107,1201.6507568359375,PulseGreedy,f5,5
108,1201.6507568359375,PulseGreedy,f5,5
109,1200.644775390625,PulseGreedy,f5,5
110,1190.4246826171875,PulseGreedy,f5,5
111,1183.1292724609375,PulseGreedy,f5,5
112,1183.1292724609375,PulseGreedy,f5,5
113,1173.1636962890625,PulseGreedy,f5,5
114,1173.1636962890625,PulseGreedy,f5,5
115,1173.1636962890625,PulseGreedy,f5,5
116,1171.0321044921875,PulseGreedy,f5,5
117,1166.108642578125,PulseGreedy,f5,5
118,1166.108642578125,PulseGreedy,f5,5
119,1166.108642578125,PulseGreedy,f5,5
120,1164.281982421875,PulseGreedy,f5,5
121,1163.97607421875,PulseGreedy,f5,5
122,1163.97607421875,PulseGreedy,f5,5
123,1163.97607421875,PulseGreedy,f5,5
124,1163.97607421875,PulseGreedy,f5,5
125,1157.885009765625,PulseGreedy,f5,5
126,1157.885009765625,PulseGreedy,f5,5
127,1157.885009765625,PulseGreedy,f5,5
128,1157.885009765625,PulseGreedy,f5,5
129,1157.885009765625,PulseGreedy,f5,5
130,1152.3028564453125,PulseGreedy,f5,5
131,1132.079833984375,PulseGreedy,f5,5
132,1132.079833984375,PulseGreedy,f5,5
133,1132.079833984375,PulseGreedy,f5,5
134,1132.079833984375,PulseGreedy,f5,5
135,1132.072265625,PulseGreedy,f5,5
136,1132.072265625,PulseGreedy,f5,5
137,1132.072265625,PulseGreedy,f5,5
138,1132.072265625,PulseGreedy,f5,5
139,1132.072265625,PulseGreedy,f5,5
140,1132.072265625,PulseGreedy,f5,5
141,1124.341064453125,PulseGreedy,f5,5
142,1123.2301025390625,PulseGreedy,f5,5
143,1123.2301025390625,PulseGreedy,f5,5
144,1123.2301025390625,PulseGreedy,f5,5
145,1113.2574462890625,PulseGreedy,f5,5
146,1113.2574462890625,PulseGreedy,f5,5
147,1113.2574462890625,PulseGreedy,f5,5
148,1113.2574462890625,PulseGreedy,f5,5
149,1113.2574462890625,PulseGreedy,f5,5
150,1113.2574462890625,PulseGreedy,f5,5
151,1102.07373046875,PulseGreedy,f5,5
152,1101.8426513671875,PulseGreedy,f5,5
153,1101.8426513671875,PulseGreedy,f5,5
154,1098.556640625,PulseGreedy,f5,5
155,1098.556640625,PulseGreedy,f5,5
156,1097.1058349609375,PulseGreedy,f5,5
157,1097.1058349609375,PulseGreedy,f5,5
158,1097.1058349609375,PulseGreedy,f5,5
159,1097.1058349609375,PulseGreedy,f5,5
160,1097.1058349609375,PulseGreedy,f5,5
161,1097.1058349609375,PulseGreedy,f5,5
162,1092.5169677734375,PulseGreedy,f5,5
163,1089.884765625,PulseGreedy,f5,5
164,1089.8841552734375,PulseGreedy,f5,5
165,1089.8841552734375,PulseGreedy,f5,5
166,1089.8841552734375,PulseGreedy,f5,5
167,1089.79052734375,PulseGreedy,f5,5
168,1088.99462890625,PulseGreedy,f5,5
169,1088.873046875,PulseGreedy,f5,5
170,1084.2249755859375,PulseGreedy,f5,5
171,1084.2249755859375,PulseGreedy,f5,5
172,1083.8876953125,PulseGreedy,f5,5
173,1083.8876953125,PulseGreedy,f5,5
174,1083.8876953125,PulseGreedy,f5,5
175,1083.8876953125,PulseGreedy,f5,5
176,1083.7572021484375,PulseGreedy,f5,5
177,1083.7572021484375,PulseGreedy,f5,5
178,1083.6136474609375,PulseGreedy,f5,5
179,1078.983154296875,PulseGreedy,f5,5
180,1078.983154296875,PulseGreedy,f5,5
181,1078.983154296875,PulseGreedy,f5,5
182,1078.95556640625,PulseGreedy,f5,5
183,1078.9554443359375,PulseGreedy,f5,5
184,1078.9554443359375,PulseGreedy,f5,5
185,1078.9554443359375,PulseGreedy,f5,5
186,1078.5211181640625,PulseGreedy,f5,5
187,1078.5211181640625,PulseGreedy,f5,5
188,1078.5211181640625,PulseGreedy,f5,5
189,1072.771728515625,PulseGreedy,f5,5
190,1072.771728515625,PulseGreedy,f5,5
191,1072.771728515625,PulseGreedy,f5,5
192,1072.771728515625,PulseGreedy,f5,5
193,1072.771728515625,PulseGreedy,f5,5
194,1072.771728515625,PulseGreedy,f5,5
195,1072.771728515625,PulseGreedy,f5,5
196,1072.771728515625,PulseGreedy,f5,5
197,1072.771728515625,PulseGreedy,f5,5
198,1072.3316650390625,PulseGreedy,f5,5
199,1072.3316650390625,PulseGreedy,f5,5
200,1072.3316650390625,PulseGreedy,f5,5
201,1072.3316650390625,PulseGreedy,f5,5
202,1071.7947998046875,PulseGreedy,f5,5
203,1071.7947998046875,PulseGreedy,f5,5
204,1071.7947998046875,PulseGreedy,f5,5
205,1071.2425537109375,PulseGreedy,f5,5
206,1071.0592041015625,PulseGreedy,f5,5
207,1071.0592041015625,PulseGreedy,f5,5
208,1071.0592041015625,PulseGreedy,f5,5
209,1070.791259765625,PulseGreedy,f5,5
210,1070.426513671875,PulseGreedy,f5,5
211,1069.076171875,PulseGreedy,f5,5
212,1069.0133056640625,PulseGreedy,f5,5
213,1067.794189453125,PulseGreedy,f5,5
214,1067.70458984375,PulseGreedy,f5,5
215,1067.70458984375,PulseGreedy,f5,5
216,1067.70458984375,PulseGreedy,f5,5
217,1067.70458984375,PulseGreedy,f5,5
218,1066.5794677734375,PulseGreedy,f5,5
219,1066.28076171875,PulseGreedy,f5,5
220,1066.28076171875,PulseGreedy,f5,5
221,1066.244873046875,PulseGreedy,f5,5
222,1064.849853515625,PulseGreedy,f5,5
223,1064.849853515625,PulseGreedy,f5,5
224,1064.849853515625,PulseGreedy,f5,5
225,1064.849853515625,PulseGreedy,f5,5
226,1064.849853515625,PulseGreedy,f5,5
227,1064.849853515625,PulseGreedy,f5,5
228,1064.849853515625,PulseGreedy,f5,5
229,1064.849853515625,PulseGreedy,f5,5
230,1064.849853515625,PulseGreedy,f5,5
231,1064.8497314453125,PulseGreedy,f5,5
232,1064.8497314453125,PulseGreedy,f5,5
233,1064.7835693359375,PulseGreedy,f5,5
234,1063.708984375,PulseGreedy,f5,5
235,1063.708984375,PulseGreedy,f5,5
236,1063.708984375,PulseGreedy,f5,5
237,1063.708984375,PulseGreedy,f5,5
238,1063.189208984375,PulseGreedy,f5,5
239,1063.189208984375,PulseGreedy,f5,5
240,1062.8304443359375,PulseGreedy,f5,5
241,1062.5892333984375,PulseGreedy,f5,5
242,1062.2630615234375,PulseGreedy,f5,5
243,1062.2630615234375,PulseGreedy,f5,5
244,1061.787353515625,PulseGreedy,f5,5
245,1061.787353515625,PulseGreedy,f5,5
246,1060.933837890625,PulseGreedy,f5,5
247,1060.933837890625,PulseGreedy,f5,5
248,1060.933837890625,PulseGreedy,f5,5
249,1060.93359375,PulseGreedy,f5,5
250,1060.93359375,PulseGreedy,f5,5
251,1060.8858642578125,PulseGreedy,f5,5
252,1060.8858642578125,PulseGreedy,f5,5
253,1060.70654296875,PulseGreedy,f5,5
254,1060.1253662109375,PulseGreedy,f5,5
255,1060.1253662109375,PulseGreedy,f5,5
256,1060.1253662109375,PulseGreedy,f5,5
257,1059.2943115234375,PulseGreedy,f5,5
258,1059.2943115234375,PulseGreedy,f5,5
259,1059.2862548828125,PulseGreedy,f5,5
260,1059.2862548828125,PulseGreedy,f5,5
261,1059.2862548828125,PulseGreedy,f5,5
262,1059.2862548828125,PulseGreedy,f5,5
263,1059.2862548828125,PulseGreedy,f5,5
264,1059.2862548828125,PulseGreedy,f5,5
265,1058.9989013671875,PulseGreedy,f5,5
266,1058.9267578125,PulseGreedy,f5,5
267,1058.9228515625,PulseGreedy,f5,5
268,1058.8414306640625,PulseGreedy,f5,5
269,1058.6588134765625,PulseGreedy,f5,5
270,1058.6549072265625,PulseGreedy,f5,5
271,1058.6549072265625,PulseGreedy,f5,5
272,1058.42724609375,PulseGreedy,f5,5
273,1058.38037109375,PulseGreedy,f5,5
274,1058.315185546875,PulseGreedy,f5,5
275,1058.1944580078125,PulseGreedy,f5,5
276,1057.9190673828125,PulseGreedy,f5,5
277,1057.9190673828125,PulseGreedy,f5,5
278,1057.876708984375,PulseGreedy,f5,5
279,1057.8048095703125,PulseGreedy,f5,5
280,1057.7225341796875,PulseGreedy,f5,5
281,1057.7183837890625,PulseGreedy,f5,5
282,1057.71826171875,PulseGreedy,f5,5
283,1057.5164794921875,PulseGreedy,f5,5
284,1057.5164794921875,PulseGreedy,f5,5
285,1057.431884765625,PulseGreedy,f5,5
286,1057.431884765625,PulseGreedy,f5,5
287,1057.342041015625,PulseGreedy,f5,5
288,1057.1741943359375,PulseGreedy,f5,5
289,1056.7794189453125,PulseGreedy,f5,5
290,1056.7794189453125,PulseGreedy,f5,5
291,1056.7794189453125,PulseGreedy,f5,5
292,1056.7794189453125,PulseGreedy,f5,5
293,1056.7794189453125,PulseGreedy,f5,5
294,1056.7794189453125,PulseGreedy,f5,5
295,1056.7794189453125,PulseGreedy,f5,5
296,1056.755615234375,PulseGreedy,f5,5
297,1056.6378173828125,PulseGreedy,f5,5
298,1056.6378173828125,PulseGreedy,f5,5
299,1056.6378173828125,PulseGreedy,f5,5
300,1056.4105224609375,PulseGreedy,f5,5
301,1056.3787841796875,PulseGreedy,f5,5
302,1056.3787841796875,PulseGreedy,f5,5
303,1056.3480224609375,PulseGreedy,f5,5
304,1056.2652587890625,PulseGreedy,f5,5
305,1056.264892578125,PulseGreedy,f5,5
306,1056.127197265625,PulseGreedy,f5,5
307,1056.127197265625,PulseGreedy,f5,5
308,1056.127197265625,PulseGreedy,f5,5
309,1055.8797607421875,PulseGreedy,f5,5
310,1055.8797607421875,PulseGreedy,f5,5
311,1055.8797607421875,PulseGreedy,f5,5
312,1055.8797607421875,PulseGreedy,f5,5
313,1055.864990234375,PulseGreedy,f5,5
314,1055.86328125,PulseGreedy,f5,5
315,1055.641845703125,PulseGreedy,f5,5
316,1055.6337890625,PulseGreedy,f5,5
317,1055.6336669921875,PulseGreedy,f5,5
318,1055.6336669921875,PulseGreedy,f5,5
319,1055.6336669921875,PulseGreedy,f5,5
320,1055.5665283203125,PulseGreedy,f5,5
321,1055.5435791015625,PulseGreedy,f5,5
322,1055.46875,PulseGreedy,f5,5
323,1055.46875,PulseGreedy,f5,5
324,1055.46875,PulseGreedy,f5,5
325,1055.378173828125,PulseGreedy,f5,5
326,1055.2677001953125,PulseGreedy,f5,5
327,1055.2677001953125,PulseGreedy,f5,5
328,1055.2677001953125,PulseGreedy,f5,5
329,1055.244140625,PulseGreedy,f5,5
330,1055.097900390625,PulseGreedy,f5,5
331,1055.084228515625,PulseGreedy,f5,5
332,1055.075439453125,PulseGreedy,f5,5
333,1055.072509765625,PulseGreedy,f5,5
334,1055.071533203125,PulseGreedy,f5,5
335,1054.8607177734375,PulseGreedy,f5,5
336,1054.8607177734375,PulseGreedy,f5,5
337,1054.8607177734375,PulseGreedy,f5,5
338,1054.8607177734375,PulseGreedy,f5,5
339,1054.8607177734375,PulseGreedy,f5,5
340,1054.8607177734375,PulseGreedy,f5,5
341,1054.8607177734375,PulseGreedy,f5,5
342,1054.8607177734375,PulseGreedy,f5,5
343,1054.8175048828125,PulseGreedy,f5,5
344,1054.8175048828125,PulseGreedy,f5,5
345,1054.8114013671875,PulseGreedy,f5,5
346,1054.800048828125,PulseGreedy,f5,5
347,1054.800048828125,PulseGreedy,f5,5
348,1054.7879638671875,PulseGreedy,f5,5
349,1054.6868896484375,PulseGreedy,f5,5
350,1054.6868896484375,PulseGreedy,f5,5
351,1054.53564453125,PulseGreedy,f5,5
352,1054.53466796875,PulseGreedy,f5,5
353,1054.53466796875,PulseGreedy,f5,5
354,1054.47314453125,PulseGreedy,f5,5
355,1054.42578125,PulseGreedy,f5,5
356,1054.409423828125,PulseGreedy,f5,5
357,1054.409423828125,PulseGreedy,f5,5
358,1054.409423828125,PulseGreedy,f5,5
359,1054.409423828125,PulseGreedy,f5,5
360,1054.4044189453125,PulseGreedy,f5,5
361,1054.4044189453125,PulseGreedy,f5,5
362,1054.358642578125,PulseGreedy,f5,5
363,1054.358154296875,PulseGreedy,f5,5
364,1054.2381591796875,PulseGreedy,f5,5
365,1054.2381591796875,PulseGreedy,f5,5
366,1054.2381591796875,PulseGreedy,f5,5
367,1054.2381591796875,PulseGreedy,f5,5
368,1054.2381591796875,PulseGreedy,f5,5
369,1054.233154296875,PulseGreedy,f5,5
370,1054.225341796875,PulseGreedy,f5,5
371,1054.0611572265625,PulseGreedy,f5,5
372,1054.0599365234375,PulseGreedy,f5,5
373,1054.0599365234375,PulseGreedy,f5,5
374,1054.0599365234375,PulseGreedy,f5,5
375,1054.0599365234375,PulseGreedy,f5,5
376,1054.0599365234375,PulseGreedy,f5,5
377,1054.0430908203125,PulseGreedy,f5,5
378,1054.0247802734375,PulseGreedy,f5,5
379,1054.00244140625,PulseGreedy,f5,5
380,1053.98779296875,PulseGreedy,f5,5
381,1053.98779296875,PulseGreedy,f5,5
382,1053.98779296875,PulseGreedy,f5,5
383,1053.98779296875,PulseGreedy,f5,5
384,1053.9515380859375,PulseGreedy,f5,5
385,1053.9473876953125,PulseGreedy,f5,5
386,1053.947265625,PulseGreedy,f5,5
387,1053.947265625,PulseGreedy,f5,5
388,1053.947265625,PulseGreedy,f5,5
389,1053.9083251953125,PulseGreedy,f5,5
390,1053.9078369140625,PulseGreedy,f5,5
391,1053.9078369140625,PulseGreedy,f5,5
392,1053.70361328125,PulseGreedy,f5,5
393,1053.6978759765625,PulseGreedy,f5,5
394,1053.6978759765625,PulseGreedy,f5,5
395,1053.6978759765625,PulseGreedy,f5,5
396,1053.6871337890625,PulseGreedy,f5,5
397,1053.6871337890625,PulseGreedy,f5,5
398,1053.6871337890625,PulseGreedy,f5,5
399,1053.6871337890625,PulseGreedy,f5,5
400,1053.6357421875,PulseGreedy,f5,5
401,1053.6357421875,PulseGreedy,f5,5
402,1053.6357421875,PulseGreedy,f5,5
403,1053.6357421875,PulseGreedy,f5,5
404,1053.6357421875,PulseGreedy,f5,5
405,1053.5653076171875,PulseGreedy,f5,5
406,1053.558837890625,PulseGreedy,f5,5
407,1053.556640625,PulseGreedy,f5,5
408,1053.556640625,PulseGreedy,f5,5
409,1053.5421142578125,PulseGreedy,f5,5
410,1053.5421142578125,PulseGreedy,f5,5
411,1053.5421142578125,PulseGreedy,f5,5
412,1053.5421142578125,PulseGreedy,f5,5
413,1053.5391845703125,PulseGreedy,f5,5
414,1053.5323486328125,PulseGreedy,f5,5
415,1053.5323486328125,PulseGreedy,f5,5
416,1053.5283203125,PulseGreedy,f5,5
417,1053.5283203125,PulseGreedy,f5,5
418,1053.4990234375,PulseGreedy,f5,5
419,1053.4990234375,PulseGreedy,f5,5
420,1053.490234375,PulseGreedy,f5,5
421,1053.490234375,PulseGreedy,f5,5
422,1053.45654296875,PulseGreedy,f5,5
423,1053.45654296875,PulseGreedy,f5,5
424,1053.45654296875,PulseGreedy,f5,5
425,1053.45654296875,PulseGreedy,f5,5
426,1053.45654296875,PulseGreedy,f5,5
427,1053.45654296875,PulseGreedy,f5,5
428,1053.4322509765625,PulseGreedy,f5,5
429,1053.4305419921875,PulseGreedy,f5,5
430,1053.4305419921875,PulseGreedy,f5,5
431,1053.414306640625,PulseGreedy,f5,5
432,1053.4102783203125,PulseGreedy,f5,5
433,1053.4102783203125,PulseGreedy,f5,5
434,1053.393310546875,PulseGreedy,f5,5
435,1053.393310546875,PulseGreedy,f5,5
436,1053.393310546875,PulseGreedy,f5,5
437,1053.393310546875,PulseGreedy,f5,5
438,1053.392578125,PulseGreedy,f5,5
439,1053.392578125,PulseGreedy,f5,5
440,1053.3812255859375,PulseGreedy,f5,5
441,1053.376220703125,PulseGreedy,f5,5
442,1053.364501953125,PulseGreedy,f5,5
443,1053.3392333984375,PulseGreedy,f5,5
444,1053.3392333984375,PulseGreedy,f5,5
445,1053.330078125,PulseGreedy,f5,5
446,1053.3148193359375,PulseGreedy,f5,5
447,1053.302734375,PulseGreedy,f5,5
448,1053.302734375,PulseGreedy,f5,5
449,1053.302734375,PulseGreedy,f5,5
450,1053.3017578125,PulseGreedy,f5,5
451,1053.2786865234375,PulseGreedy,f5,5
452,1053.2786865234375,PulseGreedy,f5,5
453,1053.2786865234375,PulseGreedy,f5,5
454,1053.2786865234375,PulseGreedy,f5,5
455,1053.2762451171875,PulseGreedy,f5,5
456,1053.251220703125,PulseGreedy,f5,5
457,1053.251220703125,PulseGreedy,f5,5
458,1053.249267578125,PulseGreedy,f5,5
459,1053.2484130859375,PulseGreedy,f5,5
460,1053.24462890625,PulseGreedy,f5,5
461,1053.2344970703125,PulseGreedy,f5,5
462,1053.2252197265625,PulseGreedy,f5,5
463,1053.2177734375,PulseGreedy,f5,5
464,1053.216552734375,PulseGreedy,f5,5
465,1053.216064453125,PulseGreedy,f5,5
466,1053.21240234375,PulseGreedy,f5,5
467,1053.2066650390625,PulseGreedy,f5,5
468,1053.18408203125,PulseGreedy,f5,5
469,1053.18408203125,PulseGreedy,f5,5
470,1053.18408203125,PulseGreedy,f5,5
471,1053.18408203125,PulseGreedy,f5,5
472,1053.18017578125,PulseGreedy,f5,5
473,1053.17138671875,PulseGreedy,f5,5
474,1053.17138671875,PulseGreedy,f5,5
475,1053.1639404296875,PulseGreedy,f5,5
476,1053.1636962890625,PulseGreedy,f5,5
477,1053.1483154296875,PulseGreedy,f5,5
478,1053.119873046875,PulseGreedy,f5,5
479,1053.119873046875,PulseGreedy,f5,5
480,1053.119873046875,PulseGreedy,f5,5
481,1053.11083984375,PulseGreedy,f5,5
482,1053.1064453125,PulseGreedy,f5,5
483,1053.1064453125,PulseGreedy,f5,5
484,1053.10595703125,PulseGreedy,f5,5
485,1053.0955810546875,PulseGreedy,f5,5
486,1053.0897216796875,PulseGreedy,f5,5
487,1053.089599609375,PulseGreedy,f5,5
488,1053.089599609375,PulseGreedy,f5,5
489,1053.08935546875,PulseGreedy,f5,5
490,1053.08056640625,PulseGreedy,f5,5
491,1053.08056640625,PulseGreedy,f5,5
492,1053.0655517578125,PulseGreedy,f5,5
493,1053.0655517578125,PulseGreedy,f5,5
494,1053.0655517578125,PulseGreedy,f5,5
495,1053.024658203125,PulseGreedy,f5,5
496,1053.0185546875,PulseGreedy,f5,5
497,1053.00146484375,PulseGreedy,f5,5
498,1053.00146484375,PulseGreedy,f5,5
499,1053.00146484375,PulseGreedy,f5,5
500,1053.00146484375,PulseGreedy,f5,5
501,1053.00146484375,PulseGreedy,f5,5
502,1053.00146484375,PulseGreedy,f5,5
503,1053.00146484375,PulseGreedy,f5,5
504,1052.9912109375,PulseGreedy,f5,5
505,1052.989501953125,PulseGreedy,f5,5
506,1052.989501953125,PulseGreedy,f5,5
507,1052.989501953125,PulseGreedy,f5,5
508,1052.974365234375,PulseGreedy,f5,5
509,1052.963623046875,PulseGreedy,f5,5
510,1052.9603271484375,PulseGreedy,f5,5
511,1052.9354248046875,PulseGreedy,f5,5
512,1052.934326171875,PulseGreedy,f5,5
513,1052.9322509765625,PulseGreedy,f5,5
514,1052.9322509765625,PulseGreedy,f5,5
515,1052.8951416015625,PulseGreedy,f5,5
516,1052.8951416015625,PulseGreedy,f5,5
517,1052.8951416015625,PulseGreedy,f5,5
518,1052.8951416015625,PulseGreedy,f5,5
519,1052.89208984375,PulseGreedy,f5,5
520,1052.89208984375,PulseGreedy,f5,5
521,1052.89208984375,PulseGreedy,f5,5
522,1052.8643798828125,PulseGreedy,f5,5
523,1052.8643798828125,PulseGreedy,f5,5
524,1052.8643798828125,PulseGreedy,f5,5
525,1052.8643798828125,PulseGreedy,f5,5
526,1052.861083984375,PulseGreedy,f5,5
527,1052.861083984375,PulseGreedy,f5,5
528,1052.861083984375,PulseGreedy,f5,5
529,1052.861083984375,PulseGreedy,f5,5
530,1052.843505859375,PulseGreedy,f5,5
531,1052.84033203125,PulseGreedy,f5,5
532,1052.8316650390625,PulseGreedy,f5,5
533,1052.8316650390625,PulseGreedy,f5,5
534,1052.80078125,PulseGreedy,f5,5
535,1052.80078125,PulseGreedy,f5,5
536,1052.80078125,PulseGreedy,f5,5
537,1052.80078125,PulseGreedy,f5,5
538,1052.762939453125,PulseGreedy,f5,5
539,1052.762939453125,PulseGreedy,f5,5
540,1052.762939453125,PulseGreedy,f5,5
541,1052.762939453125,PulseGreedy,f5,5
542,1052.75244140625,PulseGreedy,f5,5
543,1052.75244140625,PulseGreedy,f5,5
544,1052.75244140625,PulseGreedy,f5,5
545,1052.75244140625,PulseGreedy,f5,5
546,1052.7523193359375,PulseGreedy,f5,5
547,1052.7523193359375,PulseGreedy,f5,5
548,1052.7244873046875,PulseGreedy,f5,5
549,1052.7196044921875,PulseGreedy,f5,5
550,1052.7196044921875,PulseGreedy,f5,5
551,1052.7098388671875,PulseGreedy,f5,5
552,1052.7098388671875,PulseGreedy,f5,5
553,1052.702392578125,PulseGreedy,f5,5
554,1052.702392578125,PulseGreedy,f5,5
555,1052.702392578125,PulseGreedy,f5,5
556,1052.701416015625,PulseGreedy,f5,5
557,1052.6876220703125,PulseGreedy,f5,5
558,1052.6676025390625,PulseGreedy,f5,5
559,1052.6676025390625,PulseGreedy,f5,5
560,1052.64111328125,PulseGreedy,f5,5
561,1052.62255859375,PulseGreedy,f5,5
562,1052.5843505859375,PulseGreedy,f5,5
563,1052.5841064453125,PulseGreedy,f5,5
564,1052.5841064453125,PulseGreedy,f5,5
565,1052.5841064453125,PulseGreedy,f5,5
566,1052.566162109375,PulseGreedy,f5,5
567,1052.566162109375,PulseGreedy,f5,5
568,1052.566162109375,PulseGreedy,f5,5
569,1052.566162109375,PulseGreedy,f5,5
570,1052.566162109375,PulseGreedy,f5,5
571,1052.566162109375,PulseGreedy,f5,5
572,1052.566162109375,PulseGreedy,f5,5
573,1052.54833984375,PulseGreedy,f5,5
574,1052.542236328125,PulseGreedy,f5,5
575,1052.4964599609375,PulseGreedy,f5,5
576,1052.4964599609375,PulseGreedy,f5,5
577,1052.4964599609375,PulseGreedy,f5,5
578,1052.4964599609375,PulseGreedy,f5,5
579,1052.4891357421875,PulseGreedy,f5,5
580,1052.4891357421875,PulseGreedy,f5,5
581,1052.4891357421875,PulseGreedy,f5,5
582,1052.4793701171875,PulseGreedy,f5,5
583,1052.413330078125,PulseGreedy,f5,5
584,1052.413330078125,PulseGreedy,f5,5
585,1052.4110107421875,PulseGreedy,f5,5
586,1052.4110107421875,PulseGreedy,f5,5
587,1052.4110107421875,PulseGreedy,f5,5
588,1052.4110107421875,PulseGreedy,f5,5
589,1052.3934326171875,PulseGreedy,f5,5
590,1052.3934326171875,PulseGreedy,f5,5
591,1052.3934326171875,PulseGreedy,f5,5
592,1052.365234375,PulseGreedy,f5,5
593,1052.3587646484375,PulseGreedy,f5,5
594,1052.3585205078125,PulseGreedy,f5,5
595,1052.3585205078125,PulseGreedy,f5,5
596,1052.3585205078125,PulseGreedy,f5,5
