generation,elite_fitness,algorithm,function,seed
637,2492.646240234375,P7Fixed,f9,4
638,2492.646240234375,P7Fixed,f9,4
639,2492.646240234375,P7Fixed,f9,4
640,2492.63671875,P7Fixed,f9,4
641,2492.63671875,P7Fixed,f9,4
642,2492.63671875,P7Fixed,f9,4
643,2492.63671875,P7Fixed,f9,4
644,2492.63671875,P7Fixed,f9,4
645,2492.6337890625,P7Fixed,f9,4
646,2492.6337890625,P7Fixed,f9,4
647,2492.6337890625,P7Fixed,f9,4
648,2492.6337890625,P7Fixed,f9,4
649,2492.6337890625,P7Fixed,f9,4
650,2492.61572265625,P7Fixed,f9,4
651,2492.611083984375,P7Fixed,f9,4
652,2492.611083984375,P7Fixed,f9,4
653,2492.611083984375,P7Fixed,f9,4
654,2492.6025390625,P7Fixed,f9,4
655,2492.597900390625,P7Fixed,f9,4
656,2492.597900390625,P7Fixed,f9,4
657,2492.597900390625,P7Fixed,f9,4
658,2492.590576171875,P7Fixed,f9,4
659,2492.590576171875,P7Fixed,f9,4
660,2492.590576171875,P7Fixed,f9,4
661,2492.590576171875,P7Fixed,f9,4
662,2492.590576171875,P7Fixed,f9,4
663,2492.547119140625,P7Fixed,f9,4
664,2492.547119140625,P7Fixed,f9,4
665,2492.547119140625,P7Fixed,f9,4
666,2492.547119140625,P7Fixed,f9,4
667,2492.547119140625,P7Fixed,f9,4
668,2492.547119140625,P7Fixed,f9,4
669,2492.547119140625,P7Fixed,f9,4
670,2492.540771484375,P7Fixed,f9,4
671,2492.50341796875,P7Fixed,f9,4
672,2492.50341796875,P7Fixed,f9,4
673,2492.50341796875,P7Fixed,f9,4
674,2492.50341796875,P7Fixed,f9,4
675,2492.50341796875,P7Fixed,f9,4
676,2492.50341796875,P7Fixed,f9,4
677,2492.50341796875,P7Fixed,f9,4
678,2492.50341796875,P7Fixed,f9,4
679,2492.50341796875,P7Fixed,f9,4
680,2492.50341796875,P7Fixed,f9,4
681,2492.50341796875,P7Fixed,f9,4
682,2492.50341796875,P7Fixed,f9,4
683,2492.50341796875,P7Fixed,f9,4
684,2492.50341796875,P7Fixed,f9,4
685,2492.50341796875,P7Fixed,f9,4
686,2492.50341796875,P7Fixed,f9,4
687,2492.497314453125,P7Fixed,f9,4
688,2492.497314453125,P7Fixed,f9,4
689,2492.497314453125,P7Fixed,f9,4
690,2492.497314453125,P7Fixed,f9,4
691,2492.497314453125,P7Fixed,f9,4
692,2492.497314453125,P7Fixed,f9,4
693,2492.497314453125,P7Fixed,f9,4
694,2492.497314453125,P7Fixed,f9,4
695,2492.497314453125,P7Fixed,f9,4
696,2492.497314453125,P7Fixed,f9,4
697,2492.486083984375,P7Fixed,f9,4
698,2492.486083984375,P7Fixed,f9,4
699,2492.486083984375,P7Fixed,f9,4
700,2492.486083984375,P7Fixed,f9,4
701,2492.486083984375,P7Fixed,f9,4
702,2492.47705078125,P7Fixed,f9,4
703,2492.47705078125,P7Fixed,f9,4
704,2492.47705078125,P7Fixed,f9,4
705,2492.446533203125,P7Fixed,f9,4
706,2492.446533203125,P7Fixed,f9,4
707,2492.440185546875,P7Fixed,f9,4
708,2492.43212890625,P7Fixed,f9,4
709,2492.43212890625,P7Fixed,f9,4
710,2492.43212890625,P7Fixed,f9,4
711,2492.43212890625,P7Fixed,f9,4
712,2492.43212890625,P7Fixed,f9,4
713,2492.43212890625,P7Fixed,f9,4
714,2492.43212890625,P7Fixed,f9,4
715,2492.43212890625,P7Fixed,f9,4
716,2492.43212890625,P7Fixed,f9,4
717,2492.43212890625,P7Fixed,f9,4
718,2492.43212890625,P7Fixed,f9,4
719,2492.416015625,P7Fixed,f9,4
720,2492.40234375,P7Fixed,f9,4
721,2492.40234375,P7Fixed,f9,4
722,2492.40234375,P7Fixed,f9,4
723,2492.40234375,P7Fixed,f9,4
724,2492.40234375,P7Fixed,f9,4
725,2492.40234375,P7Fixed,f9,4
726,2492.40234375,P7Fixed,f9,4
727,2492.40234375,P7Fixed,f9,4
728,2492.399658203125,P7Fixed,f9,4
729,2492.399658203125,P7Fixed,f9,4
730,2492.399658203125,P7Fixed,f9,4
731,2492.399658203125,P7Fixed,f9,4
732,2492.399658203125,P7Fixed,f9,4
733,2492.399658203125,P7Fixed,f9,4
734,2492.399658203125,P7Fixed,f9,4
735,2492.37744140625,P7Fixed,f9,4
736,2492.37744140625,P7Fixed,f9,4
737,2492.37744140625,P7Fixed,f9,4
738,2492.37744140625,P7Fixed,f9,4
739,2492.375,P7Fixed,f9,4
740,2492.36181640625,P7Fixed,f9,4
741,2492.36181640625,P7Fixed,f9,4
742,2492.36181640625,P7Fixed,f9,4
743,2492.36181640625,P7Fixed,f9,4
744,2492.36181640625,P7Fixed,f9,4
745,2492.36181640625,P7Fixed,f9,4
746,2492.36181640625,P7Fixed,f9,4
747,2492.36181640625,P7Fixed,f9,4
748,2492.36181640625,P7Fixed,f9,4
749,2492.353515625,P7Fixed,f9,4
750,2492.353515625,P7Fixed,f9,4
751,2492.3505859375,P7Fixed,f9,4
752,2492.3505859375,P7Fixed,f9,4
753,2492.3505859375,P7Fixed,f9,4
754,2492.3505859375,P7Fixed,f9,4
755,2492.3505859375,P7Fixed,f9,4
756,2492.3505859375,P7Fixed,f9,4
757,2492.3408203125,P7Fixed,f9,4
758,2492.3408203125,P7Fixed,f9,4
759,2492.303955078125,P7Fixed,f9,4
760,2492.303955078125,P7Fixed,f9,4
761,2492.303955078125,P7Fixed,f9,4
762,2492.303955078125,P7Fixed,f9,4
763,2492.303955078125,P7Fixed,f9,4
764,2492.303955078125,P7Fixed,f9,4
765,2492.303955078125,P7Fixed,f9,4
766,2492.303955078125,P7Fixed,f9,4
767,2492.303955078125,P7Fixed,f9,4
768,2492.2900390625,P7Fixed,f9,4
769,2492.2900390625,P7Fixed,f9,4
770,2492.2900390625,P7Fixed,f9,4
771,2492.2900390625,P7Fixed,f9,4
772,2492.2900390625,P7Fixed,f9,4
773,2492.2900390625,P7Fixed,f9,4
774,2492.2900390625,P7Fixed,f9,4
775,2492.28466796875,P7Fixed,f9,4
776,2492.2763671875,P7Fixed,f9,4
777,2492.2763671875,P7Fixed,f9,4
