generation,elite_fitness,algorithm,function,seed
70,901.9679565429688,PSO,f5,4
71,901.95458984375,PSO,f5,4
72,901.934326171875,PSO,f5,4
73,901.9287109375,PSO,f5,4
74,901.9012451171875,PSO,f5,4
75,901.8969116210938,PSO,f5,4
76,901.8876342773438,PSO,f5,4
77,901.8875732421875,PSO,f5,4
78,901.8816528320312,PSO,f5,4
79,901.8744506835938,PSO,f5,4
80,901.8667602539062,PSO,f5,4
81,901.8641967773438,PSO,f5,4
82,901.8595581054688,PSO,f5,4
83,901.8585815429688,PSO,f5,4
84,901.8576049804688,PSO,f5,4
85,901.8553466796875,PSO,f5,4
86,901.8541259765625,PSO,f5,4
87,901.8534545898438,PSO,f5,4
88,901.85302734375,PSO,f5,4
89,901.8518676757812,PSO,f5,4
90,901.850830078125,PSO,f5,4
91,901.8501586914062,PSO,f5,4
92,901.849853515625,PSO,f5,4
93,901.8494873046875,PSO,f5,4
94,901.84912109375,PSO,f5,4
95,901.8489990234375,PSO,f5,4
96,901.8488159179688,PSO,f5,4
97,901.8485107421875,PSO,f5,4
98,901.8484497070312,PSO,f5,4
99,901.848388671875,PSO,f5,4
100,901.8480834960938,PSO,f5,4
101,901.8475341796875,PSO,f5,4
102,901.8474731445312,PSO,f5,4
103,901.8470458984375,PSO,f5,4
104,901.8465576171875,PSO,f5,4
105,901.8460083007812,PSO,f5,4
106,901.84521484375,PSO,f5,4
107,901.844482421875,PSO,f5,4
108,901.8435668945312,PSO,f5,4
109,901.8426513671875,PSO,f5,4
110,901.8416748046875,PSO,f5,4
111,901.8394775390625,PSO,f5,4
112,901.8342895507812,PSO,f5,4
113,901.8318481445312,PSO,f5,4
114,901.8272705078125,PSO,f5,4
115,901.8216552734375,PSO,f5,4
116,901.8162841796875,PSO,f5,4
117,901.807861328125,PSO,f5,4
118,901.7998046875,PSO,f5,4
119,901.7885131835938,PSO,f5,4
120,901.77734375,PSO,f5,4
121,901.7717895507812,PSO,f5,4
122,901.7606811523438,PSO,f5,4
123,901.7516479492188,PSO,f5,4
124,901.74365234375,PSO,f5,4
125,901.737548828125,PSO,f5,4
126,901.7326049804688,PSO,f5,4
127,901.7205200195312,PSO,f5,4
128,901.7124633789062,PSO,f5,4
129,901.7081909179688,PSO,f5,4
130,901.69873046875,PSO,f5,4
131,901.6935424804688,PSO,f5,4
132,901.690673828125,PSO,f5,4
133,901.6854858398438,PSO,f5,4
134,901.6793212890625,PSO,f5,4
135,901.6732788085938,PSO,f5,4
136,901.6705932617188,PSO,f5,4
137,901.66796875,PSO,f5,4
138,901.6660766601562,PSO,f5,4
139,901.6642456054688,PSO,f5,4
140,901.6629638671875,PSO,f5,4
141,901.6614990234375,PSO,f5,4
142,901.659912109375,PSO,f5,4
143,901.6585083007812,PSO,f5,4
144,901.6571044921875,PSO,f5,4
145,901.6550903320312,PSO,f5,4
146,901.65380859375,PSO,f5,4
147,901.6530151367188,PSO,f5,4
148,901.6519165039062,PSO,f5,4
149,901.6512451171875,PSO,f5,4
150,901.6497802734375,PSO,f5,4
151,901.6488037109375,PSO,f5,4
152,901.6483154296875,PSO,f5,4
153,901.647705078125,PSO,f5,4
154,901.6470947265625,PSO,f5,4
155,901.646728515625,PSO,f5,4
156,901.646240234375,PSO,f5,4
157,901.6459350585938,PSO,f5,4
158,901.6456909179688,PSO,f5,4
159,901.645263671875,PSO,f5,4
160,901.6438598632812,PSO,f5,4
161,901.6428833007812,PSO,f5,4
162,901.641357421875,PSO,f5,4
163,901.6404418945312,PSO,f5,4
164,901.640380859375,PSO,f5,4
165,901.6401977539062,PSO,f5,4
166,901.6398315429688,PSO,f5,4
167,901.6387939453125,PSO,f5,4
168,901.638427734375,PSO,f5,4
169,901.637939453125,PSO,f5,4
170,901.6376342773438,PSO,f5,4
171,901.6373291015625,PSO,f5,4
172,901.636962890625,PSO,f5,4
173,901.6366577148438,PSO,f5,4
174,901.6361694335938,PSO,f5,4
175,901.6357421875,PSO,f5,4
176,901.6355590820312,PSO,f5,4
177,901.6353149414062,PSO,f5,4
178,901.635009765625,PSO,f5,4
179,901.634765625,PSO,f5,4
180,901.6345825195312,PSO,f5,4
181,901.6343994140625,PSO,f5,4
182,901.63427734375,PSO,f5,4
183,901.6340942382812,PSO,f5,4
184,901.6339111328125,PSO,f5,4
185,901.6338500976562,PSO,f5,4
186,901.6337280273438,PSO,f5,4
187,901.6336669921875,PSO,f5,4
188,901.6336059570312,PSO,f5,4
189,901.6336059570312,PSO,f5,4
190,901.633544921875,PSO,f5,4
191,901.6334838867188,PSO,f5,4
192,901.6333618164062,PSO,f5,4
193,901.6333618164062,PSO,f5,4
194,901.63330078125,PSO,f5,4
195,901.6332397460938,PSO,f5,4
196,901.6332397460938,PSO,f5,4
197,901.6332397460938,PSO,f5,4
198,901.6331787109375,PSO,f5,4
199,901.6331176757812,PSO,f5,4
200,901.6331176757812,PSO,f5,4
201,901.633056640625,PSO,f5,4
202,901.633056640625,PSO,f5,4
203,901.6329956054688,PSO,f5,4
204,901.6329956054688,PSO,f5,4
205,901.6329345703125,PSO,f5,4
206,901.6329345703125,PSO,f5,4
207,901.6329345703125,PSO,f5,4
208,901.6328735351562,PSO,f5,4
209,901.6328735351562,PSO,f5,4
210,901.6328735351562,PSO,f5,4
211,901.6328125,PSO,f5,4
212,901.6328125,PSO,f5,4
213,901.6327514648438,PSO,f5,4
214,901.6327514648438,PSO,f5,4
215,901.6327514648438,PSO,f5,4
216,901.6327514648438,PSO,f5,4
217,901.6327514648438,PSO,f5,4
218,901.6327514648438,PSO,f5,4
219,901.6327514648438,PSO,f5,4
220,901.632568359375,PSO,f5,4
221,901.6323852539062,PSO,f5,4
222,901.6323852539062,PSO,f5,4
223,901.63232421875,PSO,f5,4
224,901.63232421875,PSO,f5,4
225,901.6322631835938,PSO,f5,4
226,901.6322631835938,PSO,f5,4
227,901.6322631835938,PSO,f5,4
228,901.6322021484375,PSO,f5,4
229,901.6322021484375,PSO,f5,4
230,901.6321411132812,PSO,f5,4
231,901.6321411132812,PSO,f5,4
232,901.6321411132812,PSO,f5,4
233,901.6321411132812,PSO,f5,4
234,901.6321411132812,PSO,f5,4
235,901.6321411132812,PSO,f5,4
236,901.6321411132812,PSO,f5,4
237,901.6321411132812,PSO,f5,4
238,901.6321411132812,PSO,f5,4
239,901.6321411132812,PSO,f5,4
240,901.6321411132812,PSO,f5,4
241,901.6321411132812,PSO,f5,4
242,901.6321411132812,PSO,f5,4
243,901.6321411132812,PSO,f5,4
244,901.6321411132812,PSO,f5,4
245,901.6321411132812,PSO,f5,4
246,901.6321411132812,PSO,f5,4
247,901.6321411132812,PSO,f5,4
248,901.6321411132812,PSO,f5,4
249,901.6321411132812,PSO,f5,4
250,901.6321411132812,PSO,f5,4
251,901.6321411132812,PSO,f5,4
252,901.6321411132812,PSO,f5,4
253,901.6321411132812,PSO,f5,4
254,901.6321411132812,PSO,f5,4
255,901.6321411132812,PSO,f5,4
256,901.6321411132812,PSO,f5,4
257,901.6321411132812,PSO,f5,4
258,901.6321411132812,PSO,f5,4
259,901.6321411132812,PSO,f5,4
260,901.6321411132812,PSO,f5,4
261,901.6321411132812,PSO,f5,4
262,901.6321411132812,PSO,f5,4
263,901.6321411132812,PSO,f5,4
264,901.6321411132812,PSO,f5,4
265,901.6321411132812,PSO,f5,4
266,901.6321411132812,PSO,f5,4
267,901.6321411132812,PSO,f5,4
268,901.6321411132812,PSO,f5,4
269,901.6321411132812,PSO,f5,4
270,901.6321411132812,PSO,f5,4
271,901.6321411132812,PSO,f5,4
272,901.6321411132812,PSO,f5,4
273,901.6321411132812,PSO,f5,4
274,901.6321411132812,PSO,f5,4
275,901.6321411132812,PSO,f5,4
276,901.6321411132812,PSO,f5,4
277,901.6321411132812,PSO,f5,4
278,901.6321411132812,PSO,f5,4
279,901.6321411132812,PSO,f5,4
280,901.632080078125,PSO,f5,4
281,901.632080078125,PSO,f5,4
282,901.632080078125,PSO,f5,4
283,901.632080078125,PSO,f5,4
284,901.632080078125,PSO,f5,4
285,901.632080078125,PSO,f5,4
286,901.632080078125,PSO,f5,4
287,901.632080078125,PSO,f5,4
288,901.632080078125,PSO,f5,4
289,901.632080078125,PSO,f5,4
290,901.632080078125,PSO,f5,4
291,901.632080078125,PSO,f5,4
292,901.632080078125,PSO,f5,4
293,901.632080078125,PSO,f5,4
294,901.632080078125,PSO,f5,4
295,901.632080078125,PSO,f5,4
296,901.632080078125,PSO,f5,4
297,901.632080078125,PSO,f5,4
298,901.6320190429688,PSO,f5,4
299,901.6320190429688,PSO,f5,4
300,901.6320190429688,PSO,f5,4
301,901.6320190429688,PSO,f5,4
302,901.6320190429688,PSO,f5,4
303,901.6320190429688,PSO,f5,4
304,901.6320190429688,PSO,f5,4
305,901.6320190429688,PSO,f5,4
306,901.6320190429688,PSO,f5,4
307,901.6320190429688,PSO,f5,4
308,901.6320190429688,PSO,f5,4
309,901.6320190429688,PSO,f5,4
310,901.6320190429688,PSO,f5,4
311,901.6320190429688,PSO,f5,4
312,901.6319580078125,PSO,f5,4
313,901.6319580078125,PSO,f5,4
314,901.6319580078125,PSO,f5,4
315,901.6319580078125,PSO,f5,4
316,901.6319580078125,PSO,f5,4
317,901.6319580078125,PSO,f5,4
318,901.6319580078125,PSO,f5,4
319,901.6319580078125,PSO,f5,4
320,901.6319580078125,PSO,f5,4
321,901.6319580078125,PSO,f5,4
322,901.6319580078125,PSO,f5,4
323,901.6319580078125,PSO,f5,4
324,901.6319580078125,PSO,f5,4
325,901.6319580078125,PSO,f5,4
326,901.6319580078125,PSO,f5,4
327,901.6319580078125,PSO,f5,4
328,901.6319580078125,PSO,f5,4
329,901.6319580078125,PSO,f5,4
330,901.6319580078125,PSO,f5,4
331,901.6319580078125,PSO,f5,4
332,901.6319580078125,PSO,f5,4
333,901.6319580078125,PSO,f5,4
334,901.6319580078125,PSO,f5,4
335,901.6319580078125,PSO,f5,4
336,901.6319580078125,PSO,f5,4
337,901.6319580078125,PSO,f5,4
338,901.6319580078125,PSO,f5,4
339,901.6319580078125,PSO,f5,4
340,901.6319580078125,PSO,f5,4
341,901.6319580078125,PSO,f5,4
342,901.6319580078125,PSO,f5,4
343,901.6319580078125,PSO,f5,4
344,901.6319580078125,PSO,f5,4
345,901.6319580078125,PSO,f5,4
346,901.6319580078125,PSO,f5,4
347,901.6319580078125,PSO,f5,4
348,901.6319580078125,PSO,f5,4
349,901.6319580078125,PSO,f5,4
350,901.6319580078125,PSO,f5,4
351,901.6319580078125,PSO,f5,4
352,901.6319580078125,PSO,f5,4
353,901.6319580078125,PSO,f5,4
354,901.6319580078125,PSO,f5,4
355,901.6319580078125,PSO,f5,4
356,901.6319580078125,PSO,f5,4
357,901.6319580078125,PSO,f5,4
358,901.6319580078125,PSO,f5,4
359,901.6319580078125,PSO,f5,4
360,901.6319580078125,PSO,f5,4
361,901.6319580078125,PSO,f5,4
362,901.6319580078125,PSO,f5,4
363,901.6319580078125,PSO,f5,4
364,901.6319580078125,PSO,f5,4
365,901.6319580078125,PSO,f5,4
366,901.6319580078125,PSO,f5,4
367,901.6319580078125,PSO,f5,4
368,901.6319580078125,PSO,f5,4
369,901.6319580078125,PSO,f5,4
370,901.6319580078125,PSO,f5,4
371,901.6319580078125,PSO,f5,4
372,901.6319580078125,PSO,f5,4
373,901.6319580078125,PSO,f5,4
374,901.6319580078125,PSO,f5,4
375,901.6319580078125,PSO,f5,4
376,901.6319580078125,PSO,f5,4
377,901.6319580078125,PSO,f5,4
378,901.6319580078125,PSO,f5,4
379,901.6319580078125,PSO,f5,4
380,901.6319580078125,PSO,f5,4
381,901.6319580078125,PSO,f5,4
382,901.6319580078125,PSO,f5,4
383,901.6319580078125,PSO,f5,4
384,901.6319580078125,PSO,f5,4
385,901.6319580078125,PSO,f5,4
386,901.6319580078125,PSO,f5,4
387,901.6319580078125,PSO,f5,4
388,901.6319580078125,PSO,f5,4
389,901.6319580078125,PSO,f5,4
390,901.6319580078125,PSO,f5,4
391,901.6319580078125,PSO,f5,4
392,901.6319580078125,PSO,f5,4
393,901.6319580078125,PSO,f5,4
394,901.6319580078125,PSO,f5,4
395,901.6319580078125,PSO,f5,4
396,901.6319580078125,PSO,f5,4
397,901.6319580078125,PSO,f5,4
398,901.6319580078125,PSO,f5,4
399,901.6319580078125,PSO,f5,4
400,901.6319580078125,PSO,f5,4
401,901.6319580078125,PSO,f5,4
402,901.6319580078125,PSO,f5,4
403,901.6319580078125,PSO,f5,4
404,901.6319580078125,PSO,f5,4
405,901.6319580078125,PSO,f5,4
406,901.6319580078125,PSO,f5,4
407,901.6319580078125,PSO,f5,4
408,901.6319580078125,PSO,f5,4
409,901.6319580078125,PSO,f5,4
410,901.6319580078125,PSO,f5,4
411,901.6319580078125,PSO,f5,4
412,901.6319580078125,PSO,f5,4
413,901.6319580078125,PSO,f5,4
414,901.6319580078125,PSO,f5,4
415,901.6319580078125,PSO,f5,4
416,901.6319580078125,PSO,f5,4
417,901.6319580078125,PSO,f5,4
418,901.6319580078125,PSO,f5,4
419,901.6319580078125,PSO,f5,4
420,901.6319580078125,PSO,f5,4
421,901.6319580078125,PSO,f5,4
422,901.6319580078125,PSO,f5,4
423,901.6319580078125,PSO,f5,4
424,901.6319580078125,PSO,f5,4
425,901.6319580078125,PSO,f5,4
426,901.6319580078125,PSO,f5,4
427,901.6319580078125,PSO,f5,4
428,901.6319580078125,PSO,f5,4
429,901.6319580078125,PSO,f5,4
430,901.6319580078125,PSO,f5,4
431,901.6319580078125,PSO,f5,4
432,901.6319580078125,PSO,f5,4
433,901.6319580078125,PSO,f5,4
434,901.6319580078125,PSO,f5,4
435,901.6319580078125,PSO,f5,4
436,901.6319580078125,PSO,f5,4
437,901.6319580078125,PSO,f5,4
438,901.6319580078125,PSO,f5,4
439,901.6319580078125,PSO,f5,4
440,901.6319580078125,PSO,f5,4
441,901.6319580078125,PSO,f5,4
442,901.6319580078125,PSO,f5,4
443,901.6319580078125,PSO,f5,4
444,901.6319580078125,PSO,f5,4
445,901.6319580078125,PSO,f5,4
446,901.6319580078125,PSO,f5,4
447,901.6319580078125,PSO,f5,4
448,901.6319580078125,PSO,f5,4
449,901.6319580078125,PSO,f5,4
450,901.6319580078125,PSO,f5,4
451,901.6319580078125,PSO,f5,4
452,901.6319580078125,PSO,f5,4
453,901.6319580078125,PSO,f5,4
454,901.6319580078125,PSO,f5,4
455,901.6319580078125,PSO,f5,4
456,901.6319580078125,PSO,f5,4
457,901.6319580078125,PSO,f5,4
458,901.6319580078125,PSO,f5,4
459,901.6319580078125,PSO,f5,4
460,901.6319580078125,PSO,f5,4
461,901.6319580078125,PSO,f5,4
462,901.6319580078125,PSO,f5,4
463,901.6319580078125,PSO,f5,4
464,901.6319580078125,PSO,f5,4
465,901.6319580078125,PSO,f5,4
466,901.6319580078125,PSO,f5,4
467,901.6319580078125,PSO,f5,4
468,901.6319580078125,PSO,f5,4
469,901.6319580078125,PSO,f5,4
470,901.6319580078125,PSO,f5,4
471,901.6319580078125,PSO,f5,4
472,901.6319580078125,PSO,f5,4
473,901.6319580078125,PSO,f5,4
474,901.6319580078125,PSO,f5,4
475,901.6319580078125,PSO,f5,4
476,901.6319580078125,PSO,f5,4
477,901.6319580078125,PSO,f5,4
478,901.6319580078125,PSO,f5,4
479,901.6319580078125,PSO,f5,4
480,901.6319580078125,PSO,f5,4
481,901.6319580078125,PSO,f5,4
482,901.6319580078125,PSO,f5,4
483,901.6319580078125,PSO,f5,4
484,901.6319580078125,PSO,f5,4
485,901.6319580078125,PSO,f5,4
486,901.6319580078125,PSO,f5,4
487,901.6319580078125,PSO,f5,4
488,901.6319580078125,PSO,f5,4
489,901.6319580078125,PSO,f5,4
490,901.6319580078125,PSO,f5,4
491,901.6319580078125,PSO,f5,4
492,901.6319580078125,PSO,f5,4
493,901.6319580078125,PSO,f5,4
494,901.6319580078125,PSO,f5,4
495,901.6319580078125,PSO,f5,4
496,901.6319580078125,PSO,f5,4
497,901.6319580078125,PSO,f5,4
498,901.6319580078125,PSO,f5,4
499,901.6319580078125,PSO,f5,4
500,901.6319580078125,PSO,f5,4
501,901.6319580078125,PSO,f5,4
502,901.6319580078125,PSO,f5,4
503,901.6319580078125,PSO,f5,4
504,901.6319580078125,PSO,f5,4
505,901.6319580078125,PSO,f5,4
506,901.6319580078125,PSO,f5,4
507,901.6319580078125,PSO,f5,4
508,901.6319580078125,PSO,f5,4
509,901.6319580078125,PSO,f5,4
510,901.6319580078125,PSO,f5,4
511,901.6319580078125,PSO,f5,4
512,901.6319580078125,PSO,f5,4
513,901.6319580078125,PSO,f5,4
514,901.6319580078125,PSO,f5,4
515,901.6319580078125,PSO,f5,4
516,901.6319580078125,PSO,f5,4
517,901.6319580078125,PSO,f5,4
518,901.6319580078125,PSO,f5,4
519,901.6319580078125,PSO,f5,4
520,901.6319580078125,PSO,f5,4
521,901.6319580078125,PSO,f5,4
522,901.6319580078125,PSO,f5,4
523,901.6319580078125,PSO,f5,4
524,901.6319580078125,PSO,f5,4
525,901.6319580078125,PSO,f5,4
526,901.6319580078125,PSO,f5,4
527,901.6319580078125,PSO,f5,4
528,901.6319580078125,PSO,f5,4
529,901.6319580078125,PSO,f5,4
530,901.6319580078125,PSO,f5,4
531,901.6319580078125,PSO,f5,4
532,901.6319580078125,PSO,f5,4
533,901.6319580078125,PSO,f5,4
534,901.6319580078125,PSO,f5,4
535,901.6319580078125,PSO,f5,4
536,901.6319580078125,PSO,f5,4
537,901.6319580078125,PSO,f5,4
538,901.6319580078125,PSO,f5,4
539,901.6319580078125,PSO,f5,4
540,901.6319580078125,PSO,f5,4
541,901.6319580078125,PSO,f5,4
542,901.6319580078125,PSO,f5,4
543,901.6319580078125,PSO,f5,4
544,901.6319580078125,PSO,f5,4
545,901.6319580078125,PSO,f5,4
546,901.6319580078125,PSO,f5,4
547,901.6319580078125,PSO,f5,4
548,901.6319580078125,PSO,f5,4
549,901.6319580078125,PSO,f5,4
550,901.6319580078125,PSO,f5,4
551,901.6319580078125,PSO,f5,4
552,901.6319580078125,PSO,f5,4
553,901.6319580078125,PSO,f5,4
554,901.6319580078125,PSO,f5,4
555,901.6319580078125,PSO,f5,4
556,901.6319580078125,PSO,f5,4
557,901.6319580078125,PSO,f5,4
558,901.6319580078125,PSO,f5,4
559,901.6319580078125,PSO,f5,4
560,901.6319580078125,PSO,f5,4
561,901.6319580078125,PSO,f5,4
562,901.6319580078125,PSO,f5,4
563,901.6319580078125,PSO,f5,4
564,901.6319580078125,PSO,f5,4
565,901.6319580078125,PSO,f5,4
566,901.6319580078125,PSO,f5,4
567,901.6319580078125,PSO,f5,4
568,901.6319580078125,PSO,f5,4
569,901.6319580078125,PSO,f5,4
570,901.6319580078125,PSO,f5,4
571,901.6319580078125,PSO,f5,4
572,901.6319580078125,PSO,f5,4
573,901.6319580078125,PSO,f5,4
574,901.6319580078125,PSO,f5,4
575,901.6319580078125,PSO,f5,4
576,901.6319580078125,PSO,f5,4
577,901.6319580078125,PSO,f5,4
578,901.6319580078125,PSO,f5,4
579,901.6319580078125,PSO,f5,4
580,901.6319580078125,PSO,f5,4
581,901.6319580078125,PSO,f5,4
582,901.6319580078125,PSO,f5,4
583,901.6319580078125,PSO,f5,4
584,901.6319580078125,PSO,f5,4
585,901.6318969726562,PSO,f5,4
586,901.6318969726562,PSO,f5,4
587,901.6318969726562,PSO,f5,4
588,901.6318969726562,PSO,f5,4
589,901.6318969726562,PSO,f5,4
590,901.6318969726562,PSO,f5,4
591,901.6318969726562,PSO,f5,4
592,901.6318969726562,PSO,f5,4
593,901.6318969726562,PSO,f5,4
594,901.6318969726562,PSO,f5,4
595,901.6318969726562,PSO,f5,4
596,901.6318969726562,PSO,f5,4
597,901.6318969726562,PSO,f5,4
598,901.6318969726562,PSO,f5,4
599,901.6318969726562,PSO,f5,4
600,901.6318969726562,PSO,f5,4
601,901.6318969726562,PSO,f5,4
602,901.6318969726562,PSO,f5,4
603,901.6318969726562,PSO,f5,4
604,901.6318969726562,PSO,f5,4
605,901.6318969726562,PSO,f5,4
606,901.6318969726562,PSO,f5,4
607,901.6318969726562,PSO,f5,4
608,901.6318969726562,PSO,f5,4
609,901.6318969726562,PSO,f5,4
610,901.6318969726562,PSO,f5,4
611,901.6318969726562,PSO,f5,4
612,901.6318969726562,PSO,f5,4
613,901.6318969726562,PSO,f5,4
614,901.6318969726562,PSO,f5,4
615,901.6318969726562,PSO,f5,4
616,901.6318969726562,PSO,f5,4
617,901.6318969726562,PSO,f5,4
618,901.6318969726562,PSO,f5,4
619,901.6318969726562,PSO,f5,4
620,901.6318969726562,PSO,f5,4
621,901.6318969726562,PSO,f5,4
622,901.6318969726562,PSO,f5,4
623,901.6318969726562,PSO,f5,4
624,901.6318969726562,PSO,f5,4
625,901.6318969726562,PSO,f5,4
626,901.6318969726562,PSO,f5,4
627,901.6318969726562,PSO,f5,4
628,901.6318969726562,PSO,f5,4
629,901.6318969726562,PSO,f5,4
630,901.6318969726562,PSO,f5,4
631,901.6318969726562,PSO,f5,4
632,901.6318969726562,PSO,f5,4
633,901.6318969726562,PSO,f5,4
634,901.6318969726562,PSO,f5,4
635,901.6318969726562,PSO,f5,4
636,901.6318969726562,PSO,f5,4
637,901.6318969726562,PSO,f5,4
638,901.6318969726562,PSO,f5,4
639,901.6318969726562,PSO,f5,4
640,901.6318969726562,PSO,f5,4
641,901.6318969726562,PSO,f5,4
642,901.6318969726562,PSO,f5,4
643,901.6318969726562,PSO,f5,4
644,901.6318969726562,PSO,f5,4
645,901.6318969726562,PSO,f5,4
646,901.6318969726562,PSO,f5,4
647,901.6318969726562,PSO,f5,4
648,901.6318969726562,PSO,f5,4
649,901.6318969726562,PSO,f5,4
650,901.6318969726562,PSO,f5,4
651,901.6318969726562,PSO,f5,4
652,901.6318969726562,PSO,f5,4
653,901.6318969726562,PSO,f5,4
654,901.6318969726562,PSO,f5,4
655,901.6318969726562,PSO,f5,4
656,901.6318969726562,PSO,f5,4
657,901.6318969726562,PSO,f5,4
658,901.6318969726562,PSO,f5,4
659,901.6318969726562,PSO,f5,4
660,901.6318969726562,PSO,f5,4
661,901.6318969726562,PSO,f5,4
662,901.6318969726562,PSO,f5,4
663,901.6318969726562,PSO,f5,4
664,901.6318969726562,PSO,f5,4
665,901.6318969726562,PSO,f5,4
666,901.6318969726562,PSO,f5,4
667,901.6318969726562,PSO,f5,4
668,901.6318969726562,PSO,f5,4
669,901.6318969726562,PSO,f5,4
670,901.6318969726562,PSO,f5,4
671,901.6318969726562,PSO,f5,4
672,901.6318969726562,PSO,f5,4
673,901.6318969726562,PSO,f5,4
674,901.6318969726562,PSO,f5,4
675,901.6318969726562,PSO,f5,4
676,901.6318969726562,PSO,f5,4
677,901.6318969726562,PSO,f5,4
678,901.6318969726562,PSO,f5,4
679,901.6318969726562,PSO,f5,4
680,901.6318969726562,PSO,f5,4
681,901.6318969726562,PSO,f5,4
682,901.6318969726562,PSO,f5,4
683,901.6318969726562,PSO,f5,4
684,901.6318969726562,PSO,f5,4
685,901.6318969726562,PSO,f5,4
686,901.6318969726562,PSO,f5,4
687,901.6318969726562,PSO,f5,4
688,901.6318969726562,PSO,f5,4
689,901.6318969726562,PSO,f5,4
690,901.6318969726562,PSO,f5,4
691,901.6318969726562,PSO,f5,4
692,901.6318969726562,PSO,f5,4
693,901.6318969726562,PSO,f5,4
694,901.6318969726562,PSO,f5,4
695,901.6318969726562,PSO,f5,4
696,901.6318969726562,PSO,f5,4
697,901.6318969726562,PSO,f5,4
698,901.6318969726562,PSO,f5,4
699,901.6318969726562,PSO,f5,4
700,901.6318969726562,PSO,f5,4
701,901.6318969726562,PSO,f5,4
702,901.6318969726562,PSO,f5,4
703,901.6318969726562,PSO,f5,4
704,901.6318969726562,PSO,f5,4
705,901.6318969726562,PSO,f5,4
706,901.6318969726562,PSO,f5,4
707,901.6318969726562,PSO,f5,4
708,901.6318969726562,PSO,f5,4
709,901.6318969726562,PSO,f5,4
710,901.6318969726562,PSO,f5,4
711,901.6318969726562,PSO,f5,4
712,901.6318969726562,PSO,f5,4
713,901.6318969726562,PSO,f5,4
714,901.6318969726562,PSO,f5,4
715,901.6318969726562,PSO,f5,4
716,901.6318969726562,PSO,f5,4
717,901.6318969726562,PSO,f5,4
718,901.6318969726562,PSO,f5,4
719,901.6318969726562,PSO,f5,4
720,901.6318969726562,PSO,f5,4
721,901.6318969726562,PSO,f5,4
722,901.6318969726562,PSO,f5,4
723,901.6318969726562,PSO,f5,4
724,901.6318969726562,PSO,f5,4
725,901.6318969726562,PSO,f5,4
726,901.6318969726562,PSO,f5,4
727,901.6318969726562,PSO,f5,4
728,901.6318969726562,PSO,f5,4
729,901.6318969726562,PSO,f5,4
730,901.6318969726562,PSO,f5,4
731,901.6318969726562,PSO,f5,4
732,901.6318969726562,PSO,f5,4
733,901.6318969726562,PSO,f5,4
734,901.6318969726562,PSO,f5,4
735,901.6318969726562,PSO,f5,4
736,901.6318969726562,PSO,f5,4
737,901.6318969726562,PSO,f5,4
738,901.6318969726562,PSO,f5,4
