generation,elite_fitness,algorithm,function,seed
207,3304.12646484375,Pulse_real,f12,2
208,3304.12646484375,Pulse_real,f12,2
209,3304.12646484375,Pulse_real,f12,2
210,3304.12646484375,Pulse_real,f12,2
211,3304.12646484375,Pulse_real,f12,2
212,3304.12646484375,Pulse_real,f12,2
213,3304.12646484375,Pulse_real,f12,2
214,3304.12646484375,Pulse_real,f12,2
215,3304.12646484375,Pulse_real,f12,2
216,3304.12646484375,Pulse_real,f12,2
217,3304.12646484375,Pulse_real,f12,2
218,3304.12646484375,Pulse_real,f12,2
219,3304.12646484375,Pulse_real,f12,2
220,3304.12646484375,Pulse_real,f12,2
221,3304.12646484375,Pulse_real,f12,2
222,3304.12646484375,Pulse_real,f12,2
223,3304.12646484375,Pulse_real,f12,2
224,3304.12646484375,Pulse_real,f12,2
225,3304.12646484375,Pulse_real,f12,2
226,3304.12646484375,Pulse_real,f12,2
227,3304.12646484375,Pulse_real,f12,2
228,3304.12646484375,Pulse_real,f12,2
229,3304.12646484375,Pulse_real,f12,2
230,3304.12646484375,Pulse_real,f12,2
231,3291.546875,Pulse_real,f12,2
232,3291.546875,Pulse_real,f12,2
233,3291.546875,Pulse_real,f12,2
234,3291.546875,Pulse_real,f12,2
235,3291.546875,Pulse_real,f12,2
236,3291.546875,Pulse_real,f12,2
237,3291.546875,Pulse_real,f12,2
238,3291.546875,Pulse_real,f12,2
239,3291.546875,Pulse_real,f12,2
240,3291.546875,Pulse_real,f12,2
241,3291.546875,Pulse_real,f12,2
242,3291.546875,Pulse_real,f12,2
243,3291.546875,Pulse_real,f12,2
244,3291.546875,Pulse_real,f12,2
245,3291.546875,Pulse_real,f12,2
246,3291.546875,Pulse_real,f12,2
247,3291.546875,Pulse_real,f12,2
248,3291.546875,Pulse_real,f12,2
249,3291.546875,Pulse_real,f12,2
250,3291.546875,Pulse_real,f12,2
251,3291.546875,Pulse_real,f12,2
252,3291.546875,Pulse_real,f12,2
253,3291.546875,Pulse_real,f12,2
254,3291.546875,Pulse_real,f12,2
255,3291.546875,Pulse_real,f12,2
256,3291.546875,Pulse_real,f12,2
257,3291.546875,Pulse_real,f12,2
258,3291.546875,Pulse_real,f12,2
259,3291.546875,Pulse_real,f12,2
260,3291.546875,Pulse_real,f12,2
261,3291.546875,Pulse_real,f12,2
262,3291.546875,Pulse_real,f12,2
263,3291.546875,Pulse_real,f12,2
264,3291.546875,Pulse_real,f12,2
265,3291.546875,Pulse_real,f12,2
266,3291.546875,Pulse_real,f12,2
267,3291.546875,Pulse_real,f12,2
268,3291.546875,Pulse_real,f12,2
269,3291.546875,Pulse_real,f12,2
270,3291.546875,Pulse_real,f12,2
271,3291.546875,Pulse_real,f12,2
272,3291.546875,Pulse_real,f12,2
273,3291.546875,Pulse_real,f12,2
274,3291.546875,Pulse_real,f12,2
275,3291.546875,Pulse_real,f12,2
276,3291.546875,Pulse_real,f12,2
277,3291.546875,Pulse_real,f12,2
278,3291.546875,Pulse_real,f12,2
279,3291.546875,Pulse_real,f12,2
280,3291.546875,Pulse_real,f12,2
281,3291.546875,Pulse_real,f12,2
282,3291.546875,Pulse_real,f12,2
283,3291.546875,Pulse_real,f12,2
284,3291.546875,Pulse_real,f12,2
285,3291.546875,Pulse_real,f12,2
286,3291.546875,Pulse_real,f12,2
287,3291.546875,Pulse_real,f12,2
288,3291.546875,Pulse_real,f12,2
289,3291.546875,Pulse_real,f12,2
290,3291.546875,Pulse_real,f12,2
291,3291.546875,Pulse_real,f12,2
292,3291.546875,Pulse_real,f12,2
293,3291.546875,Pulse_real,f12,2
294,3291.546875,Pulse_real,f12,2
295,3291.546875,Pulse_real,f12,2
296,3291.546875,Pulse_real,f12,2
297,3291.546875,Pulse_real,f12,2
298,3291.546875,Pulse_real,f12,2
299,3291.546875,Pulse_real,f12,2
300,3291.546875,Pulse_real,f12,2
301,3291.546875,Pulse_real,f12,2
302,3291.546875,Pulse_real,f12,2
303,3291.546875,Pulse_real,f12,2
304,3291.546875,Pulse_real,f12,2
305,3291.546875,Pulse_real,f12,2
306,3291.546875,Pulse_real,f12,2
307,3291.546875,Pulse_real,f12,2
308,3291.546875,Pulse_real,f12,2
309,3205.830322265625,Pulse_real,f12,2
310,3205.830322265625,Pulse_real,f12,2
311,3205.830322265625,Pulse_real,f12,2
312,3205.830322265625,Pulse_real,f12,2
313,3205.830322265625,Pulse_real,f12,2
314,3205.830322265625,Pulse_real,f12,2
315,3205.830322265625,Pulse_real,f12,2
316,3205.830322265625,Pulse_real,f12,2
317,3205.830322265625,Pulse_real,f12,2
318,3205.830322265625,Pulse_real,f12,2
319,3205.830322265625,Pulse_real,f12,2
320,3205.830322265625,Pulse_real,f12,2
321,3205.830322265625,Pulse_real,f12,2
322,3205.830322265625,Pulse_real,f12,2
323,3205.830322265625,Pulse_real,f12,2
324,3205.830322265625,Pulse_real,f12,2
325,3205.830322265625,Pulse_real,f12,2
326,3205.830322265625,Pulse_real,f12,2
327,3205.830322265625,Pulse_real,f12,2
328,3205.830322265625,Pulse_real,f12,2
329,3205.830322265625,Pulse_real,f12,2
330,3205.830322265625,Pulse_real,f12,2
331,3205.830322265625,Pulse_real,f12,2
332,3205.830322265625,Pulse_real,f12,2
333,3205.830322265625,Pulse_real,f12,2
334,3205.830322265625,Pulse_real,f12,2
335,3205.830322265625,Pulse_real,f12,2
336,3205.830322265625,Pulse_real,f12,2
337,3205.830322265625,Pulse_real,f12,2
338,3205.830322265625,Pulse_real,f12,2
339,3205.830322265625,Pulse_real,f12,2
340,3205.830322265625,Pulse_real,f12,2
341,3205.830322265625,Pulse_real,f12,2
342,3205.830322265625,Pulse_real,f12,2
343,3205.830322265625,Pulse_real,f12,2
344,3205.830322265625,Pulse_real,f12,2
345,3205.830322265625,Pulse_real,f12,2
346,3205.830322265625,Pulse_real,f12,2
347,3205.830322265625,Pulse_real,f12,2
348,3205.830322265625,Pulse_real,f12,2
349,3205.830322265625,Pulse_real,f12,2
350,3205.830322265625,Pulse_real,f12,2
351,3205.830322265625,Pulse_real,f12,2
352,3205.830322265625,Pulse_real,f12,2
353,3205.830322265625,Pulse_real,f12,2
354,3205.830322265625,Pulse_real,f12,2
355,3205.830322265625,Pulse_real,f12,2
356,3205.830322265625,Pulse_real,f12,2
357,3205.830322265625,Pulse_real,f12,2
358,3205.830322265625,Pulse_real,f12,2
359,3205.830322265625,Pulse_real,f12,2
360,3205.830322265625,Pulse_real,f12,2
361,3205.830322265625,Pulse_real,f12,2
362,3205.830322265625,Pulse_real,f12,2
363,3205.830322265625,Pulse_real,f12,2
364,3205.830322265625,Pulse_real,f12,2
365,3205.830322265625,Pulse_real,f12,2
366,3205.830322265625,Pulse_real,f12,2
367,3205.830322265625,Pulse_real,f12,2
368,3205.830322265625,Pulse_real,f12,2
369,3205.830322265625,Pulse_real,f12,2
370,3205.830322265625,Pulse_real,f12,2
371,3205.830322265625,Pulse_real,f12,2
372,3205.830322265625,Pulse_real,f12,2
373,3205.830322265625,Pulse_real,f12,2
374,3205.830322265625,Pulse_real,f12,2
375,3205.830322265625,Pulse_real,f12,2
376,3205.830322265625,Pulse_real,f12,2
377,3205.830322265625,Pulse_real,f12,2
378,3205.830322265625,Pulse_real,f12,2
379,3205.830322265625,Pulse_real,f12,2
380,3205.830322265625,Pulse_real,f12,2
381,3205.830322265625,Pulse_real,f12,2
382,3205.830322265625,Pulse_real,f12,2
383,3205.830322265625,Pulse_real,f12,2
384,3205.830322265625,Pulse_real,f12,2
385,3205.830322265625,Pulse_real,f12,2
386,3205.830322265625,Pulse_real,f12,2
387,3205.830322265625,Pulse_real,f12,2
388,3205.830322265625,Pulse_real,f12,2
389,3205.830322265625,Pulse_real,f12,2
390,3205.830322265625,Pulse_real,f12,2
391,3205.830322265625,Pulse_real,f12,2
392,3205.830322265625,Pulse_real,f12,2
393,3205.830322265625,Pulse_real,f12,2
394,3205.830322265625,Pulse_real,f12,2
395,3205.830322265625,Pulse_real,f12,2
396,3205.830322265625,Pulse_real,f12,2
397,3205.830322265625,Pulse_real,f12,2
398,3205.830322265625,Pulse_real,f12,2
399,3205.830322265625,Pulse_real,f12,2
400,3205.830322265625,Pulse_real,f12,2
401,3205.830322265625,Pulse_real,f12,2
402,3205.830322265625,Pulse_real,f12,2
403,3205.830322265625,Pulse_real,f12,2
404,3205.830322265625,Pulse_real,f12,2
405,3205.830322265625,Pulse_real,f12,2
406,3205.830322265625,Pulse_real,f12,2
407,3205.830322265625,Pulse_real,f12,2
408,3205.830322265625,Pulse_real,f12,2
409,3205.830322265625,Pulse_real,f12,2
410,3205.830322265625,Pulse_real,f12,2
411,3205.830322265625,Pulse_real,f12,2
412,3205.830322265625,Pulse_real,f12,2
413,3205.830322265625,Pulse_real,f12,2
414,3205.830322265625,Pulse_real,f12,2
415,3205.830322265625,Pulse_real,f12,2
416,3205.830322265625,Pulse_real,f12,2
417,3205.830322265625,Pulse_real,f12,2
418,3205.830322265625,Pulse_real,f12,2
419,3205.830322265625,Pulse_real,f12,2
420,3205.830322265625,Pulse_real,f12,2
421,3205.830322265625,Pulse_real,f12,2
422,3205.830322265625,Pulse_real,f12,2
423,3205.830322265625,Pulse_real,f12,2
424,3205.830322265625,Pulse_real,f12,2
425,3205.830322265625,Pulse_real,f12,2
426,3205.830322265625,Pulse_real,f12,2
427,3205.830322265625,Pulse_real,f12,2
428,3205.830322265625,Pulse_real,f12,2
429,3205.830322265625,Pulse_real,f12,2
430,3205.830322265625,Pulse_real,f12,2
431,3205.830322265625,Pulse_real,f12,2
432,3205.830322265625,Pulse_real,f12,2
433,3205.830322265625,Pulse_real,f12,2
434,3205.830322265625,Pulse_real,f12,2
435,3205.830322265625,Pulse_real,f12,2
436,3205.830322265625,Pulse_real,f12,2
437,3205.830322265625,Pulse_real,f12,2
438,3205.830322265625,Pulse_real,f12,2
439,3205.830322265625,Pulse_real,f12,2
440,3205.830322265625,Pulse_real,f12,2
441,3205.830322265625,Pulse_real,f12,2
442,3205.830322265625,Pulse_real,f12,2
443,3205.830322265625,Pulse_real,f12,2
444,3205.830322265625,Pulse_real,f12,2
445,3205.830322265625,Pulse_real,f12,2
446,3205.830322265625,Pulse_real,f12,2
447,3205.830322265625,Pulse_real,f12,2
448,3205.830322265625,Pulse_real,f12,2
449,3205.830322265625,Pulse_real,f12,2
450,3205.830322265625,Pulse_real,f12,2
451,3205.830322265625,Pulse_real,f12,2
452,3205.830322265625,Pulse_real,f12,2
453,3205.830322265625,Pulse_real,f12,2
454,3205.830322265625,Pulse_real,f12,2
455,3205.830322265625,Pulse_real,f12,2
456,3205.830322265625,Pulse_real,f12,2
457,3205.830322265625,Pulse_real,f12,2
458,3205.830322265625,Pulse_real,f12,2
459,3205.830322265625,Pulse_real,f12,2
460,3205.830322265625,Pulse_real,f12,2
461,3205.830322265625,Pulse_real,f12,2
462,3205.830322265625,Pulse_real,f12,2
463,3205.830322265625,Pulse_real,f12,2
464,3205.830322265625,Pulse_real,f12,2
465,3205.830322265625,Pulse_real,f12,2
466,3205.830322265625,Pulse_real,f12,2
467,3205.830322265625,Pulse_real,f12,2
468,3205.830322265625,Pulse_real,f12,2
469,3205.830322265625,Pulse_real,f12,2
470,3205.830322265625,Pulse_real,f12,2
471,3205.830322265625,Pulse_real,f12,2
472,3205.830322265625,Pulse_real,f12,2
473,3205.830322265625,Pulse_real,f12,2
474,3205.830322265625,Pulse_real,f12,2
475,3205.830322265625,Pulse_real,f12,2
476,3205.830322265625,Pulse_real,f12,2
477,3205.830322265625,Pulse_real,f12,2
478,3205.830322265625,Pulse_real,f12,2
479,3205.830322265625,Pulse_real,f12,2
480,3205.830322265625,Pulse_real,f12,2
481,3205.830322265625,Pulse_real,f12,2
482,3205.830322265625,Pulse_real,f12,2
483,3205.830322265625,Pulse_real,f12,2
484,3205.830322265625,Pulse_real,f12,2
485,3205.830322265625,Pulse_real,f12,2
486,3205.830322265625,Pulse_real,f12,2
487,3205.830322265625,Pulse_real,f12,2
488,3205.830322265625,Pulse_real,f12,2
489,3205.830322265625,Pulse_real,f12,2
490,3205.830322265625,Pulse_real,f12,2
491,3205.830322265625,Pulse_real,f12,2
492,3205.830322265625,Pulse_real,f12,2
493,3205.830322265625,Pulse_real,f12,2
494,3205.830322265625,Pulse_real,f12,2
495,3205.830322265625,Pulse_real,f12,2
496,3205.830322265625,Pulse_real,f12,2
497,3205.830322265625,Pulse_real,f12,2
498,3205.830322265625,Pulse_real,f12,2
499,3205.830322265625,Pulse_real,f12,2
500,3205.830322265625,Pulse_real,f12,2
501,3205.830322265625,Pulse_real,f12,2
502,3205.830322265625,Pulse_real,f12,2
503,3205.830322265625,Pulse_real,f12,2
504,3205.830322265625,Pulse_real,f12,2
505,3205.830322265625,Pulse_real,f12,2
506,3205.830322265625,Pulse_real,f12,2
507,3205.830322265625,Pulse_real,f12,2
508,3205.830322265625,Pulse_real,f12,2
509,3205.830322265625,Pulse_real,f12,2
510,3205.830322265625,Pulse_real,f12,2
511,3205.830322265625,Pulse_real,f12,2
512,3205.830322265625,Pulse_real,f12,2
513,3205.830322265625,Pulse_real,f12,2
514,3205.830322265625,Pulse_real,f12,2
515,3205.830322265625,Pulse_real,f12,2
516,3205.830322265625,Pulse_real,f12,2
517,3205.830322265625,Pulse_real,f12,2
518,3205.830322265625,Pulse_real,f12,2
519,3205.830322265625,Pulse_real,f12,2
520,3205.830322265625,Pulse_real,f12,2
521,3205.830322265625,Pulse_real,f12,2
522,3205.830322265625,Pulse_real,f12,2
523,3205.830322265625,Pulse_real,f12,2
524,3205.830322265625,Pulse_real,f12,2
525,3205.830322265625,Pulse_real,f12,2
526,3205.830322265625,Pulse_real,f12,2
527,3205.830322265625,Pulse_real,f12,2
528,3205.830322265625,Pulse_real,f12,2
529,3205.830322265625,Pulse_real,f12,2
530,3205.830322265625,Pulse_real,f12,2
531,3205.830322265625,Pulse_real,f12,2
532,3205.830322265625,Pulse_real,f12,2
533,3205.830322265625,Pulse_real,f12,2
534,3205.830322265625,Pulse_real,f12,2
535,3205.830322265625,Pulse_real,f12,2
536,3205.830322265625,Pulse_real,f12,2
537,3205.830322265625,Pulse_real,f12,2
538,3205.830322265625,Pulse_real,f12,2
539,3205.830322265625,Pulse_real,f12,2
540,3205.830322265625,Pulse_real,f12,2
541,3205.830322265625,Pulse_real,f12,2
542,3205.830322265625,Pulse_real,f12,2
543,3205.830322265625,Pulse_real,f12,2
544,3205.830322265625,Pulse_real,f12,2
545,3205.830322265625,Pulse_real,f12,2
546,3205.830322265625,Pulse_real,f12,2
547,3205.830322265625,Pulse_real,f12,2
548,3205.830322265625,Pulse_real,f12,2
549,3205.830322265625,Pulse_real,f12,2
550,3205.830322265625,Pulse_real,f12,2
551,3205.830322265625,Pulse_real,f12,2
552,3205.830322265625,Pulse_real,f12,2
553,3205.830322265625,Pulse_real,f12,2
554,3205.830322265625,Pulse_real,f12,2
555,3205.830322265625,Pulse_real,f12,2
556,3205.830322265625,Pulse_real,f12,2
557,3205.830322265625,Pulse_real,f12,2
558,3205.830322265625,Pulse_real,f12,2
559,3205.830322265625,Pulse_real,f12,2
560,3205.830322265625,Pulse_real,f12,2
561,3205.830322265625,Pulse_real,f12,2
562,3205.830322265625,Pulse_real,f12,2
563,3205.830322265625,Pulse_real,f12,2
564,3205.830322265625,Pulse_real,f12,2
565,3205.830322265625,Pulse_real,f12,2
566,3205.830322265625,Pulse_real,f12,2
567,3205.830322265625,Pulse_real,f12,2
568,3205.830322265625,Pulse_real,f12,2
569,3205.830322265625,Pulse_real,f12,2
570,3205.830322265625,Pulse_real,f12,2
571,3205.830322265625,Pulse_real,f12,2
572,3205.830322265625,Pulse_real,f12,2
573,3205.830322265625,Pulse_real,f12,2
574,3205.830322265625,Pulse_real,f12,2
575,3205.830322265625,Pulse_real,f12,2
576,3205.830322265625,Pulse_real,f12,2
577,3205.830322265625,Pulse_real,f12,2
578,3205.830322265625,Pulse_real,f12,2
579,3205.830322265625,Pulse_real,f12,2
580,3205.830322265625,Pulse_real,f12,2
581,3205.830322265625,Pulse_real,f12,2
582,3205.830322265625,Pulse_real,f12,2
583,3205.830322265625,Pulse_real,f12,2
584,3205.830322265625,Pulse_real,f12,2
585,3205.830322265625,Pulse_real,f12,2
586,3205.830322265625,Pulse_real,f12,2
587,3205.830322265625,Pulse_real,f12,2
588,3205.830322265625,Pulse_real,f12,2
589,3205.830322265625,Pulse_real,f12,2
590,3205.830322265625,Pulse_real,f12,2
591,3205.830322265625,Pulse_real,f12,2
592,3205.830322265625,Pulse_real,f12,2
593,3205.830322265625,Pulse_real,f12,2
594,3205.830322265625,Pulse_real,f12,2
595,3205.830322265625,Pulse_real,f12,2
596,3205.830322265625,Pulse_real,f12,2
597,3205.830322265625,Pulse_real,f12,2
598,3205.830322265625,Pulse_real,f12,2
599,3205.830322265625,Pulse_real,f12,2
600,3205.830322265625,Pulse_real,f12,2
601,3205.830322265625,Pulse_real,f12,2
602,3205.830322265625,Pulse_real,f12,2
603,3205.830322265625,Pulse_real,f12,2
604,3205.830322265625,Pulse_real,f12,2
605,3205.830322265625,Pulse_real,f12,2
606,3205.830322265625,Pulse_real,f12,2
607,3205.830322265625,Pulse_real,f12,2
608,3205.830322265625,Pulse_real,f12,2
609,3205.830322265625,Pulse_real,f12,2
610,3205.830322265625,Pulse_real,f12,2
611,3205.830322265625,Pulse_real,f12,2
612,3205.830322265625,Pulse_real,f12,2
613,3205.830322265625,Pulse_real,f12,2
614,3205.830322265625,Pulse_real,f12,2
615,3205.830322265625,Pulse_real,f12,2
616,3205.830322265625,Pulse_real,f12,2
617,3205.830322265625,Pulse_real,f12,2
618,3205.830322265625,Pulse_real,f12,2
619,3205.830322265625,Pulse_real,f12,2
620,3205.830322265625,Pulse_real,f12,2
621,3205.830322265625,Pulse_real,f12,2
622,3205.830322265625,Pulse_real,f12,2
623,3205.830322265625,Pulse_real,f12,2
624,3205.830322265625,Pulse_real,f12,2
625,3205.830322265625,Pulse_real,f12,2
626,3205.830322265625,Pulse_real,f12,2
627,3205.830322265625,Pulse_real,f12,2
628,3205.830322265625,Pulse_real,f12,2
629,3205.830322265625,Pulse_real,f12,2
630,3205.830322265625,Pulse_real,f12,2
631,3205.830322265625,Pulse_real,f12,2
632,3205.830322265625,Pulse_real,f12,2
633,3205.830322265625,Pulse_real,f12,2
634,3205.830322265625,Pulse_real,f12,2
635,3205.830322265625,Pulse_real,f12,2
636,3205.830322265625,Pulse_real,f12,2
637,3205.830322265625,Pulse_real,f12,2
638,3205.830322265625,Pulse_real,f12,2
639,3205.830322265625,Pulse_real,f12,2
640,3205.830322265625,Pulse_real,f12,2
641,3205.830322265625,Pulse_real,f12,2
642,3205.830322265625,Pulse_real,f12,2
