generation,elite_fitness,algorithm,function,seed
87,917.1329956054688,PulseConvexRayGA,f4,23
88,917.1007080078125,PulseConvexRayGA,f4,23
89,917.0580444335938,PulseConvexRayGA,f4,23
90,917.0415649414062,PulseConvexRayGA,f4,23
91,917.014404296875,PulseConvexRayGA,f4,23
92,916.9474487304688,PulseConvexRayGA,f4,23
93,916.85791015625,PulseConvexRayGA,f4,23
94,916.789306640625,PulseConvexRayGA,f4,23
95,916.6568603515625,PulseConvexRayGA,f4,23
96,916.6085815429688,PulseConvexRayGA,f4,23
97,916.2325439453125,PulseConvexRayGA,f4,23
98,916.1664428710938,PulseConvexRayGA,f4,23
99,916.0038452148438,PulseConvexRayGA,f4,23
100,915.6417236328125,PulseConvexRayGA,f4,23
101,915.1530151367188,PulseConvexRayGA,f4,23
102,915.1530151367188,PulseConvexRayGA,f4,23
103,915.1530151367188,PulseConvexRayGA,f4,23
104,915.1530151367188,PulseConvexRayGA,f4,23
105,914.9708251953125,PulseConvexRayGA,f4,23
106,914.9276733398438,PulseConvexRayGA,f4,23
107,914.7635498046875,PulseConvexRayGA,f4,23
108,914.5325317382812,PulseConvexRayGA,f4,23
109,914.21630859375,PulseConvexRayGA,f4,23
110,913.7301025390625,PulseConvexRayGA,f4,23
111,913.6876831054688,PulseConvexRayGA,f4,23
112,913.4091186523438,PulseConvexRayGA,f4,23
113,913.4091186523438,PulseConvexRayGA,f4,23
114,912.9921875,PulseConvexRayGA,f4,23
115,912.7110595703125,PulseConvexRayGA,f4,23
116,912.7110595703125,PulseConvexRayGA,f4,23
117,912.2575073242188,PulseConvexRayGA,f4,23
118,912.0642700195312,PulseConvexRayGA,f4,23
119,911.5989379882812,PulseConvexRayGA,f4,23
120,911.2928466796875,PulseConvexRayGA,f4,23
121,910.9658203125,PulseConvexRayGA,f4,23
122,910.4705200195312,PulseConvexRayGA,f4,23
123,910.2886352539062,PulseConvexRayGA,f4,23
124,910.1293334960938,PulseConvexRayGA,f4,23
125,909.38427734375,PulseConvexRayGA,f4,23
126,908.7315063476562,PulseConvexRayGA,f4,23
127,908.7315063476562,PulseConvexRayGA,f4,23
128,908.7095947265625,PulseConvexRayGA,f4,23
129,908.4263916015625,PulseConvexRayGA,f4,23
130,908.1600341796875,PulseConvexRayGA,f4,23
131,908.1600341796875,PulseConvexRayGA,f4,23
132,908.0309448242188,PulseConvexRayGA,f4,23
133,908.0309448242188,PulseConvexRayGA,f4,23
134,908.0309448242188,PulseConvexRayGA,f4,23
135,907.8760375976562,PulseConvexRayGA,f4,23
136,907.7291259765625,PulseConvexRayGA,f4,23
137,907.6656494140625,PulseConvexRayGA,f4,23
138,907.6656494140625,PulseConvexRayGA,f4,23
139,907.6339721679688,PulseConvexRayGA,f4,23
140,907.5991821289062,PulseConvexRayGA,f4,23
141,907.4899291992188,PulseConvexRayGA,f4,23
142,907.4695434570312,PulseConvexRayGA,f4,23
143,907.399658203125,PulseConvexRayGA,f4,23
144,907.399658203125,PulseConvexRayGA,f4,23
145,907.374755859375,PulseConvexRayGA,f4,23
146,907.3634033203125,PulseConvexRayGA,f4,23
147,907.333984375,PulseConvexRayGA,f4,23
148,907.31591796875,PulseConvexRayGA,f4,23
149,907.2815551757812,PulseConvexRayGA,f4,23
150,907.2815551757812,PulseConvexRayGA,f4,23
151,907.2653198242188,PulseConvexRayGA,f4,23
152,907.2501220703125,PulseConvexRayGA,f4,23
153,907.2186279296875,PulseConvexRayGA,f4,23
154,907.2178344726562,PulseConvexRayGA,f4,23
155,907.2178344726562,PulseConvexRayGA,f4,23
156,907.2127075195312,PulseConvexRayGA,f4,23
157,907.2054443359375,PulseConvexRayGA,f4,23
158,907.1964111328125,PulseConvexRayGA,f4,23
159,907.1937866210938,PulseConvexRayGA,f4,23
160,907.1787109375,PulseConvexRayGA,f4,23
161,907.1787109375,PulseConvexRayGA,f4,23
162,907.1787109375,PulseConvexRayGA,f4,23
163,907.1724853515625,PulseConvexRayGA,f4,23
164,907.17236328125,PulseConvexRayGA,f4,23
165,907.1718139648438,PulseConvexRayGA,f4,23
166,907.1690673828125,PulseConvexRayGA,f4,23
167,907.1688232421875,PulseConvexRayGA,f4,23
168,907.1620483398438,PulseConvexRayGA,f4,23
169,907.1544189453125,PulseConvexRayGA,f4,23
170,907.1544189453125,PulseConvexRayGA,f4,23
171,907.1538696289062,PulseConvexRayGA,f4,23
172,907.1475830078125,PulseConvexRayGA,f4,23
173,907.1475830078125,PulseConvexRayGA,f4,23
174,907.1456298828125,PulseConvexRayGA,f4,23
175,907.1368408203125,PulseConvexRayGA,f4,23
176,907.1365966796875,PulseConvexRayGA,f4,23
177,907.1358642578125,PulseConvexRayGA,f4,23
178,907.127685546875,PulseConvexRayGA,f4,23
179,907.1155395507812,PulseConvexRayGA,f4,23
180,907.1155395507812,PulseConvexRayGA,f4,23
181,907.115478515625,PulseConvexRayGA,f4,23
182,907.109130859375,PulseConvexRayGA,f4,23
183,907.1078491210938,PulseConvexRayGA,f4,23
184,907.1021118164062,PulseConvexRayGA,f4,23
185,907.1019287109375,PulseConvexRayGA,f4,23
186,907.1017456054688,PulseConvexRayGA,f4,23
187,907.0979614257812,PulseConvexRayGA,f4,23
188,907.0930786132812,PulseConvexRayGA,f4,23
189,907.0930786132812,PulseConvexRayGA,f4,23
190,907.0930786132812,PulseConvexRayGA,f4,23
191,907.0916748046875,PulseConvexRayGA,f4,23
192,907.091064453125,PulseConvexRayGA,f4,23
193,907.0908203125,PulseConvexRayGA,f4,23
194,907.0897827148438,PulseConvexRayGA,f4,23
195,907.08935546875,PulseConvexRayGA,f4,23
196,907.088623046875,PulseConvexRayGA,f4,23
197,907.0884399414062,PulseConvexRayGA,f4,23
198,907.087646484375,PulseConvexRayGA,f4,23
199,907.0860595703125,PulseConvexRayGA,f4,23
200,907.0859985351562,PulseConvexRayGA,f4,23
201,907.0852661132812,PulseConvexRayGA,f4,23
202,907.0842895507812,PulseConvexRayGA,f4,23
203,907.0842895507812,PulseConvexRayGA,f4,23
204,907.0838623046875,PulseConvexRayGA,f4,23
205,907.083251953125,PulseConvexRayGA,f4,23
206,907.082763671875,PulseConvexRayGA,f4,23
207,907.0819091796875,PulseConvexRayGA,f4,23
208,907.081298828125,PulseConvexRayGA,f4,23
209,907.081298828125,PulseConvexRayGA,f4,23
210,907.081298828125,PulseConvexRayGA,f4,23
211,907.0809326171875,PulseConvexRayGA,f4,23
212,907.0807495117188,PulseConvexRayGA,f4,23
213,907.0804443359375,PulseConvexRayGA,f4,23
214,907.080322265625,PulseConvexRayGA,f4,23
215,907.0802001953125,PulseConvexRayGA,f4,23
216,907.0799560546875,PulseConvexRayGA,f4,23
217,907.0797729492188,PulseConvexRayGA,f4,23
218,907.0794067382812,PulseConvexRayGA,f4,23
219,907.0792846679688,PulseConvexRayGA,f4,23
220,907.0792846679688,PulseConvexRayGA,f4,23
221,907.0787353515625,PulseConvexRayGA,f4,23
222,907.0784912109375,PulseConvexRayGA,f4,23
223,907.078369140625,PulseConvexRayGA,f4,23
224,907.0775146484375,PulseConvexRayGA,f4,23
225,907.0775146484375,PulseConvexRayGA,f4,23
226,907.077392578125,PulseConvexRayGA,f4,23
227,907.0770874023438,PulseConvexRayGA,f4,23
228,907.076904296875,PulseConvexRayGA,f4,23
229,907.0768432617188,PulseConvexRayGA,f4,23
230,907.0768432617188,PulseConvexRayGA,f4,23
231,907.0762329101562,PulseConvexRayGA,f4,23
232,907.0759887695312,PulseConvexRayGA,f4,23
233,907.075927734375,PulseConvexRayGA,f4,23
234,907.0758056640625,PulseConvexRayGA,f4,23
235,907.07568359375,PulseConvexRayGA,f4,23
236,907.0753173828125,PulseConvexRayGA,f4,23
237,907.07470703125,PulseConvexRayGA,f4,23
238,907.0745849609375,PulseConvexRayGA,f4,23
239,907.0743408203125,PulseConvexRayGA,f4,23
240,907.0732421875,PulseConvexRayGA,f4,23
241,907.0732421875,PulseConvexRayGA,f4,23
242,907.0726928710938,PulseConvexRayGA,f4,23
243,907.0723876953125,PulseConvexRayGA,f4,23
244,907.0717163085938,PulseConvexRayGA,f4,23
245,907.0702514648438,PulseConvexRayGA,f4,23
246,907.0702514648438,PulseConvexRayGA,f4,23
247,907.0694580078125,PulseConvexRayGA,f4,23
248,907.0693359375,PulseConvexRayGA,f4,23
249,907.0684814453125,PulseConvexRayGA,f4,23
250,907.0682983398438,PulseConvexRayGA,f4,23
251,907.0682983398438,PulseConvexRayGA,f4,23
252,907.0675659179688,PulseConvexRayGA,f4,23
253,907.066162109375,PulseConvexRayGA,f4,23
254,907.066162109375,PulseConvexRayGA,f4,23
255,907.066162109375,PulseConvexRayGA,f4,23
256,907.065673828125,PulseConvexRayGA,f4,23
257,907.06494140625,PulseConvexRayGA,f4,23
258,907.0648193359375,PulseConvexRayGA,f4,23
259,907.0645141601562,PulseConvexRayGA,f4,23
260,907.064453125,PulseConvexRayGA,f4,23
261,907.0643310546875,PulseConvexRayGA,f4,23
262,907.0635375976562,PulseConvexRayGA,f4,23
263,907.0630493164062,PulseConvexRayGA,f4,23
264,907.0618896484375,PulseConvexRayGA,f4,23
265,907.0615234375,PulseConvexRayGA,f4,23
266,907.0604248046875,PulseConvexRayGA,f4,23
267,907.0604248046875,PulseConvexRayGA,f4,23
268,907.0591430664062,PulseConvexRayGA,f4,23
269,907.0591430664062,PulseConvexRayGA,f4,23
270,907.0591430664062,PulseConvexRayGA,f4,23
271,907.058349609375,PulseConvexRayGA,f4,23
272,907.05810546875,PulseConvexRayGA,f4,23
273,907.056884765625,PulseConvexRayGA,f4,23
274,907.0568237304688,PulseConvexRayGA,f4,23
275,907.0562744140625,PulseConvexRayGA,f4,23
276,907.0558471679688,PulseConvexRayGA,f4,23
277,907.0546875,PulseConvexRayGA,f4,23
278,907.0546875,PulseConvexRayGA,f4,23
279,907.0546875,PulseConvexRayGA,f4,23
280,907.0538940429688,PulseConvexRayGA,f4,23
281,907.0535888671875,PulseConvexRayGA,f4,23
282,907.0535888671875,PulseConvexRayGA,f4,23
283,907.053466796875,PulseConvexRayGA,f4,23
284,907.0533447265625,PulseConvexRayGA,f4,23
285,907.05322265625,PulseConvexRayGA,f4,23
286,907.0529174804688,PulseConvexRayGA,f4,23
287,907.0525512695312,PulseConvexRayGA,f4,23
288,907.0520629882812,PulseConvexRayGA,f4,23
289,907.052001953125,PulseConvexRayGA,f4,23
290,907.0518798828125,PulseConvexRayGA,f4,23
291,907.0510864257812,PulseConvexRayGA,f4,23
292,907.0509643554688,PulseConvexRayGA,f4,23
293,907.05078125,PulseConvexRayGA,f4,23
294,907.0504150390625,PulseConvexRayGA,f4,23
295,907.0499267578125,PulseConvexRayGA,f4,23
296,907.0498046875,PulseConvexRayGA,f4,23
297,907.0494995117188,PulseConvexRayGA,f4,23
298,907.0494995117188,PulseConvexRayGA,f4,23
299,907.0494995117188,PulseConvexRayGA,f4,23
300,907.0491943359375,PulseConvexRayGA,f4,23
301,907.0489501953125,PulseConvexRayGA,f4,23
302,907.0489501953125,PulseConvexRayGA,f4,23
303,907.0484619140625,PulseConvexRayGA,f4,23
304,907.0479736328125,PulseConvexRayGA,f4,23
305,907.0479736328125,PulseConvexRayGA,f4,23
306,907.0476684570312,PulseConvexRayGA,f4,23
307,907.0474853515625,PulseConvexRayGA,f4,23
308,907.04736328125,PulseConvexRayGA,f4,23
309,907.0472412109375,PulseConvexRayGA,f4,23
310,907.0471801757812,PulseConvexRayGA,f4,23
311,907.047119140625,PulseConvexRayGA,f4,23
312,907.0469970703125,PulseConvexRayGA,f4,23
313,907.0468139648438,PulseConvexRayGA,f4,23
314,907.0465698242188,PulseConvexRayGA,f4,23
315,907.0465698242188,PulseConvexRayGA,f4,23
316,907.0465698242188,PulseConvexRayGA,f4,23
317,907.0464477539062,PulseConvexRayGA,f4,23
318,907.0462036132812,PulseConvexRayGA,f4,23
319,907.046142578125,PulseConvexRayGA,f4,23
320,907.0458984375,PulseConvexRayGA,f4,23
321,907.0457763671875,PulseConvexRayGA,f4,23
322,907.0455322265625,PulseConvexRayGA,f4,23
323,907.0454711914062,PulseConvexRayGA,f4,23
324,907.0454711914062,PulseConvexRayGA,f4,23
325,907.0452270507812,PulseConvexRayGA,f4,23
326,907.0450439453125,PulseConvexRayGA,f4,23
327,907.0445556640625,PulseConvexRayGA,f4,23
328,907.0445556640625,PulseConvexRayGA,f4,23
329,907.044189453125,PulseConvexRayGA,f4,23
330,907.044189453125,PulseConvexRayGA,f4,23
331,907.0438232421875,PulseConvexRayGA,f4,23
332,907.0438232421875,PulseConvexRayGA,f4,23
333,907.0435180664062,PulseConvexRayGA,f4,23
334,907.04296875,PulseConvexRayGA,f4,23
335,907.04296875,PulseConvexRayGA,f4,23
336,907.04296875,PulseConvexRayGA,f4,23
337,907.0426635742188,PulseConvexRayGA,f4,23
338,907.0418701171875,PulseConvexRayGA,f4,23
339,907.041748046875,PulseConvexRayGA,f4,23
340,907.041748046875,PulseConvexRayGA,f4,23
341,907.0413818359375,PulseConvexRayGA,f4,23
342,907.0411376953125,PulseConvexRayGA,f4,23
343,907.0407104492188,PulseConvexRayGA,f4,23
344,907.0398559570312,PulseConvexRayGA,f4,23
345,907.0382080078125,PulseConvexRayGA,f4,23
346,907.0382080078125,PulseConvexRayGA,f4,23
347,907.0368041992188,PulseConvexRayGA,f4,23
348,907.0362548828125,PulseConvexRayGA,f4,23
349,907.0362548828125,PulseConvexRayGA,f4,23
350,907.0358276367188,PulseConvexRayGA,f4,23
351,907.03369140625,PulseConvexRayGA,f4,23
352,907.0325317382812,PulseConvexRayGA,f4,23
353,907.032470703125,PulseConvexRayGA,f4,23
354,907.0320434570312,PulseConvexRayGA,f4,23
355,907.0311279296875,PulseConvexRayGA,f4,23
356,907.0311279296875,PulseConvexRayGA,f4,23
357,907.0311279296875,PulseConvexRayGA,f4,23
358,907.0308837890625,PulseConvexRayGA,f4,23
359,907.0305786132812,PulseConvexRayGA,f4,23
360,907.0302124023438,PulseConvexRayGA,f4,23
361,907.0301513671875,PulseConvexRayGA,f4,23
362,907.0296630859375,PulseConvexRayGA,f4,23
363,907.0296020507812,PulseConvexRayGA,f4,23
364,907.0294189453125,PulseConvexRayGA,f4,23
365,907.0291748046875,PulseConvexRayGA,f4,23
366,907.028564453125,PulseConvexRayGA,f4,23
367,907.028564453125,PulseConvexRayGA,f4,23
368,907.0276489257812,PulseConvexRayGA,f4,23
369,907.0276489257812,PulseConvexRayGA,f4,23
370,907.0270385742188,PulseConvexRayGA,f4,23
371,907.0264282226562,PulseConvexRayGA,f4,23
372,907.0264282226562,PulseConvexRayGA,f4,23
373,907.0257568359375,PulseConvexRayGA,f4,23
374,907.0256958007812,PulseConvexRayGA,f4,23
375,907.0255737304688,PulseConvexRayGA,f4,23
376,907.024658203125,PulseConvexRayGA,f4,23
377,907.024658203125,PulseConvexRayGA,f4,23
378,907.0238037109375,PulseConvexRayGA,f4,23
379,907.0235595703125,PulseConvexRayGA,f4,23
380,907.0228881835938,PulseConvexRayGA,f4,23
381,907.0228271484375,PulseConvexRayGA,f4,23
382,907.022216796875,PulseConvexRayGA,f4,23
383,907.021484375,PulseConvexRayGA,f4,23
384,907.0213623046875,PulseConvexRayGA,f4,23
385,907.020751953125,PulseConvexRayGA,f4,23
386,907.0204467773438,PulseConvexRayGA,f4,23
387,907.0202026367188,PulseConvexRayGA,f4,23
388,907.0200805664062,PulseConvexRayGA,f4,23
389,907.0198364257812,PulseConvexRayGA,f4,23
390,907.0189208984375,PulseConvexRayGA,f4,23
391,907.0185546875,PulseConvexRayGA,f4,23
392,907.0185546875,PulseConvexRayGA,f4,23
393,907.0181274414062,PulseConvexRayGA,f4,23
394,907.0181274414062,PulseConvexRayGA,f4,23
395,907.0177001953125,PulseConvexRayGA,f4,23
396,907.017578125,PulseConvexRayGA,f4,23
397,907.0172119140625,PulseConvexRayGA,f4,23
398,907.0166625976562,PulseConvexRayGA,f4,23
399,907.0166625976562,PulseConvexRayGA,f4,23
400,907.0164794921875,PulseConvexRayGA,f4,23
401,907.0161743164062,PulseConvexRayGA,f4,23
402,907.015869140625,PulseConvexRayGA,f4,23
403,907.014892578125,PulseConvexRayGA,f4,23
404,907.013671875,PulseConvexRayGA,f4,23
405,907.013671875,PulseConvexRayGA,f4,23
406,907.013671875,PulseConvexRayGA,f4,23
407,907.0136108398438,PulseConvexRayGA,f4,23
408,907.0131225585938,PulseConvexRayGA,f4,23
409,907.0123901367188,PulseConvexRayGA,f4,23
410,907.0120239257812,PulseConvexRayGA,f4,23
411,907.01123046875,PulseConvexRayGA,f4,23
412,907.0111694335938,PulseConvexRayGA,f4,23
413,907.0108642578125,PulseConvexRayGA,f4,23
414,907.010498046875,PulseConvexRayGA,f4,23
415,907.0100708007812,PulseConvexRayGA,f4,23
416,907.0097045898438,PulseConvexRayGA,f4,23
417,907.0094604492188,PulseConvexRayGA,f4,23
418,907.009033203125,PulseConvexRayGA,f4,23
419,907.0089721679688,PulseConvexRayGA,f4,23
420,907.0081787109375,PulseConvexRayGA,f4,23
421,907.0078125,PulseConvexRayGA,f4,23
422,907.0073852539062,PulseConvexRayGA,f4,23
423,907.0068969726562,PulseConvexRayGA,f4,23
424,907.005859375,PulseConvexRayGA,f4,23
425,907.005615234375,PulseConvexRayGA,f4,23
426,907.0050048828125,PulseConvexRayGA,f4,23
427,907.0048217773438,PulseConvexRayGA,f4,23
428,907.00390625,PulseConvexRayGA,f4,23
429,907.0027465820312,PulseConvexRayGA,f4,23
430,907.001220703125,PulseConvexRayGA,f4,23
431,906.9985961914062,PulseConvexRayGA,f4,23
432,906.9967041015625,PulseConvexRayGA,f4,23
433,906.996337890625,PulseConvexRayGA,f4,23
434,906.9948120117188,PulseConvexRayGA,f4,23
435,906.9940185546875,PulseConvexRayGA,f4,23
436,906.9924926757812,PulseConvexRayGA,f4,23
437,906.9918212890625,PulseConvexRayGA,f4,23
438,906.99169921875,PulseConvexRayGA,f4,23
439,906.9904174804688,PulseConvexRayGA,f4,23
440,906.9884033203125,PulseConvexRayGA,f4,23
441,906.9873657226562,PulseConvexRayGA,f4,23
442,906.9871826171875,PulseConvexRayGA,f4,23
443,906.9871826171875,PulseConvexRayGA,f4,23
444,906.9867553710938,PulseConvexRayGA,f4,23
445,906.9866943359375,PulseConvexRayGA,f4,23
446,906.9863891601562,PulseConvexRayGA,f4,23
447,906.9859008789062,PulseConvexRayGA,f4,23
448,906.9859008789062,PulseConvexRayGA,f4,23
449,906.9856567382812,PulseConvexRayGA,f4,23
450,906.9855346679688,PulseConvexRayGA,f4,23
451,906.985107421875,PulseConvexRayGA,f4,23
452,906.984375,PulseConvexRayGA,f4,23
453,906.98291015625,PulseConvexRayGA,f4,23
454,906.9807739257812,PulseConvexRayGA,f4,23
455,906.9796752929688,PulseConvexRayGA,f4,23
456,906.978515625,PulseConvexRayGA,f4,23
457,906.9752807617188,PulseConvexRayGA,f4,23
458,906.9720458984375,PulseConvexRayGA,f4,23
459,906.9720458984375,PulseConvexRayGA,f4,23
460,906.9719848632812,PulseConvexRayGA,f4,23
461,906.9713134765625,PulseConvexRayGA,f4,23
462,906.9703979492188,PulseConvexRayGA,f4,23
463,906.9703979492188,PulseConvexRayGA,f4,23
464,906.9702758789062,PulseConvexRayGA,f4,23
465,906.9697875976562,PulseConvexRayGA,f4,23
466,906.9682006835938,PulseConvexRayGA,f4,23
467,906.966064453125,PulseConvexRayGA,f4,23
468,906.9656982421875,PulseConvexRayGA,f4,23
469,906.9631958007812,PulseConvexRayGA,f4,23
470,906.9627685546875,PulseConvexRayGA,f4,23
471,906.9591674804688,PulseConvexRayGA,f4,23
472,906.95361328125,PulseConvexRayGA,f4,23
473,906.95361328125,PulseConvexRayGA,f4,23
474,906.95361328125,PulseConvexRayGA,f4,23
475,906.95361328125,PulseConvexRayGA,f4,23
476,906.9530029296875,PulseConvexRayGA,f4,23
477,906.9509887695312,PulseConvexRayGA,f4,23
478,906.9509887695312,PulseConvexRayGA,f4,23
479,906.9509887695312,PulseConvexRayGA,f4,23
480,906.9502563476562,PulseConvexRayGA,f4,23
481,906.948974609375,PulseConvexRayGA,f4,23
482,906.9476928710938,PulseConvexRayGA,f4,23
483,906.9456176757812,PulseConvexRayGA,f4,23
484,906.945068359375,PulseConvexRayGA,f4,23
485,906.943359375,PulseConvexRayGA,f4,23
486,906.9432983398438,PulseConvexRayGA,f4,23
487,906.9426879882812,PulseConvexRayGA,f4,23
488,906.9423828125,PulseConvexRayGA,f4,23
489,906.94189453125,PulseConvexRayGA,f4,23
490,906.9404907226562,PulseConvexRayGA,f4,23
491,906.9397583007812,PulseConvexRayGA,f4,23
492,906.939697265625,PulseConvexRayGA,f4,23
493,906.9385986328125,PulseConvexRayGA,f4,23
494,906.93798828125,PulseConvexRayGA,f4,23
495,906.9373168945312,PulseConvexRayGA,f4,23
496,906.9345703125,PulseConvexRayGA,f4,23
497,906.9306640625,PulseConvexRayGA,f4,23
498,906.9302368164062,PulseConvexRayGA,f4,23
499,906.9276123046875,PulseConvexRayGA,f4,23
500,906.9276123046875,PulseConvexRayGA,f4,23
