generation,elite_fitness,algorithm,function,seed
241,604.5326538085938,DE,f3,30
242,604.5326538085938,DE,f3,30
243,604.5326538085938,DE,f3,30
244,604.5326538085938,DE,f3,30
245,604.5326538085938,DE,f3,30
246,604.5326538085938,DE,f3,30
247,604.5326538085938,DE,f3,30
248,604.5326538085938,DE,f3,30
249,604.5326538085938,DE,f3,30
250,604.5326538085938,DE,f3,30
251,604.5326538085938,DE,f3,30
252,604.5326538085938,DE,f3,30
253,604.5326538085938,DE,f3,30
254,604.5326538085938,DE,f3,30
255,604.5326538085938,DE,f3,30
256,604.5326538085938,DE,f3,30
257,604.5326538085938,DE,f3,30
258,604.5326538085938,DE,f3,30
259,604.5326538085938,DE,f3,30
260,604.5326538085938,DE,f3,30
261,604.5326538085938,DE,f3,30
262,604.5326538085938,DE,f3,30
263,604.5326538085938,DE,f3,30
264,604.5326538085938,DE,f3,30
265,604.5326538085938,DE,f3,30
266,603.6778564453125,DE,f3,30
267,603.6778564453125,DE,f3,30
268,603.6778564453125,DE,f3,30
269,603.6778564453125,DE,f3,30
270,603.6778564453125,DE,f3,30
271,603.6778564453125,DE,f3,30
272,603.6778564453125,DE,f3,30
273,603.6778564453125,DE,f3,30
274,603.556884765625,DE,f3,30
275,603.556884765625,DE,f3,30
276,603.556884765625,DE,f3,30
277,603.556884765625,DE,f3,30
278,603.556884765625,DE,f3,30
279,603.556884765625,DE,f3,30
280,603.556884765625,DE,f3,30
281,603.556884765625,DE,f3,30
282,603.556884765625,DE,f3,30
283,603.556884765625,DE,f3,30
284,603.556884765625,DE,f3,30
285,603.556884765625,DE,f3,30
286,603.556884765625,DE,f3,30
287,603.556884765625,DE,f3,30
288,603.556884765625,DE,f3,30
289,603.556884765625,DE,f3,30
290,603.556884765625,DE,f3,30
291,603.556884765625,DE,f3,30
292,603.556884765625,DE,f3,30
293,603.556884765625,DE,f3,30
294,603.556884765625,DE,f3,30
295,603.556884765625,DE,f3,30
296,603.556884765625,DE,f3,30
297,603.556884765625,DE,f3,30
298,603.556884765625,DE,f3,30
299,603.556884765625,DE,f3,30
300,603.556884765625,DE,f3,30
301,603.556884765625,DE,f3,30
302,603.556884765625,DE,f3,30
303,603.556884765625,DE,f3,30
304,603.06005859375,DE,f3,30
305,603.06005859375,DE,f3,30
306,603.06005859375,DE,f3,30
307,603.06005859375,DE,f3,30
308,603.06005859375,DE,f3,30
309,603.06005859375,DE,f3,30
310,603.06005859375,DE,f3,30
311,603.06005859375,DE,f3,30
312,603.06005859375,DE,f3,30
313,603.06005859375,DE,f3,30
314,603.06005859375,DE,f3,30
315,603.06005859375,DE,f3,30
316,603.06005859375,DE,f3,30
317,603.06005859375,DE,f3,30
318,603.06005859375,DE,f3,30
319,603.06005859375,DE,f3,30
320,603.06005859375,DE,f3,30
321,603.06005859375,DE,f3,30
322,603.06005859375,DE,f3,30
323,602.8509521484375,DE,f3,30
324,602.8509521484375,DE,f3,30
325,602.8509521484375,DE,f3,30
326,602.7879028320312,DE,f3,30
327,602.7879028320312,DE,f3,30
328,602.7442016601562,DE,f3,30
329,602.7442016601562,DE,f3,30
330,602.7442016601562,DE,f3,30
331,602.7442016601562,DE,f3,30
332,602.7442016601562,DE,f3,30
333,602.7442016601562,DE,f3,30
334,602.6194458007812,DE,f3,30
335,602.3168334960938,DE,f3,30
336,602.3168334960938,DE,f3,30
337,602.3168334960938,DE,f3,30
338,602.1057739257812,DE,f3,30
339,602.1057739257812,DE,f3,30
340,602.1057739257812,DE,f3,30
341,602.1057739257812,DE,f3,30
342,602.1057739257812,DE,f3,30
343,602.1057739257812,DE,f3,30
344,602.1057739257812,DE,f3,30
345,602.1057739257812,DE,f3,30
346,602.1057739257812,DE,f3,30
347,602.1057739257812,DE,f3,30
348,602.1057739257812,DE,f3,30
349,602.1057739257812,DE,f3,30
350,602.1057739257812,DE,f3,30
351,602.1057739257812,DE,f3,30
352,602.1057739257812,DE,f3,30
353,602.1057739257812,DE,f3,30
354,602.1057739257812,DE,f3,30
355,602.0745239257812,DE,f3,30
356,602.0745239257812,DE,f3,30
357,602.0647583007812,DE,f3,30
358,602.0647583007812,DE,f3,30
359,602.0647583007812,DE,f3,30
360,602.0647583007812,DE,f3,30
361,602.0647583007812,DE,f3,30
362,601.8112182617188,DE,f3,30
363,601.8112182617188,DE,f3,30
364,601.7518920898438,DE,f3,30
365,601.7518920898438,DE,f3,30
366,601.7518920898438,DE,f3,30
367,601.7518920898438,DE,f3,30
368,601.7518920898438,DE,f3,30
369,601.7518920898438,DE,f3,30
370,601.7518920898438,DE,f3,30
371,601.7518920898438,DE,f3,30
372,601.7518920898438,DE,f3,30
373,601.7518920898438,DE,f3,30
374,601.7518920898438,DE,f3,30
375,601.7518920898438,DE,f3,30
376,601.7518920898438,DE,f3,30
377,601.7418212890625,DE,f3,30
378,601.6658935546875,DE,f3,30
379,601.6658935546875,DE,f3,30
380,601.6658935546875,DE,f3,30
381,601.6658935546875,DE,f3,30
382,601.6658935546875,DE,f3,30
383,601.5892333984375,DE,f3,30
384,601.5892333984375,DE,f3,30
385,601.5892333984375,DE,f3,30
386,601.5892333984375,DE,f3,30
387,601.5892333984375,DE,f3,30
388,601.5892333984375,DE,f3,30
389,601.5892333984375,DE,f3,30
390,601.5892333984375,DE,f3,30
391,601.46923828125,DE,f3,30
392,601.1265869140625,DE,f3,30
393,601.1265869140625,DE,f3,30
394,601.1265869140625,DE,f3,30
395,601.1265869140625,DE,f3,30
396,601.1265869140625,DE,f3,30
397,601.1265869140625,DE,f3,30
398,601.1265869140625,DE,f3,30
399,601.1265869140625,DE,f3,30
400,601.1265869140625,DE,f3,30
401,601.1265869140625,DE,f3,30
402,601.1265869140625,DE,f3,30
403,601.1265869140625,DE,f3,30
404,601.1265869140625,DE,f3,30
405,601.1265869140625,DE,f3,30
406,601.1265869140625,DE,f3,30
407,601.1265869140625,DE,f3,30
408,601.1265869140625,DE,f3,30
409,601.1265869140625,DE,f3,30
410,601.1265869140625,DE,f3,30
411,601.1265869140625,DE,f3,30
412,601.1265869140625,DE,f3,30
413,601.1265869140625,DE,f3,30
414,601.1265869140625,DE,f3,30
415,601.1265869140625,DE,f3,30
416,601.1265869140625,DE,f3,30
417,601.1265869140625,DE,f3,30
418,601.1265869140625,DE,f3,30
419,601.1265869140625,DE,f3,30
420,601.1265869140625,DE,f3,30
421,601.1265869140625,DE,f3,30
422,601.1265869140625,DE,f3,30
423,601.1265869140625,DE,f3,30
424,601.1265869140625,DE,f3,30
425,601.1265869140625,DE,f3,30
426,601.0625610351562,DE,f3,30
427,601.0625610351562,DE,f3,30
428,601.0625610351562,DE,f3,30
429,601.0625610351562,DE,f3,30
430,601.0625610351562,DE,f3,30
431,601.0625610351562,DE,f3,30
432,601.0625610351562,DE,f3,30
433,601.0625610351562,DE,f3,30
434,601.0625610351562,DE,f3,30
435,601.0625610351562,DE,f3,30
436,601.0625610351562,DE,f3,30
437,601.0625610351562,DE,f3,30
438,600.9103393554688,DE,f3,30
439,600.9103393554688,DE,f3,30
440,600.8760375976562,DE,f3,30
441,600.8760375976562,DE,f3,30
442,600.8760375976562,DE,f3,30
443,600.8760375976562,DE,f3,30
444,600.8760375976562,DE,f3,30
445,600.8760375976562,DE,f3,30
446,600.8760375976562,DE,f3,30
447,600.8760375976562,DE,f3,30
448,600.8760375976562,DE,f3,30
449,600.8760375976562,DE,f3,30
450,600.8176879882812,DE,f3,30
451,600.8176879882812,DE,f3,30
452,600.8176879882812,DE,f3,30
453,600.8176879882812,DE,f3,30
454,600.8176879882812,DE,f3,30
455,600.8176879882812,DE,f3,30
456,600.8176879882812,DE,f3,30
457,600.8176879882812,DE,f3,30
458,600.8176879882812,DE,f3,30
459,600.8176879882812,DE,f3,30
460,600.8176879882812,DE,f3,30
461,600.8176879882812,DE,f3,30
462,600.8176879882812,DE,f3,30
463,600.7046508789062,DE,f3,30
464,600.7046508789062,DE,f3,30
465,600.7046508789062,DE,f3,30
466,600.7046508789062,DE,f3,30
467,600.7046508789062,DE,f3,30
468,600.7046508789062,DE,f3,30
469,600.7046508789062,DE,f3,30
470,600.7046508789062,DE,f3,30
471,600.7046508789062,DE,f3,30
472,600.7046508789062,DE,f3,30
473,600.7046508789062,DE,f3,30
474,600.6793823242188,DE,f3,30
475,600.6793823242188,DE,f3,30
476,600.6793823242188,DE,f3,30
477,600.6793823242188,DE,f3,30
478,600.6793823242188,DE,f3,30
479,600.6793823242188,DE,f3,30
480,600.6793823242188,DE,f3,30
481,600.6793823242188,DE,f3,30
482,600.6793823242188,DE,f3,30
483,600.6793823242188,DE,f3,30
484,600.6793823242188,DE,f3,30
485,600.6793823242188,DE,f3,30
486,600.6793823242188,DE,f3,30
487,600.6627807617188,DE,f3,30
488,600.6317138671875,DE,f3,30
489,600.6317138671875,DE,f3,30
490,600.6317138671875,DE,f3,30
491,600.6317138671875,DE,f3,30
492,600.6317138671875,DE,f3,30
493,600.6317138671875,DE,f3,30
494,600.6317138671875,DE,f3,30
495,600.6317138671875,DE,f3,30
496,600.6317138671875,DE,f3,30
497,600.6050415039062,DE,f3,30
498,600.6050415039062,DE,f3,30
499,600.6050415039062,DE,f3,30
500,600.6050415039062,DE,f3,30
