generation,elite_fitness,algorithm,function,seed
43,22133.09765625,PulseProgressGA,f1,2
44,22133.09765625,PulseProgressGA,f1,2
45,22133.09765625,PulseProgressGA,f1,2
46,22133.09765625,PulseProgressGA,f1,2
47,22133.09765625,PulseProgressGA,f1,2
48,22133.09765625,PulseProgressGA,f1,2
49,22047.18359375,PulseProgressGA,f1,2
50,22047.05859375,PulseProgressGA,f1,2
51,22047.05859375,PulseProgressGA,f1,2
52,22038.494140625,PulseProgressGA,f1,2
53,22033.73828125,PulseProgressGA,f1,2
54,22033.73828125,PulseProgressGA,f1,2
55,22033.73828125,PulseProgressGA,f1,2
56,21976.990234375,PulseProgressGA,f1,2
57,21976.990234375,PulseProgressGA,f1,2
58,21976.990234375,PulseProgressGA,f1,2
59,21976.990234375,PulseProgressGA,f1,2
60,21976.990234375,PulseProgressGA,f1,2
61,21976.990234375,PulseProgressGA,f1,2
62,21899.484375,PulseProgressGA,f1,2
63,21899.484375,PulseProgressGA,f1,2
64,21899.484375,PulseProgressGA,f1,2
65,21899.484375,PulseProgressGA,f1,2
66,21899.484375,PulseProgressGA,f1,2
67,21899.484375,PulseProgressGA,f1,2
68,21829.95703125,PulseProgressGA,f1,2
69,21829.95703125,PulseProgressGA,f1,2
70,21829.95703125,PulseProgressGA,f1,2
71,21829.95703125,PulseProgressGA,f1,2
72,21829.95703125,PulseProgressGA,f1,2
73,21829.95703125,PulseProgressGA,f1,2
74,21795.08984375,PulseProgressGA,f1,2
75,21795.08984375,PulseProgressGA,f1,2
76,21795.08984375,PulseProgressGA,f1,2
77,21795.08984375,PulseProgressGA,f1,2
78,21795.08984375,PulseProgressGA,f1,2
79,21795.08984375,PulseProgressGA,f1,2
80,21750.3359375,PulseProgressGA,f1,2
81,21750.3359375,PulseProgressGA,f1,2
82,21750.3359375,PulseProgressGA,f1,2
83,21750.3359375,PulseProgressGA,f1,2
84,21750.3359375,PulseProgressGA,f1,2
85,21750.3359375,PulseProgressGA,f1,2
86,21730.21875,PulseProgressGA,f1,2
87,21730.21875,PulseProgressGA,f1,2
88,21729.76171875,PulseProgressGA,f1,2
89,21727.357421875,PulseProgressGA,f1,2
90,21727.208984375,PulseProgressGA,f1,2
91,21725.873046875,PulseProgressGA,f1,2
92,21704.755859375,PulseProgressGA,f1,2
93,21704.755859375,PulseProgressGA,f1,2
94,21704.755859375,PulseProgressGA,f1,2
95,21704.755859375,PulseProgressGA,f1,2
96,21704.755859375,PulseProgressGA,f1,2
97,21704.69140625,PulseProgressGA,f1,2
98,21685.0,PulseProgressGA,f1,2
99,21685.0,PulseProgressGA,f1,2
100,21685.0,PulseProgressGA,f1,2
101,21685.0,PulseProgressGA,f1,2
102,21685.0,PulseProgressGA,f1,2
103,21685.0,PulseProgressGA,f1,2
104,21667.318359375,PulseProgressGA,f1,2
105,21667.318359375,PulseProgressGA,f1,2
106,21667.318359375,PulseProgressGA,f1,2
107,21667.318359375,PulseProgressGA,f1,2
108,21667.318359375,PulseProgressGA,f1,2
109,21667.318359375,PulseProgressGA,f1,2
110,21653.078125,PulseProgressGA,f1,2
111,21653.078125,PulseProgressGA,f1,2
112,21653.078125,PulseProgressGA,f1,2
113,21653.078125,PulseProgressGA,f1,2
114,21653.078125,PulseProgressGA,f1,2
115,21653.078125,PulseProgressGA,f1,2
116,21641.798828125,PulseProgressGA,f1,2
117,21641.798828125,PulseProgressGA,f1,2
118,21634.333984375,PulseProgressGA,f1,2
119,21634.333984375,PulseProgressGA,f1,2
120,21634.333984375,PulseProgressGA,f1,2
121,21634.333984375,PulseProgressGA,f1,2
122,21629.357421875,PulseProgressGA,f1,2
123,21629.357421875,PulseProgressGA,f1,2
124,21621.291015625,PulseProgressGA,f1,2
125,21621.291015625,PulseProgressGA,f1,2
126,21621.291015625,PulseProgressGA,f1,2
127,21621.291015625,PulseProgressGA,f1,2
128,21614.10546875,PulseProgressGA,f1,2
129,21614.10546875,PulseProgressGA,f1,2
130,21612.759765625,PulseProgressGA,f1,2
131,21606.96484375,PulseProgressGA,f1,2
132,21606.96484375,PulseProgressGA,f1,2
133,21606.96484375,PulseProgressGA,f1,2
134,21603.958984375,PulseProgressGA,f1,2
135,21601.392578125,PulseProgressGA,f1,2
136,21599.84765625,PulseProgressGA,f1,2
137,21598.75390625,PulseProgressGA,f1,2
138,21595.751953125,PulseProgressGA,f1,2
139,21595.708984375,PulseProgressGA,f1,2
140,21592.978515625,PulseProgressGA,f1,2
141,21590.263671875,PulseProgressGA,f1,2
142,21588.302734375,PulseProgressGA,f1,2
143,21586.81640625,PulseProgressGA,f1,2
144,21584.359375,PulseProgressGA,f1,2
145,21584.359375,PulseProgressGA,f1,2
146,21582.857421875,PulseProgressGA,f1,2
147,21581.560546875,PulseProgressGA,f1,2
148,21580.658203125,PulseProgressGA,f1,2
149,21578.111328125,PulseProgressGA,f1,2
150,21576.912109375,PulseProgressGA,f1,2
151,21575.703125,PulseProgressGA,f1,2
152,21575.349609375,PulseProgressGA,f1,2
153,21573.328125,PulseProgressGA,f1,2
154,21571.748046875,PulseProgressGA,f1,2
155,21569.580078125,PulseProgressGA,f1,2
156,21568.853515625,PulseProgressGA,f1,2
157,21567.23046875,PulseProgressGA,f1,2
158,21566.6953125,PulseProgressGA,f1,2
159,21565.673828125,PulseProgressGA,f1,2
160,21564.517578125,PulseProgressGA,f1,2
161,21563.58984375,PulseProgressGA,f1,2
162,21562.560546875,PulseProgressGA,f1,2
163,21561.197265625,PulseProgressGA,f1,2
164,21560.078125,PulseProgressGA,f1,2
165,21559.1640625,PulseProgressGA,f1,2
166,21558.431640625,PulseProgressGA,f1,2
167,21557.681640625,PulseProgressGA,f1,2
168,21557.162109375,PulseProgressGA,f1,2
169,21556.16015625,PulseProgressGA,f1,2
170,21555.490234375,PulseProgressGA,f1,2
171,21554.330078125,PulseProgressGA,f1,2
172,21553.240234375,PulseProgressGA,f1,2
173,21552.595703125,PulseProgressGA,f1,2
174,21551.884765625,PulseProgressGA,f1,2
175,21551.716796875,PulseProgressGA,f1,2
176,21551.513671875,PulseProgressGA,f1,2
177,21550.85546875,PulseProgressGA,f1,2
178,21550.263671875,PulseProgressGA,f1,2
179,21549.796875,PulseProgressGA,f1,2
180,21548.990234375,PulseProgressGA,f1,2
181,21548.0078125,PulseProgressGA,f1,2
182,21547.63671875,PulseProgressGA,f1,2
183,21547.359375,PulseProgressGA,f1,2
184,21546.755859375,PulseProgressGA,f1,2
185,21545.90234375,PulseProgressGA,f1,2
186,21545.75,PulseProgressGA,f1,2
187,21545.291015625,PulseProgressGA,f1,2
188,21544.67578125,PulseProgressGA,f1,2
189,21544.427734375,PulseProgressGA,f1,2
190,21544.341796875,PulseProgressGA,f1,2
191,21543.744140625,PulseProgressGA,f1,2
192,21543.5625,PulseProgressGA,f1,2
193,21542.640625,PulseProgressGA,f1,2
194,21542.26953125,PulseProgressGA,f1,2
195,21542.162109375,PulseProgressGA,f1,2
196,21541.712890625,PulseProgressGA,f1,2
197,21541.134765625,PulseProgressGA,f1,2
198,21540.501953125,PulseProgressGA,f1,2
199,21540.36328125,PulseProgressGA,f1,2
200,21539.712890625,PulseProgressGA,f1,2
201,21539.359375,PulseProgressGA,f1,2
202,21538.79296875,PulseProgressGA,f1,2
203,21538.712890625,PulseProgressGA,f1,2
204,21538.2890625,PulseProgressGA,f1,2
205,21538.10546875,PulseProgressGA,f1,2
206,21537.494140625,PulseProgressGA,f1,2
207,21537.306640625,PulseProgressGA,f1,2
208,21537.306640625,PulseProgressGA,f1,2
209,21537.125,PulseProgressGA,f1,2
210,21536.98046875,PulseProgressGA,f1,2
211,21536.5703125,PulseProgressGA,f1,2
212,21536.3359375,PulseProgressGA,f1,2
213,21536.3359375,PulseProgressGA,f1,2
214,21536.10546875,PulseProgressGA,f1,2
215,21535.734375,PulseProgressGA,f1,2
216,21535.47265625,PulseProgressGA,f1,2
217,21535.47265625,PulseProgressGA,f1,2
218,21535.41015625,PulseProgressGA,f1,2
219,21535.07421875,PulseProgressGA,f1,2
220,21535.0625,PulseProgressGA,f1,2
221,21534.71484375,PulseProgressGA,f1,2
222,21534.50390625,PulseProgressGA,f1,2
223,21534.083984375,PulseProgressGA,f1,2
224,21534.052734375,PulseProgressGA,f1,2
225,21533.990234375,PulseProgressGA,f1,2
226,21533.798828125,PulseProgressGA,f1,2
227,21533.724609375,PulseProgressGA,f1,2
228,21533.62890625,PulseProgressGA,f1,2
229,21533.541015625,PulseProgressGA,f1,2
230,21533.43359375,PulseProgressGA,f1,2
231,21533.17578125,PulseProgressGA,f1,2
232,21533.12890625,PulseProgressGA,f1,2
233,21532.96875,PulseProgressGA,f1,2
234,21532.8515625,PulseProgressGA,f1,2
235,21532.84375,PulseProgressGA,f1,2
236,21532.669921875,PulseProgressGA,f1,2
237,21532.63671875,PulseProgressGA,f1,2
238,21532.541015625,PulseProgressGA,f1,2
239,21532.4140625,PulseProgressGA,f1,2
240,21532.32421875,PulseProgressGA,f1,2
241,21532.251953125,PulseProgressGA,f1,2
242,21532.177734375,PulseProgressGA,f1,2
243,21532.017578125,PulseProgressGA,f1,2
244,21531.984375,PulseProgressGA,f1,2
245,21531.978515625,PulseProgressGA,f1,2
246,21531.884765625,PulseProgressGA,f1,2
247,21531.8203125,PulseProgressGA,f1,2
248,21531.791015625,PulseProgressGA,f1,2
249,21531.73046875,PulseProgressGA,f1,2
250,21531.58984375,PulseProgressGA,f1,2
251,21531.48828125,PulseProgressGA,f1,2
252,21531.453125,PulseProgressGA,f1,2
253,21531.4296875,PulseProgressGA,f1,2
254,21531.3828125,PulseProgressGA,f1,2
255,21531.298828125,PulseProgressGA,f1,2
256,21531.27734375,PulseProgressGA,f1,2
257,21531.169921875,PulseProgressGA,f1,2
258,21531.15234375,PulseProgressGA,f1,2
259,21531.08203125,PulseProgressGA,f1,2
260,21531.00390625,PulseProgressGA,f1,2
261,21531.00390625,PulseProgressGA,f1,2
262,21530.935546875,PulseProgressGA,f1,2
263,21530.91796875,PulseProgressGA,f1,2
264,21530.8828125,PulseProgressGA,f1,2
265,21530.81640625,PulseProgressGA,f1,2
266,21530.76953125,PulseProgressGA,f1,2
267,21530.7109375,PulseProgressGA,f1,2
268,21530.708984375,PulseProgressGA,f1,2
269,21530.708984375,PulseProgressGA,f1,2
270,21530.677734375,PulseProgressGA,f1,2
271,21530.634765625,PulseProgressGA,f1,2
272,21530.615234375,PulseProgressGA,f1,2
273,21530.583984375,PulseProgressGA,f1,2
274,21530.560546875,PulseProgressGA,f1,2
275,21530.515625,PulseProgressGA,f1,2
276,21530.484375,PulseProgressGA,f1,2
277,21530.484375,PulseProgressGA,f1,2
278,21530.466796875,PulseProgressGA,f1,2
279,21530.42578125,PulseProgressGA,f1,2
280,21530.41015625,PulseProgressGA,f1,2
281,21530.38671875,PulseProgressGA,f1,2
282,21530.375,PulseProgressGA,f1,2
283,21530.34765625,PulseProgressGA,f1,2
284,21530.33984375,PulseProgressGA,f1,2
285,21530.306640625,PulseProgressGA,f1,2
286,21530.275390625,PulseProgressGA,f1,2
287,21530.265625,PulseProgressGA,f1,2
288,21530.236328125,PulseProgressGA,f1,2
289,21530.220703125,PulseProgressGA,f1,2
290,21530.201171875,PulseProgressGA,f1,2
291,21530.18359375,PulseProgressGA,f1,2
292,21530.17578125,PulseProgressGA,f1,2
293,21530.162109375,PulseProgressGA,f1,2
294,21530.154296875,PulseProgressGA,f1,2
295,21530.1328125,PulseProgressGA,f1,2
296,21530.109375,PulseProgressGA,f1,2
297,21530.103515625,PulseProgressGA,f1,2
298,21530.09765625,PulseProgressGA,f1,2
299,21530.072265625,PulseProgressGA,f1,2
300,21530.064453125,PulseProgressGA,f1,2
301,21530.048828125,PulseProgressGA,f1,2
302,21530.04296875,PulseProgressGA,f1,2
303,21530.0234375,PulseProgressGA,f1,2
304,21530.01171875,PulseProgressGA,f1,2
305,21530.009765625,PulseProgressGA,f1,2
306,21529.99609375,PulseProgressGA,f1,2
307,21529.986328125,PulseProgressGA,f1,2
308,21529.974609375,PulseProgressGA,f1,2
309,21529.9609375,PulseProgressGA,f1,2
310,21529.9609375,PulseProgressGA,f1,2
311,21529.94921875,PulseProgressGA,f1,2
312,21529.94921875,PulseProgressGA,f1,2
313,21529.9375,PulseProgressGA,f1,2
314,21529.927734375,PulseProgressGA,f1,2
315,21529.923828125,PulseProgressGA,f1,2
316,21529.916015625,PulseProgressGA,f1,2
317,21529.90234375,PulseProgressGA,f1,2
318,21529.8984375,PulseProgressGA,f1,2
319,21529.884765625,PulseProgressGA,f1,2
320,21529.876953125,PulseProgressGA,f1,2
321,21529.869140625,PulseProgressGA,f1,2
322,21529.869140625,PulseProgressGA,f1,2
323,21529.865234375,PulseProgressGA,f1,2
324,21529.85546875,PulseProgressGA,f1,2
325,21529.85546875,PulseProgressGA,f1,2
326,21529.84765625,PulseProgressGA,f1,2
327,21529.841796875,PulseProgressGA,f1,2
328,21529.833984375,PulseProgressGA,f1,2
329,21529.826171875,PulseProgressGA,f1,2
330,21529.82421875,PulseProgressGA,f1,2
331,21529.810546875,PulseProgressGA,f1,2
332,21529.802734375,PulseProgressGA,f1,2
333,21529.802734375,PulseProgressGA,f1,2
334,21529.794921875,PulseProgressGA,f1,2
335,21529.794921875,PulseProgressGA,f1,2
336,21529.791015625,PulseProgressGA,f1,2
337,21529.787109375,PulseProgressGA,f1,2
338,21529.78515625,PulseProgressGA,f1,2
339,21529.779296875,PulseProgressGA,f1,2
340,21529.775390625,PulseProgressGA,f1,2
341,21529.7734375,PulseProgressGA,f1,2
342,21529.76953125,PulseProgressGA,f1,2
343,21529.767578125,PulseProgressGA,f1,2
344,21529.765625,PulseProgressGA,f1,2
345,21529.76171875,PulseProgressGA,f1,2
346,21529.759765625,PulseProgressGA,f1,2
347,21529.759765625,PulseProgressGA,f1,2
348,21529.755859375,PulseProgressGA,f1,2
349,21529.75390625,PulseProgressGA,f1,2
350,21529.75,PulseProgressGA,f1,2
351,21529.75,PulseProgressGA,f1,2
352,21529.744140625,PulseProgressGA,f1,2
353,21529.73828125,PulseProgressGA,f1,2
354,21529.73828125,PulseProgressGA,f1,2
355,21529.73828125,PulseProgressGA,f1,2
356,21529.734375,PulseProgressGA,f1,2
357,21529.73046875,PulseProgressGA,f1,2
358,21529.73046875,PulseProgressGA,f1,2
359,21529.73046875,PulseProgressGA,f1,2
360,21529.7265625,PulseProgressGA,f1,2
361,21529.7265625,PulseProgressGA,f1,2
362,21529.7265625,PulseProgressGA,f1,2
363,21529.720703125,PulseProgressGA,f1,2
364,21529.720703125,PulseProgressGA,f1,2
365,21529.720703125,PulseProgressGA,f1,2
366,21529.71875,PulseProgressGA,f1,2
367,21529.71875,PulseProgressGA,f1,2
368,21529.71875,PulseProgressGA,f1,2
369,21529.716796875,PulseProgressGA,f1,2
370,21529.716796875,PulseProgressGA,f1,2
371,21529.71484375,PulseProgressGA,f1,2
372,21529.71484375,PulseProgressGA,f1,2
373,21529.71484375,PulseProgressGA,f1,2
374,21529.712890625,PulseProgressGA,f1,2
375,21529.7109375,PulseProgressGA,f1,2
376,21529.7109375,PulseProgressGA,f1,2
377,21529.7109375,PulseProgressGA,f1,2
378,21529.708984375,PulseProgressGA,f1,2
379,21529.708984375,PulseProgressGA,f1,2
380,21529.708984375,PulseProgressGA,f1,2
381,21529.708984375,PulseProgressGA,f1,2
382,21529.70703125,PulseProgressGA,f1,2
383,21529.70703125,PulseProgressGA,f1,2
384,21529.70703125,PulseProgressGA,f1,2
385,21529.70703125,PulseProgressGA,f1,2
386,21529.70703125,PulseProgressGA,f1,2
387,21529.70703125,PulseProgressGA,f1,2
388,21529.70703125,PulseProgressGA,f1,2
389,21529.70703125,PulseProgressGA,f1,2
390,21529.70703125,PulseProgressGA,f1,2
391,21529.70703125,PulseProgressGA,f1,2
392,21529.70703125,PulseProgressGA,f1,2
393,21529.70703125,PulseProgressGA,f1,2
394,21529.70703125,PulseProgressGA,f1,2
395,21529.70703125,PulseProgressGA,f1,2
396,21529.70703125,PulseProgressGA,f1,2
397,21529.70703125,PulseProgressGA,f1,2
398,21529.70703125,PulseProgressGA,f1,2
399,21529.70703125,PulseProgressGA,f1,2
400,21529.70703125,PulseProgressGA,f1,2
401,21529.70703125,PulseProgressGA,f1,2
402,21529.70703125,PulseProgressGA,f1,2
403,21529.70703125,PulseProgressGA,f1,2
404,21529.70703125,PulseProgressGA,f1,2
405,21529.70703125,PulseProgressGA,f1,2
406,21529.70703125,PulseProgressGA,f1,2
407,21529.70703125,PulseProgressGA,f1,2
408,21529.70703125,PulseProgressGA,f1,2
409,21529.70703125,PulseProgressGA,f1,2
410,21529.70703125,PulseProgressGA,f1,2
411,21529.70703125,PulseProgressGA,f1,2
412,21529.70703125,PulseProgressGA,f1,2
413,21529.70703125,PulseProgressGA,f1,2
414,21529.70703125,PulseProgressGA,f1,2
415,21529.70703125,PulseProgressGA,f1,2
416,21529.70703125,PulseProgressGA,f1,2
417,21529.70703125,PulseProgressGA,f1,2
418,21529.70703125,PulseProgressGA,f1,2
419,21529.70703125,PulseProgressGA,f1,2
420,21529.70703125,PulseProgressGA,f1,2
421,21529.70703125,PulseProgressGA,f1,2
422,21529.70703125,PulseProgressGA,f1,2
423,21529.70703125,PulseProgressGA,f1,2
424,21529.70703125,PulseProgressGA,f1,2
425,21529.70703125,PulseProgressGA,f1,2
426,21529.70703125,PulseProgressGA,f1,2
427,21529.70703125,PulseProgressGA,f1,2
428,21529.70703125,PulseProgressGA,f1,2
429,21529.70703125,PulseProgressGA,f1,2
430,21529.70703125,PulseProgressGA,f1,2
431,21529.70703125,PulseProgressGA,f1,2
432,21529.70703125,PulseProgressGA,f1,2
433,21529.70703125,PulseProgressGA,f1,2
434,21529.70703125,PulseProgressGA,f1,2
435,21529.70703125,PulseProgressGA,f1,2
436,21529.70703125,PulseProgressGA,f1,2
437,21529.70703125,PulseProgressGA,f1,2
438,21529.70703125,PulseProgressGA,f1,2
439,21529.70703125,PulseProgressGA,f1,2
440,21529.70703125,PulseProgressGA,f1,2
441,21529.70703125,PulseProgressGA,f1,2
442,21529.70703125,PulseProgressGA,f1,2
443,21529.70703125,PulseProgressGA,f1,2
444,21529.70703125,PulseProgressGA,f1,2
445,21529.70703125,PulseProgressGA,f1,2
446,21529.70703125,PulseProgressGA,f1,2
447,21529.70703125,PulseProgressGA,f1,2
448,21529.70703125,PulseProgressGA,f1,2
449,21529.70703125,PulseProgressGA,f1,2
450,21529.70703125,PulseProgressGA,f1,2
451,21529.70703125,PulseProgressGA,f1,2
452,21529.70703125,PulseProgressGA,f1,2
453,21529.70703125,PulseProgressGA,f1,2
454,21529.70703125,PulseProgressGA,f1,2
455,21529.70703125,PulseProgressGA,f1,2
456,21529.70703125,PulseProgressGA,f1,2
457,21529.70703125,PulseProgressGA,f1,2
458,21529.70703125,PulseProgressGA,f1,2
459,21529.70703125,PulseProgressGA,f1,2
460,21529.70703125,PulseProgressGA,f1,2
461,21529.70703125,PulseProgressGA,f1,2
462,21529.70703125,PulseProgressGA,f1,2
463,21529.70703125,PulseProgressGA,f1,2
464,21529.70703125,PulseProgressGA,f1,2
465,21529.70703125,PulseProgressGA,f1,2
466,21529.70703125,PulseProgressGA,f1,2
467,21529.70703125,PulseProgressGA,f1,2
468,21529.70703125,PulseProgressGA,f1,2
469,21529.70703125,PulseProgressGA,f1,2
470,21529.70703125,PulseProgressGA,f1,2
471,21529.70703125,PulseProgressGA,f1,2
472,21529.70703125,PulseProgressGA,f1,2
473,21529.70703125,PulseProgressGA,f1,2
474,21529.70703125,PulseProgressGA,f1,2
475,21529.70703125,PulseProgressGA,f1,2
476,21529.70703125,PulseProgressGA,f1,2
477,21529.70703125,PulseProgressGA,f1,2
478,21529.70703125,PulseProgressGA,f1,2
479,21529.70703125,PulseProgressGA,f1,2
480,21529.70703125,PulseProgressGA,f1,2
481,21529.70703125,PulseProgressGA,f1,2
482,21529.70703125,PulseProgressGA,f1,2
483,21529.70703125,PulseProgressGA,f1,2
484,21529.70703125,PulseProgressGA,f1,2
485,21529.70703125,PulseProgressGA,f1,2
486,21529.70703125,PulseProgressGA,f1,2
487,21529.70703125,PulseProgressGA,f1,2
488,21529.70703125,PulseProgressGA,f1,2
489,21529.70703125,PulseProgressGA,f1,2
490,21529.70703125,PulseProgressGA,f1,2
491,21529.70703125,PulseProgressGA,f1,2
492,21529.70703125,PulseProgressGA,f1,2
493,21529.70703125,PulseProgressGA,f1,2
494,21529.70703125,PulseProgressGA,f1,2
495,21529.70703125,PulseProgressGA,f1,2
496,21529.70703125,PulseProgressGA,f1,2
497,21529.70703125,PulseProgressGA,f1,2
498,21529.70703125,PulseProgressGA,f1,2
499,21529.70703125,PulseProgressGA,f1,2
500,21529.70703125,PulseProgressGA,f1,2
