generation,elite_fitness,algorithm,function,seed
745,343.1459655761719,PSO,f1,12
746,343.0400085449219,PSO,f1,12
747,342.976806640625,PSO,f1,12
748,342.93914794921875,PSO,f1,12
749,342.9165954589844,PSO,f1,12
750,340.7986755371094,PSO,f1,12
751,340.205810546875,PSO,f1,12
752,336.9154052734375,PSO,f1,12
753,336.1651306152344,PSO,f1,12
754,335.9824523925781,PSO,f1,12
755,335.9824523925781,PSO,f1,12
756,335.9824523925781,PSO,f1,12
757,335.9824523925781,PSO,f1,12
758,335.9824523925781,PSO,f1,12
759,335.9824523925781,PSO,f1,12
760,334.45166015625,PSO,f1,12
761,334.45166015625,PSO,f1,12
762,334.3080749511719,PSO,f1,12
763,334.3080749511719,PSO,f1,12
764,334.3080749511719,PSO,f1,12
765,334.3080749511719,PSO,f1,12
766,334.25189208984375,PSO,f1,12
767,334.18609619140625,PSO,f1,12
768,332.327880859375,PSO,f1,12
769,332.327880859375,PSO,f1,12
770,327.031494140625,PSO,f1,12
771,327.031494140625,PSO,f1,12
772,327.031494140625,PSO,f1,12
773,327.031494140625,PSO,f1,12
774,326.7348327636719,PSO,f1,12
775,326.7348327636719,PSO,f1,12
776,326.0310974121094,PSO,f1,12
777,325.3453369140625,PSO,f1,12
