generation,elite_fitness,algorithm,function,seed
62,4257.6630859375,Pulse_real_glued,f5,1
63,4257.6630859375,Pulse_real_glued,f5,1
64,4257.6630859375,Pulse_real_glued,f5,1
65,4257.6630859375,Pulse_real_glued,f5,1
66,4257.6630859375,Pulse_real_glued,f5,1
67,4257.6630859375,Pulse_real_glued,f5,1
68,4257.6630859375,Pulse_real_glued,f5,1
69,4125.705078125,Pulse_real_glued,f5,1
70,4125.705078125,Pulse_real_glued,f5,1
71,4125.705078125,Pulse_real_glued,f5,1
72,4125.705078125,Pulse_real_glued,f5,1
73,4125.705078125,Pulse_real_glued,f5,1
74,4125.705078125,Pulse_real_glued,f5,1
75,4125.705078125,Pulse_real_glued,f5,1
76,4125.705078125,Pulse_real_glued,f5,1
77,4125.705078125,Pulse_real_glued,f5,1
78,4125.705078125,Pulse_real_glued,f5,1
79,4125.705078125,Pulse_real_glued,f5,1
80,4125.705078125,Pulse_real_glued,f5,1
81,4125.705078125,Pulse_real_glued,f5,1
82,4125.705078125,Pulse_real_glued,f5,1
83,4125.705078125,Pulse_real_glued,f5,1
84,4125.705078125,Pulse_real_glued,f5,1
85,4125.705078125,Pulse_real_glued,f5,1
86,4125.705078125,Pulse_real_glued,f5,1
87,4125.705078125,Pulse_real_glued,f5,1
88,4125.705078125,Pulse_real_glued,f5,1
89,4125.705078125,Pulse_real_glued,f5,1
90,4125.705078125,Pulse_real_glued,f5,1
91,4125.705078125,Pulse_real_glued,f5,1
92,4125.705078125,Pulse_real_glued,f5,1
93,4125.705078125,Pulse_real_glued,f5,1
94,4125.705078125,Pulse_real_glued,f5,1
95,4125.705078125,Pulse_real_glued,f5,1
96,4125.705078125,Pulse_real_glued,f5,1
97,4125.705078125,Pulse_real_glued,f5,1
98,4125.705078125,Pulse_real_glued,f5,1
99,4125.705078125,Pulse_real_glued,f5,1
100,4125.705078125,Pulse_real_glued,f5,1
101,4125.705078125,Pulse_real_glued,f5,1
102,4125.705078125,Pulse_real_glued,f5,1
103,4125.705078125,Pulse_real_glued,f5,1
104,4125.705078125,Pulse_real_glued,f5,1
105,4125.705078125,Pulse_real_glued,f5,1
106,4125.705078125,Pulse_real_glued,f5,1
107,4125.705078125,Pulse_real_glued,f5,1
108,4125.705078125,Pulse_real_glued,f5,1
109,4125.705078125,Pulse_real_glued,f5,1
110,4125.705078125,Pulse_real_glued,f5,1
111,4125.705078125,Pulse_real_glued,f5,1
112,4125.705078125,Pulse_real_glued,f5,1
113,4125.705078125,Pulse_real_glued,f5,1
114,4125.705078125,Pulse_real_glued,f5,1
115,4125.705078125,Pulse_real_glued,f5,1
116,4125.705078125,Pulse_real_glued,f5,1
117,4125.705078125,Pulse_real_glued,f5,1
118,4125.705078125,Pulse_real_glued,f5,1
119,4125.705078125,Pulse_real_glued,f5,1
120,4125.705078125,Pulse_real_glued,f5,1
121,4125.705078125,Pulse_real_glued,f5,1
122,3617.465576171875,Pulse_real_glued,f5,1
123,3617.465576171875,Pulse_real_glued,f5,1
124,3617.465576171875,Pulse_real_glued,f5,1
125,3617.465576171875,Pulse_real_glued,f5,1
126,3617.465576171875,Pulse_real_glued,f5,1
127,3617.465576171875,Pulse_real_glued,f5,1
128,3617.465576171875,Pulse_real_glued,f5,1
129,3617.465576171875,Pulse_real_glued,f5,1
130,3617.465576171875,Pulse_real_glued,f5,1
131,3617.465576171875,Pulse_real_glued,f5,1
132,3617.465576171875,Pulse_real_glued,f5,1
133,3617.465576171875,Pulse_real_glued,f5,1
134,3617.465576171875,Pulse_real_glued,f5,1
135,3617.465576171875,Pulse_real_glued,f5,1
136,3617.465576171875,Pulse_real_glued,f5,1
137,3617.465576171875,Pulse_real_glued,f5,1
138,3617.465576171875,Pulse_real_glued,f5,1
139,3617.465576171875,Pulse_real_glued,f5,1
140,3617.465576171875,Pulse_real_glued,f5,1
141,3617.465576171875,Pulse_real_glued,f5,1
142,3617.465576171875,Pulse_real_glued,f5,1
143,3617.465576171875,Pulse_real_glued,f5,1
144,3617.465576171875,Pulse_real_glued,f5,1
145,3617.465576171875,Pulse_real_glued,f5,1
146,3617.465576171875,Pulse_real_glued,f5,1
147,3617.465576171875,Pulse_real_glued,f5,1
148,3617.465576171875,Pulse_real_glued,f5,1
149,3617.465576171875,Pulse_real_glued,f5,1
150,3617.465576171875,Pulse_real_glued,f5,1
151,3617.465576171875,Pulse_real_glued,f5,1
152,3617.465576171875,Pulse_real_glued,f5,1
153,3617.465576171875,Pulse_real_glued,f5,1
154,3617.465576171875,Pulse_real_glued,f5,1
155,3617.465576171875,Pulse_real_glued,f5,1
156,3617.465576171875,Pulse_real_glued,f5,1
157,3617.465576171875,Pulse_real_glued,f5,1
158,3617.465576171875,Pulse_real_glued,f5,1
159,3617.465576171875,Pulse_real_glued,f5,1
160,3617.465576171875,Pulse_real_glued,f5,1
161,3617.465576171875,Pulse_real_glued,f5,1
162,3617.465576171875,Pulse_real_glued,f5,1
163,3617.465576171875,Pulse_real_glued,f5,1
164,3617.465576171875,Pulse_real_glued,f5,1
165,3617.465576171875,Pulse_real_glued,f5,1
166,3617.465576171875,Pulse_real_glued,f5,1
167,3617.465576171875,Pulse_real_glued,f5,1
168,3617.465576171875,Pulse_real_glued,f5,1
169,3617.465576171875,Pulse_real_glued,f5,1
170,3617.465576171875,Pulse_real_glued,f5,1
171,3617.465576171875,Pulse_real_glued,f5,1
172,3617.465576171875,Pulse_real_glued,f5,1
173,3617.465576171875,Pulse_real_glued,f5,1
174,3617.465576171875,Pulse_real_glued,f5,1
175,3617.465576171875,Pulse_real_glued,f5,1
176,3617.465576171875,Pulse_real_glued,f5,1
177,3617.465576171875,Pulse_real_glued,f5,1
178,3617.465576171875,Pulse_real_glued,f5,1
179,3617.465576171875,Pulse_real_glued,f5,1
180,3617.465576171875,Pulse_real_glued,f5,1
181,3617.465576171875,Pulse_real_glued,f5,1
182,3617.465576171875,Pulse_real_glued,f5,1
183,3617.465576171875,Pulse_real_glued,f5,1
184,3617.465576171875,Pulse_real_glued,f5,1
185,3617.465576171875,Pulse_real_glued,f5,1
186,3617.465576171875,Pulse_real_glued,f5,1
187,3617.465576171875,Pulse_real_glued,f5,1
188,3617.465576171875,Pulse_real_glued,f5,1
189,3617.465576171875,Pulse_real_glued,f5,1
190,3617.465576171875,Pulse_real_glued,f5,1
191,3617.465576171875,Pulse_real_glued,f5,1
192,3617.465576171875,Pulse_real_glued,f5,1
193,3617.465576171875,Pulse_real_glued,f5,1
194,3617.465576171875,Pulse_real_glued,f5,1
195,3617.465576171875,Pulse_real_glued,f5,1
196,3617.465576171875,Pulse_real_glued,f5,1
197,3617.465576171875,Pulse_real_glued,f5,1
198,3617.465576171875,Pulse_real_glued,f5,1
199,3617.465576171875,Pulse_real_glued,f5,1
200,3617.465576171875,Pulse_real_glued,f5,1
201,3617.465576171875,Pulse_real_glued,f5,1
202,3617.465576171875,Pulse_real_glued,f5,1
203,3617.465576171875,Pulse_real_glued,f5,1
204,3617.465576171875,Pulse_real_glued,f5,1
205,3617.465576171875,Pulse_real_glued,f5,1
206,3617.465576171875,Pulse_real_glued,f5,1
207,3617.465576171875,Pulse_real_glued,f5,1
208,3617.465576171875,Pulse_real_glued,f5,1
209,3617.465576171875,Pulse_real_glued,f5,1
210,3617.465576171875,Pulse_real_glued,f5,1
211,3617.465576171875,Pulse_real_glued,f5,1
212,3617.465576171875,Pulse_real_glued,f5,1
213,3617.465576171875,Pulse_real_glued,f5,1
214,3617.465576171875,Pulse_real_glued,f5,1
215,3617.465576171875,Pulse_real_glued,f5,1
216,3617.465576171875,Pulse_real_glued,f5,1
217,3617.465576171875,Pulse_real_glued,f5,1
218,3617.465576171875,Pulse_real_glued,f5,1
219,3617.465576171875,Pulse_real_glued,f5,1
220,3617.465576171875,Pulse_real_glued,f5,1
221,3617.465576171875,Pulse_real_glued,f5,1
222,3617.465576171875,Pulse_real_glued,f5,1
223,3617.465576171875,Pulse_real_glued,f5,1
224,3617.465576171875,Pulse_real_glued,f5,1
225,3617.465576171875,Pulse_real_glued,f5,1
226,3617.465576171875,Pulse_real_glued,f5,1
227,3617.465576171875,Pulse_real_glued,f5,1
228,3617.465576171875,Pulse_real_glued,f5,1
229,3617.465576171875,Pulse_real_glued,f5,1
230,3617.465576171875,Pulse_real_glued,f5,1
231,3617.465576171875,Pulse_real_glued,f5,1
232,3617.465576171875,Pulse_real_glued,f5,1
233,3617.465576171875,Pulse_real_glued,f5,1
234,3617.465576171875,Pulse_real_glued,f5,1
235,3617.465576171875,Pulse_real_glued,f5,1
236,3617.465576171875,Pulse_real_glued,f5,1
237,3617.465576171875,Pulse_real_glued,f5,1
238,3617.465576171875,Pulse_real_glued,f5,1
239,3617.465576171875,Pulse_real_glued,f5,1
240,3617.465576171875,Pulse_real_glued,f5,1
241,3617.465576171875,Pulse_real_glued,f5,1
242,3617.465576171875,Pulse_real_glued,f5,1
243,3617.465576171875,Pulse_real_glued,f5,1
244,3617.465576171875,Pulse_real_glued,f5,1
245,3617.465576171875,Pulse_real_glued,f5,1
246,3617.465576171875,Pulse_real_glued,f5,1
247,3617.465576171875,Pulse_real_glued,f5,1
248,3617.465576171875,Pulse_real_glued,f5,1
249,3617.465576171875,Pulse_real_glued,f5,1
250,3617.465576171875,Pulse_real_glued,f5,1
251,3617.465576171875,Pulse_real_glued,f5,1
252,3617.465576171875,Pulse_real_glued,f5,1
253,3617.465576171875,Pulse_real_glued,f5,1
254,3617.465576171875,Pulse_real_glued,f5,1
255,3617.465576171875,Pulse_real_glued,f5,1
256,3617.465576171875,Pulse_real_glued,f5,1
257,3617.465576171875,Pulse_real_glued,f5,1
258,3617.465576171875,Pulse_real_glued,f5,1
259,3617.465576171875,Pulse_real_glued,f5,1
260,3617.465576171875,Pulse_real_glued,f5,1
261,3617.465576171875,Pulse_real_glued,f5,1
262,3617.465576171875,Pulse_real_glued,f5,1
263,3617.465576171875,Pulse_real_glued,f5,1
264,3617.465576171875,Pulse_real_glued,f5,1
265,3617.465576171875,Pulse_real_glued,f5,1
266,3617.465576171875,Pulse_real_glued,f5,1
267,3617.465576171875,Pulse_real_glued,f5,1
268,3617.465576171875,Pulse_real_glued,f5,1
269,3617.465576171875,Pulse_real_glued,f5,1
270,3617.465576171875,Pulse_real_glued,f5,1
271,3617.465576171875,Pulse_real_glued,f5,1
272,3617.465576171875,Pulse_real_glued,f5,1
273,3617.465576171875,Pulse_real_glued,f5,1
274,3617.465576171875,Pulse_real_glued,f5,1
275,3617.465576171875,Pulse_real_glued,f5,1
276,3617.465576171875,Pulse_real_glued,f5,1
277,3617.465576171875,Pulse_real_glued,f5,1
278,3617.465576171875,Pulse_real_glued,f5,1
279,3617.465576171875,Pulse_real_glued,f5,1
280,3617.465576171875,Pulse_real_glued,f5,1
281,3617.465576171875,Pulse_real_glued,f5,1
282,3617.465576171875,Pulse_real_glued,f5,1
283,3617.465576171875,Pulse_real_glued,f5,1
284,3617.465576171875,Pulse_real_glued,f5,1
285,3617.465576171875,Pulse_real_glued,f5,1
286,3617.465576171875,Pulse_real_glued,f5,1
287,3617.465576171875,Pulse_real_glued,f5,1
288,3617.465576171875,Pulse_real_glued,f5,1
289,3617.465576171875,Pulse_real_glued,f5,1
290,3617.465576171875,Pulse_real_glued,f5,1
291,3617.465576171875,Pulse_real_glued,f5,1
292,3617.465576171875,Pulse_real_glued,f5,1
293,3617.465576171875,Pulse_real_glued,f5,1
294,3617.465576171875,Pulse_real_glued,f5,1
295,3617.465576171875,Pulse_real_glued,f5,1
296,3617.465576171875,Pulse_real_glued,f5,1
297,3617.465576171875,Pulse_real_glued,f5,1
298,3617.465576171875,Pulse_real_glued,f5,1
299,3617.465576171875,Pulse_real_glued,f5,1
300,3617.465576171875,Pulse_real_glued,f5,1
301,3617.465576171875,Pulse_real_glued,f5,1
302,3617.465576171875,Pulse_real_glued,f5,1
303,3617.465576171875,Pulse_real_glued,f5,1
304,3617.465576171875,Pulse_real_glued,f5,1
305,3617.465576171875,Pulse_real_glued,f5,1
306,3617.465576171875,Pulse_real_glued,f5,1
307,3617.465576171875,Pulse_real_glued,f5,1
308,3617.465576171875,Pulse_real_glued,f5,1
309,3617.465576171875,Pulse_real_glued,f5,1
310,3617.465576171875,Pulse_real_glued,f5,1
311,3617.465576171875,Pulse_real_glued,f5,1
312,3617.465576171875,Pulse_real_glued,f5,1
313,3617.465576171875,Pulse_real_glued,f5,1
314,3617.465576171875,Pulse_real_glued,f5,1
315,3617.465576171875,Pulse_real_glued,f5,1
316,3617.465576171875,Pulse_real_glued,f5,1
317,3617.465576171875,Pulse_real_glued,f5,1
318,3617.465576171875,Pulse_real_glued,f5,1
319,3617.465576171875,Pulse_real_glued,f5,1
320,3617.465576171875,Pulse_real_glued,f5,1
321,3617.465576171875,Pulse_real_glued,f5,1
322,3617.465576171875,Pulse_real_glued,f5,1
323,3617.465576171875,Pulse_real_glued,f5,1
324,3617.465576171875,Pulse_real_glued,f5,1
325,3617.465576171875,Pulse_real_glued,f5,1
326,3617.465576171875,Pulse_real_glued,f5,1
327,3617.465576171875,Pulse_real_glued,f5,1
328,3617.465576171875,Pulse_real_glued,f5,1
329,3617.465576171875,Pulse_real_glued,f5,1
330,3617.465576171875,Pulse_real_glued,f5,1
331,3617.465576171875,Pulse_real_glued,f5,1
332,3617.465576171875,Pulse_real_glued,f5,1
333,3617.465576171875,Pulse_real_glued,f5,1
334,3617.465576171875,Pulse_real_glued,f5,1
335,3617.465576171875,Pulse_real_glued,f5,1
336,3617.465576171875,Pulse_real_glued,f5,1
337,3617.465576171875,Pulse_real_glued,f5,1
338,3617.465576171875,Pulse_real_glued,f5,1
339,3617.465576171875,Pulse_real_glued,f5,1
340,3617.465576171875,Pulse_real_glued,f5,1
341,3617.465576171875,Pulse_real_glued,f5,1
342,3617.465576171875,Pulse_real_glued,f5,1
343,3617.465576171875,Pulse_real_glued,f5,1
344,3617.465576171875,Pulse_real_glued,f5,1
345,3617.465576171875,Pulse_real_glued,f5,1
346,3617.465576171875,Pulse_real_glued,f5,1
347,3617.465576171875,Pulse_real_glued,f5,1
348,3617.465576171875,Pulse_real_glued,f5,1
349,3617.465576171875,Pulse_real_glued,f5,1
350,3617.465576171875,Pulse_real_glued,f5,1
351,3617.465576171875,Pulse_real_glued,f5,1
352,3617.465576171875,Pulse_real_glued,f5,1
353,3617.465576171875,Pulse_real_glued,f5,1
354,3617.465576171875,Pulse_real_glued,f5,1
355,3617.465576171875,Pulse_real_glued,f5,1
356,3617.465576171875,Pulse_real_glued,f5,1
357,3617.465576171875,Pulse_real_glued,f5,1
358,3617.465576171875,Pulse_real_glued,f5,1
359,3617.465576171875,Pulse_real_glued,f5,1
360,3617.465576171875,Pulse_real_glued,f5,1
361,3617.465576171875,Pulse_real_glued,f5,1
362,3617.465576171875,Pulse_real_glued,f5,1
363,3617.465576171875,Pulse_real_glued,f5,1
364,3617.465576171875,Pulse_real_glued,f5,1
365,3617.465576171875,Pulse_real_glued,f5,1
366,3617.465576171875,Pulse_real_glued,f5,1
367,3617.465576171875,Pulse_real_glued,f5,1
368,3617.465576171875,Pulse_real_glued,f5,1
369,3617.465576171875,Pulse_real_glued,f5,1
370,3617.465576171875,Pulse_real_glued,f5,1
371,3617.465576171875,Pulse_real_glued,f5,1
372,3617.465576171875,Pulse_real_glued,f5,1
373,3617.465576171875,Pulse_real_glued,f5,1
374,3617.465576171875,Pulse_real_glued,f5,1
375,3617.465576171875,Pulse_real_glued,f5,1
376,3617.465576171875,Pulse_real_glued,f5,1
377,3617.465576171875,Pulse_real_glued,f5,1
378,3617.465576171875,Pulse_real_glued,f5,1
379,3617.465576171875,Pulse_real_glued,f5,1
380,3617.465576171875,Pulse_real_glued,f5,1
381,3617.465576171875,Pulse_real_glued,f5,1
382,3617.465576171875,Pulse_real_glued,f5,1
383,3617.465576171875,Pulse_real_glued,f5,1
384,3617.465576171875,Pulse_real_glued,f5,1
385,3617.465576171875,Pulse_real_glued,f5,1
386,3617.465576171875,Pulse_real_glued,f5,1
387,3617.465576171875,Pulse_real_glued,f5,1
388,3617.465576171875,Pulse_real_glued,f5,1
389,3617.465576171875,Pulse_real_glued,f5,1
390,3617.465576171875,Pulse_real_glued,f5,1
391,3617.465576171875,Pulse_real_glued,f5,1
392,3617.465576171875,Pulse_real_glued,f5,1
393,3617.465576171875,Pulse_real_glued,f5,1
394,3617.465576171875,Pulse_real_glued,f5,1
395,3617.465576171875,Pulse_real_glued,f5,1
396,3617.465576171875,Pulse_real_glued,f5,1
397,3617.465576171875,Pulse_real_glued,f5,1
398,3617.465576171875,Pulse_real_glued,f5,1
399,3617.465576171875,Pulse_real_glued,f5,1
400,3617.465576171875,Pulse_real_glued,f5,1
401,3617.465576171875,Pulse_real_glued,f5,1
402,3617.465576171875,Pulse_real_glued,f5,1
403,3617.465576171875,Pulse_real_glued,f5,1
404,3617.465576171875,Pulse_real_glued,f5,1
405,3617.465576171875,Pulse_real_glued,f5,1
406,3617.465576171875,Pulse_real_glued,f5,1
407,3617.465576171875,Pulse_real_glued,f5,1
408,3617.465576171875,Pulse_real_glued,f5,1
409,3617.465576171875,Pulse_real_glued,f5,1
410,3617.465576171875,Pulse_real_glued,f5,1
411,3617.465576171875,Pulse_real_glued,f5,1
412,3617.465576171875,Pulse_real_glued,f5,1
413,3617.465576171875,Pulse_real_glued,f5,1
414,3617.465576171875,Pulse_real_glued,f5,1
415,3617.465576171875,Pulse_real_glued,f5,1
416,3617.465576171875,Pulse_real_glued,f5,1
417,3617.465576171875,Pulse_real_glued,f5,1
418,3617.465576171875,Pulse_real_glued,f5,1
419,3617.465576171875,Pulse_real_glued,f5,1
420,3617.465576171875,Pulse_real_glued,f5,1
421,3617.465576171875,Pulse_real_glued,f5,1
422,3617.465576171875,Pulse_real_glued,f5,1
423,3617.465576171875,Pulse_real_glued,f5,1
424,3617.465576171875,Pulse_real_glued,f5,1
425,3617.465576171875,Pulse_real_glued,f5,1
426,3617.465576171875,Pulse_real_glued,f5,1
427,3617.465576171875,Pulse_real_glued,f5,1
428,3617.465576171875,Pulse_real_glued,f5,1
429,3617.465576171875,Pulse_real_glued,f5,1
430,3617.465576171875,Pulse_real_glued,f5,1
431,3617.465576171875,Pulse_real_glued,f5,1
432,3617.465576171875,Pulse_real_glued,f5,1
433,3617.465576171875,Pulse_real_glued,f5,1
434,3617.465576171875,Pulse_real_glued,f5,1
435,3617.465576171875,Pulse_real_glued,f5,1
436,3617.465576171875,Pulse_real_glued,f5,1
437,3617.465576171875,Pulse_real_glued,f5,1
438,3617.465576171875,Pulse_real_glued,f5,1
439,3617.465576171875,Pulse_real_glued,f5,1
440,3617.465576171875,Pulse_real_glued,f5,1
441,3617.465576171875,Pulse_real_glued,f5,1
442,3617.465576171875,Pulse_real_glued,f5,1
443,3617.465576171875,Pulse_real_glued,f5,1
444,3617.465576171875,Pulse_real_glued,f5,1
445,3617.465576171875,Pulse_real_glued,f5,1
446,3617.465576171875,Pulse_real_glued,f5,1
447,3617.465576171875,Pulse_real_glued,f5,1
448,3617.465576171875,Pulse_real_glued,f5,1
449,3617.465576171875,Pulse_real_glued,f5,1
450,3617.465576171875,Pulse_real_glued,f5,1
451,3617.465576171875,Pulse_real_glued,f5,1
452,3617.465576171875,Pulse_real_glued,f5,1
453,3617.465576171875,Pulse_real_glued,f5,1
454,3617.465576171875,Pulse_real_glued,f5,1
455,3617.465576171875,Pulse_real_glued,f5,1
456,3617.465576171875,Pulse_real_glued,f5,1
457,3617.465576171875,Pulse_real_glued,f5,1
458,3617.465576171875,Pulse_real_glued,f5,1
459,3617.465576171875,Pulse_real_glued,f5,1
460,3617.465576171875,Pulse_real_glued,f5,1
461,3617.465576171875,Pulse_real_glued,f5,1
462,3617.465576171875,Pulse_real_glued,f5,1
463,3617.465576171875,Pulse_real_glued,f5,1
464,3617.465576171875,Pulse_real_glued,f5,1
465,3617.465576171875,Pulse_real_glued,f5,1
466,3617.465576171875,Pulse_real_glued,f5,1
467,3617.465576171875,Pulse_real_glued,f5,1
468,3617.465576171875,Pulse_real_glued,f5,1
469,3617.465576171875,Pulse_real_glued,f5,1
470,3617.465576171875,Pulse_real_glued,f5,1
471,3617.465576171875,Pulse_real_glued,f5,1
472,3617.465576171875,Pulse_real_glued,f5,1
473,3617.465576171875,Pulse_real_glued,f5,1
474,3617.465576171875,Pulse_real_glued,f5,1
475,3617.465576171875,Pulse_real_glued,f5,1
476,3601.2197265625,Pulse_real_glued,f5,1
477,3601.2197265625,Pulse_real_glued,f5,1
478,3601.2197265625,Pulse_real_glued,f5,1
479,3601.2197265625,Pulse_real_glued,f5,1
480,3601.2197265625,Pulse_real_glued,f5,1
481,3601.2197265625,Pulse_real_glued,f5,1
482,3601.2197265625,Pulse_real_glued,f5,1
483,3601.2197265625,Pulse_real_glued,f5,1
484,3601.2197265625,Pulse_real_glued,f5,1
485,3601.2197265625,Pulse_real_glued,f5,1
486,3601.2197265625,Pulse_real_glued,f5,1
487,3601.2197265625,Pulse_real_glued,f5,1
488,3601.2197265625,Pulse_real_glued,f5,1
489,3601.2197265625,Pulse_real_glued,f5,1
490,3601.2197265625,Pulse_real_glued,f5,1
491,3601.2197265625,Pulse_real_glued,f5,1
492,3601.2197265625,Pulse_real_glued,f5,1
493,3601.2197265625,Pulse_real_glued,f5,1
494,3601.2197265625,Pulse_real_glued,f5,1
495,3601.2197265625,Pulse_real_glued,f5,1
496,3601.2197265625,Pulse_real_glued,f5,1
497,3601.2197265625,Pulse_real_glued,f5,1
498,3601.2197265625,Pulse_real_glued,f5,1
499,3601.2197265625,Pulse_real_glued,f5,1
500,3601.2197265625,Pulse_real_glued,f5,1
501,3601.2197265625,Pulse_real_glued,f5,1
502,3601.2197265625,Pulse_real_glued,f5,1
503,3601.2197265625,Pulse_real_glued,f5,1
504,3601.2197265625,Pulse_real_glued,f5,1
505,3601.2197265625,Pulse_real_glued,f5,1
506,3601.2197265625,Pulse_real_glued,f5,1
507,3601.2197265625,Pulse_real_glued,f5,1
508,3601.2197265625,Pulse_real_glued,f5,1
509,3601.2197265625,Pulse_real_glued,f5,1
510,3601.2197265625,Pulse_real_glued,f5,1
511,3601.2197265625,Pulse_real_glued,f5,1
512,3601.2197265625,Pulse_real_glued,f5,1
513,3601.2197265625,Pulse_real_glued,f5,1
514,3601.2197265625,Pulse_real_glued,f5,1
515,3601.2197265625,Pulse_real_glued,f5,1
516,3601.2197265625,Pulse_real_glued,f5,1
517,3601.2197265625,Pulse_real_glued,f5,1
518,3601.2197265625,Pulse_real_glued,f5,1
519,3601.2197265625,Pulse_real_glued,f5,1
520,3601.2197265625,Pulse_real_glued,f5,1
521,3601.2197265625,Pulse_real_glued,f5,1
522,3601.2197265625,Pulse_real_glued,f5,1
523,3601.2197265625,Pulse_real_glued,f5,1
524,3601.2197265625,Pulse_real_glued,f5,1
525,3601.2197265625,Pulse_real_glued,f5,1
526,3601.2197265625,Pulse_real_glued,f5,1
527,3601.2197265625,Pulse_real_glued,f5,1
528,3601.2197265625,Pulse_real_glued,f5,1
529,3601.2197265625,Pulse_real_glued,f5,1
530,3601.2197265625,Pulse_real_glued,f5,1
531,3601.2197265625,Pulse_real_glued,f5,1
532,3601.2197265625,Pulse_real_glued,f5,1
533,3601.2197265625,Pulse_real_glued,f5,1
534,3601.2197265625,Pulse_real_glued,f5,1
535,3601.2197265625,Pulse_real_glued,f5,1
536,3601.2197265625,Pulse_real_glued,f5,1
537,3601.2197265625,Pulse_real_glued,f5,1
538,3601.2197265625,Pulse_real_glued,f5,1
539,3601.2197265625,Pulse_real_glued,f5,1
540,3601.2197265625,Pulse_real_glued,f5,1
541,3601.2197265625,Pulse_real_glued,f5,1
542,3601.2197265625,Pulse_real_glued,f5,1
543,3601.2197265625,Pulse_real_glued,f5,1
544,3601.2197265625,Pulse_real_glued,f5,1
545,3601.2197265625,Pulse_real_glued,f5,1
546,3601.2197265625,Pulse_real_glued,f5,1
547,3601.2197265625,Pulse_real_glued,f5,1
548,3601.2197265625,Pulse_real_glued,f5,1
549,3601.2197265625,Pulse_real_glued,f5,1
550,3601.2197265625,Pulse_real_glued,f5,1
551,3601.2197265625,Pulse_real_glued,f5,1
552,3601.2197265625,Pulse_real_glued,f5,1
553,3601.2197265625,Pulse_real_glued,f5,1
554,3601.2197265625,Pulse_real_glued,f5,1
555,3601.2197265625,Pulse_real_glued,f5,1
556,3601.2197265625,Pulse_real_glued,f5,1
557,3601.2197265625,Pulse_real_glued,f5,1
558,3601.2197265625,Pulse_real_glued,f5,1
559,3601.2197265625,Pulse_real_glued,f5,1
