generation,elite_fitness,algorithm,function,seed
71,895.9952392578125,PulseGreedy,f4,7
72,895.8409423828125,PulseGreedy,f4,7
73,895.8409423828125,PulseGreedy,f4,7
74,895.8409423828125,PulseGreedy,f4,7
75,895.8409423828125,PulseGreedy,f4,7
76,895.8409423828125,PulseGreedy,f4,7
77,895.8409423828125,PulseGreedy,f4,7
78,895.5018310546875,PulseGreedy,f4,7
79,895.5018310546875,PulseGreedy,f4,7
80,881.3189697265625,PulseGreedy,f4,7
81,881.3189697265625,PulseGreedy,f4,7
82,881.3189697265625,PulseGreedy,f4,7
83,881.3189697265625,PulseGreedy,f4,7
84,881.3189697265625,PulseGreedy,f4,7
85,881.3189697265625,PulseGreedy,f4,7
86,881.3189697265625,PulseGreedy,f4,7
87,881.3189697265625,PulseGreedy,f4,7
88,881.3189697265625,PulseGreedy,f4,7
89,881.3189697265625,PulseGreedy,f4,7
90,867.4699096679688,PulseGreedy,f4,7
91,867.4699096679688,PulseGreedy,f4,7
92,867.4699096679688,PulseGreedy,f4,7
93,867.3365478515625,PulseGreedy,f4,7
94,867.3365478515625,PulseGreedy,f4,7
95,867.3365478515625,PulseGreedy,f4,7
96,867.3365478515625,PulseGreedy,f4,7
97,867.11767578125,PulseGreedy,f4,7
98,867.11767578125,PulseGreedy,f4,7
99,867.11767578125,PulseGreedy,f4,7
100,867.11767578125,PulseGreedy,f4,7
101,867.11767578125,PulseGreedy,f4,7
102,867.11767578125,PulseGreedy,f4,7
103,864.7088623046875,PulseGreedy,f4,7
104,864.7088623046875,PulseGreedy,f4,7
105,864.7088623046875,PulseGreedy,f4,7
106,864.7088623046875,PulseGreedy,f4,7
107,863.3539428710938,PulseGreedy,f4,7
108,863.3539428710938,PulseGreedy,f4,7
109,863.3539428710938,PulseGreedy,f4,7
110,862.9378051757812,PulseGreedy,f4,7
111,862.9378051757812,PulseGreedy,f4,7
112,862.7713623046875,PulseGreedy,f4,7
113,862.5372314453125,PulseGreedy,f4,7
114,862.5372314453125,PulseGreedy,f4,7
115,862.5372314453125,PulseGreedy,f4,7
116,861.9096069335938,PulseGreedy,f4,7
117,859.2581787109375,PulseGreedy,f4,7
118,859.2581787109375,PulseGreedy,f4,7
119,859.2581787109375,PulseGreedy,f4,7
120,859.2581787109375,PulseGreedy,f4,7
121,859.2581787109375,PulseGreedy,f4,7
122,859.2581787109375,PulseGreedy,f4,7
123,858.392578125,PulseGreedy,f4,7
124,858.19091796875,PulseGreedy,f4,7
125,858.19091796875,PulseGreedy,f4,7
126,858.19091796875,PulseGreedy,f4,7
127,858.19091796875,PulseGreedy,f4,7
128,858.19091796875,PulseGreedy,f4,7
129,858.19091796875,PulseGreedy,f4,7
130,858.1885986328125,PulseGreedy,f4,7
131,858.1885986328125,PulseGreedy,f4,7
132,857.8372802734375,PulseGreedy,f4,7
133,857.8285522460938,PulseGreedy,f4,7
134,857.1572265625,PulseGreedy,f4,7
135,857.1572265625,PulseGreedy,f4,7
136,857.146240234375,PulseGreedy,f4,7
137,855.5152587890625,PulseGreedy,f4,7
138,854.8872680664062,PulseGreedy,f4,7
139,854.8872680664062,PulseGreedy,f4,7
140,854.8872680664062,PulseGreedy,f4,7
141,854.8872680664062,PulseGreedy,f4,7
142,854.56201171875,PulseGreedy,f4,7
143,854.56201171875,PulseGreedy,f4,7
144,854.56201171875,PulseGreedy,f4,7
145,854.56201171875,PulseGreedy,f4,7
146,854.56201171875,PulseGreedy,f4,7
147,854.56201171875,PulseGreedy,f4,7
148,854.56201171875,PulseGreedy,f4,7
149,854.182861328125,PulseGreedy,f4,7
150,854.182861328125,PulseGreedy,f4,7
151,852.7919311523438,PulseGreedy,f4,7
152,852.7919311523438,PulseGreedy,f4,7
153,852.7919311523438,PulseGreedy,f4,7
154,852.7919311523438,PulseGreedy,f4,7
155,852.7919311523438,PulseGreedy,f4,7
156,852.7919311523438,PulseGreedy,f4,7
157,852.7919311523438,PulseGreedy,f4,7
158,852.6580200195312,PulseGreedy,f4,7
159,852.6580200195312,PulseGreedy,f4,7
160,852.6580200195312,PulseGreedy,f4,7
161,852.2767333984375,PulseGreedy,f4,7
162,852.1297607421875,PulseGreedy,f4,7
163,852.1297607421875,PulseGreedy,f4,7
164,851.7540893554688,PulseGreedy,f4,7
165,851.7540893554688,PulseGreedy,f4,7
166,851.7540893554688,PulseGreedy,f4,7
167,851.7540893554688,PulseGreedy,f4,7
168,851.7540893554688,PulseGreedy,f4,7
169,851.7540893554688,PulseGreedy,f4,7
170,851.4702758789062,PulseGreedy,f4,7
171,851.4225463867188,PulseGreedy,f4,7
172,851.2945556640625,PulseGreedy,f4,7
173,851.2945556640625,PulseGreedy,f4,7
174,850.6524047851562,PulseGreedy,f4,7
175,850.5933837890625,PulseGreedy,f4,7
176,850.5518798828125,PulseGreedy,f4,7
177,849.7861938476562,PulseGreedy,f4,7
178,849.7861938476562,PulseGreedy,f4,7
179,849.7818603515625,PulseGreedy,f4,7
180,849.7818603515625,PulseGreedy,f4,7
181,849.7818603515625,PulseGreedy,f4,7
182,849.7818603515625,PulseGreedy,f4,7
183,849.596435546875,PulseGreedy,f4,7
184,849.3534545898438,PulseGreedy,f4,7
185,848.0924682617188,PulseGreedy,f4,7
186,848.0924682617188,PulseGreedy,f4,7
187,848.0924682617188,PulseGreedy,f4,7
188,848.0924682617188,PulseGreedy,f4,7
189,847.908935546875,PulseGreedy,f4,7
190,847.9065551757812,PulseGreedy,f4,7
191,847.8649291992188,PulseGreedy,f4,7
192,847.8649291992188,PulseGreedy,f4,7
193,847.8649291992188,PulseGreedy,f4,7
194,847.5354614257812,PulseGreedy,f4,7
195,847.5321655273438,PulseGreedy,f4,7
196,847.3836059570312,PulseGreedy,f4,7
197,846.9514770507812,PulseGreedy,f4,7
198,846.9514770507812,PulseGreedy,f4,7
199,846.3126831054688,PulseGreedy,f4,7
200,846.3126831054688,PulseGreedy,f4,7
201,846.203369140625,PulseGreedy,f4,7
202,846.203369140625,PulseGreedy,f4,7
203,846.203369140625,PulseGreedy,f4,7
204,846.203369140625,PulseGreedy,f4,7
205,845.9412841796875,PulseGreedy,f4,7
206,845.9404296875,PulseGreedy,f4,7
207,845.9404296875,PulseGreedy,f4,7
208,845.7081909179688,PulseGreedy,f4,7
209,845.38623046875,PulseGreedy,f4,7
210,844.70703125,PulseGreedy,f4,7
211,844.70703125,PulseGreedy,f4,7
212,844.70703125,PulseGreedy,f4,7
213,844.68408203125,PulseGreedy,f4,7
214,844.68408203125,PulseGreedy,f4,7
215,844.68408203125,PulseGreedy,f4,7
216,844.6781005859375,PulseGreedy,f4,7
217,844.6781005859375,PulseGreedy,f4,7
218,844.64208984375,PulseGreedy,f4,7
219,844.64208984375,PulseGreedy,f4,7
220,844.64208984375,PulseGreedy,f4,7
221,844.49951171875,PulseGreedy,f4,7
222,844.3428955078125,PulseGreedy,f4,7
223,844.1827392578125,PulseGreedy,f4,7
224,844.1827392578125,PulseGreedy,f4,7
225,844.1827392578125,PulseGreedy,f4,7
226,843.7904052734375,PulseGreedy,f4,7
227,843.7904052734375,PulseGreedy,f4,7
228,843.790283203125,PulseGreedy,f4,7
229,843.790283203125,PulseGreedy,f4,7
230,843.790283203125,PulseGreedy,f4,7
231,843.790283203125,PulseGreedy,f4,7
232,843.7598266601562,PulseGreedy,f4,7
233,843.4505615234375,PulseGreedy,f4,7
234,843.3533325195312,PulseGreedy,f4,7
235,843.3533325195312,PulseGreedy,f4,7
236,843.3533325195312,PulseGreedy,f4,7
237,843.3533325195312,PulseGreedy,f4,7
238,843.3533325195312,PulseGreedy,f4,7
239,843.3523559570312,PulseGreedy,f4,7
240,843.0139770507812,PulseGreedy,f4,7
241,842.7907104492188,PulseGreedy,f4,7
242,842.766357421875,PulseGreedy,f4,7
243,842.766357421875,PulseGreedy,f4,7
244,842.766357421875,PulseGreedy,f4,7
245,842.766357421875,PulseGreedy,f4,7
246,842.731689453125,PulseGreedy,f4,7
247,842.731689453125,PulseGreedy,f4,7
248,842.731689453125,PulseGreedy,f4,7
249,842.731689453125,PulseGreedy,f4,7
250,842.731689453125,PulseGreedy,f4,7
251,842.731689453125,PulseGreedy,f4,7
252,842.7308349609375,PulseGreedy,f4,7
253,842.680908203125,PulseGreedy,f4,7
254,842.659912109375,PulseGreedy,f4,7
255,842.4611206054688,PulseGreedy,f4,7
256,842.3652954101562,PulseGreedy,f4,7
257,842.2672119140625,PulseGreedy,f4,7
258,842.2672119140625,PulseGreedy,f4,7
259,842.2616577148438,PulseGreedy,f4,7
260,842.2616577148438,PulseGreedy,f4,7
261,842.1319580078125,PulseGreedy,f4,7
262,841.813232421875,PulseGreedy,f4,7
263,841.813232421875,PulseGreedy,f4,7
264,841.813232421875,PulseGreedy,f4,7
265,841.813232421875,PulseGreedy,f4,7
266,841.7334594726562,PulseGreedy,f4,7
267,841.7334594726562,PulseGreedy,f4,7
268,841.7334594726562,PulseGreedy,f4,7
269,841.5728759765625,PulseGreedy,f4,7
270,841.5728759765625,PulseGreedy,f4,7
271,841.5728759765625,PulseGreedy,f4,7
272,841.1839599609375,PulseGreedy,f4,7
273,841.1839599609375,PulseGreedy,f4,7
274,841.1839599609375,PulseGreedy,f4,7
275,841.0740356445312,PulseGreedy,f4,7
276,841.0740356445312,PulseGreedy,f4,7
277,841.009033203125,PulseGreedy,f4,7
278,840.9364013671875,PulseGreedy,f4,7
279,840.9299926757812,PulseGreedy,f4,7
280,840.929931640625,PulseGreedy,f4,7
281,840.929931640625,PulseGreedy,f4,7
282,840.929931640625,PulseGreedy,f4,7
283,840.929931640625,PulseGreedy,f4,7
284,840.7850341796875,PulseGreedy,f4,7
285,840.559326171875,PulseGreedy,f4,7
286,840.559326171875,PulseGreedy,f4,7
287,840.559326171875,PulseGreedy,f4,7
288,840.559326171875,PulseGreedy,f4,7
289,840.4967041015625,PulseGreedy,f4,7
290,839.9429931640625,PulseGreedy,f4,7
291,839.9429931640625,PulseGreedy,f4,7
292,839.9429931640625,PulseGreedy,f4,7
293,839.9429931640625,PulseGreedy,f4,7
294,839.9429931640625,PulseGreedy,f4,7
295,839.9429931640625,PulseGreedy,f4,7
296,839.9429931640625,PulseGreedy,f4,7
297,839.1214599609375,PulseGreedy,f4,7
298,839.1214599609375,PulseGreedy,f4,7
299,839.1214599609375,PulseGreedy,f4,7
300,839.1214599609375,PulseGreedy,f4,7
301,839.0402221679688,PulseGreedy,f4,7
302,839.0402221679688,PulseGreedy,f4,7
303,839.0402221679688,PulseGreedy,f4,7
304,839.0402221679688,PulseGreedy,f4,7
305,839.0402221679688,PulseGreedy,f4,7
306,839.0394287109375,PulseGreedy,f4,7
307,838.990234375,PulseGreedy,f4,7
308,838.932373046875,PulseGreedy,f4,7
309,838.932373046875,PulseGreedy,f4,7
310,838.932373046875,PulseGreedy,f4,7
311,838.932373046875,PulseGreedy,f4,7
312,838.8703002929688,PulseGreedy,f4,7
313,838.8455200195312,PulseGreedy,f4,7
314,838.841796875,PulseGreedy,f4,7
315,838.841796875,PulseGreedy,f4,7
316,838.5700073242188,PulseGreedy,f4,7
317,838.5700073242188,PulseGreedy,f4,7
318,838.5700073242188,PulseGreedy,f4,7
319,838.5700073242188,PulseGreedy,f4,7
320,838.3818969726562,PulseGreedy,f4,7
321,838.2261962890625,PulseGreedy,f4,7
322,838.2205810546875,PulseGreedy,f4,7
323,838.2205810546875,PulseGreedy,f4,7
324,838.2205810546875,PulseGreedy,f4,7
325,838.2205810546875,PulseGreedy,f4,7
326,838.21142578125,PulseGreedy,f4,7
327,838.1246337890625,PulseGreedy,f4,7
328,838.1019287109375,PulseGreedy,f4,7
329,838.1019287109375,PulseGreedy,f4,7
330,838.0965576171875,PulseGreedy,f4,7
331,838.090087890625,PulseGreedy,f4,7
332,838.052978515625,PulseGreedy,f4,7
333,837.95654296875,PulseGreedy,f4,7
334,837.75341796875,PulseGreedy,f4,7
335,837.6096801757812,PulseGreedy,f4,7
336,837.6096801757812,PulseGreedy,f4,7
337,837.6096801757812,PulseGreedy,f4,7
338,837.6096801757812,PulseGreedy,f4,7
339,837.5321044921875,PulseGreedy,f4,7
340,837.5321044921875,PulseGreedy,f4,7
341,837.47265625,PulseGreedy,f4,7
342,837.47265625,PulseGreedy,f4,7
343,837.47265625,PulseGreedy,f4,7
344,837.47265625,PulseGreedy,f4,7
345,837.38134765625,PulseGreedy,f4,7
346,837.1812744140625,PulseGreedy,f4,7
347,837.1812744140625,PulseGreedy,f4,7
348,837.1812744140625,PulseGreedy,f4,7
349,837.1812744140625,PulseGreedy,f4,7
350,836.9930419921875,PulseGreedy,f4,7
351,836.9768676757812,PulseGreedy,f4,7
352,836.9768676757812,PulseGreedy,f4,7
353,836.9768676757812,PulseGreedy,f4,7
354,836.9768676757812,PulseGreedy,f4,7
355,836.9768676757812,PulseGreedy,f4,7
356,836.85986328125,PulseGreedy,f4,7
357,836.85986328125,PulseGreedy,f4,7
358,836.85986328125,PulseGreedy,f4,7
359,836.85986328125,PulseGreedy,f4,7
360,836.85986328125,PulseGreedy,f4,7
361,836.8504028320312,PulseGreedy,f4,7
362,836.82861328125,PulseGreedy,f4,7
363,836.713623046875,PulseGreedy,f4,7
364,836.5717163085938,PulseGreedy,f4,7
365,836.5717163085938,PulseGreedy,f4,7
366,836.5717163085938,PulseGreedy,f4,7
367,836.5717163085938,PulseGreedy,f4,7
368,836.5146484375,PulseGreedy,f4,7
369,836.5001831054688,PulseGreedy,f4,7
370,836.3615112304688,PulseGreedy,f4,7
371,836.18994140625,PulseGreedy,f4,7
372,836.1890258789062,PulseGreedy,f4,7
373,836.1229858398438,PulseGreedy,f4,7
374,836.1196899414062,PulseGreedy,f4,7
375,836.1196899414062,PulseGreedy,f4,7
376,836.0732421875,PulseGreedy,f4,7
377,836.0732421875,PulseGreedy,f4,7
378,836.07275390625,PulseGreedy,f4,7
379,836.07275390625,PulseGreedy,f4,7
380,836.07275390625,PulseGreedy,f4,7
381,835.99169921875,PulseGreedy,f4,7
382,835.99169921875,PulseGreedy,f4,7
383,835.8426513671875,PulseGreedy,f4,7
384,835.8426513671875,PulseGreedy,f4,7
385,835.8214721679688,PulseGreedy,f4,7
386,835.810791015625,PulseGreedy,f4,7
387,835.810791015625,PulseGreedy,f4,7
388,835.810791015625,PulseGreedy,f4,7
389,835.810791015625,PulseGreedy,f4,7
390,835.810791015625,PulseGreedy,f4,7
391,835.810791015625,PulseGreedy,f4,7
392,835.80517578125,PulseGreedy,f4,7
393,835.80517578125,PulseGreedy,f4,7
394,835.80517578125,PulseGreedy,f4,7
395,835.7607421875,PulseGreedy,f4,7
396,835.7501220703125,PulseGreedy,f4,7
397,835.7501220703125,PulseGreedy,f4,7
398,835.7501220703125,PulseGreedy,f4,7
399,835.7363891601562,PulseGreedy,f4,7
400,835.736328125,PulseGreedy,f4,7
401,835.6439819335938,PulseGreedy,f4,7
402,835.6082763671875,PulseGreedy,f4,7
403,835.6082763671875,PulseGreedy,f4,7
404,835.6082763671875,PulseGreedy,f4,7
405,835.514892578125,PulseGreedy,f4,7
406,835.514892578125,PulseGreedy,f4,7
407,835.514892578125,PulseGreedy,f4,7
408,835.514892578125,PulseGreedy,f4,7
409,835.4085693359375,PulseGreedy,f4,7
410,835.4085693359375,PulseGreedy,f4,7
411,835.4085693359375,PulseGreedy,f4,7
412,835.4085693359375,PulseGreedy,f4,7
413,835.4085693359375,PulseGreedy,f4,7
414,835.4085693359375,PulseGreedy,f4,7
415,835.4085693359375,PulseGreedy,f4,7
416,835.4085693359375,PulseGreedy,f4,7
417,835.319091796875,PulseGreedy,f4,7
418,835.3148803710938,PulseGreedy,f4,7
419,835.3148803710938,PulseGreedy,f4,7
420,835.3148803710938,PulseGreedy,f4,7
421,835.2763671875,PulseGreedy,f4,7
422,835.2476196289062,PulseGreedy,f4,7
423,835.2431030273438,PulseGreedy,f4,7
424,835.2431030273438,PulseGreedy,f4,7
425,835.2431030273438,PulseGreedy,f4,7
426,835.2431030273438,PulseGreedy,f4,7
427,835.055908203125,PulseGreedy,f4,7
428,835.055908203125,PulseGreedy,f4,7
429,835.055908203125,PulseGreedy,f4,7
430,835.0137939453125,PulseGreedy,f4,7
431,835.0137939453125,PulseGreedy,f4,7
432,835.0137939453125,PulseGreedy,f4,7
433,835.0137939453125,PulseGreedy,f4,7
434,834.997802734375,PulseGreedy,f4,7
435,834.997802734375,PulseGreedy,f4,7
436,834.997802734375,PulseGreedy,f4,7
437,834.9974365234375,PulseGreedy,f4,7
438,834.9641723632812,PulseGreedy,f4,7
439,834.959716796875,PulseGreedy,f4,7
440,834.959716796875,PulseGreedy,f4,7
441,834.959716796875,PulseGreedy,f4,7
442,834.926025390625,PulseGreedy,f4,7
443,834.926025390625,PulseGreedy,f4,7
444,834.9144287109375,PulseGreedy,f4,7
445,834.8623046875,PulseGreedy,f4,7
446,834.8623046875,PulseGreedy,f4,7
447,834.8623046875,PulseGreedy,f4,7
448,834.8623046875,PulseGreedy,f4,7
449,834.7662963867188,PulseGreedy,f4,7
450,834.7662963867188,PulseGreedy,f4,7
451,834.7662963867188,PulseGreedy,f4,7
452,834.7302856445312,PulseGreedy,f4,7
453,834.7302856445312,PulseGreedy,f4,7
454,834.7302856445312,PulseGreedy,f4,7
455,834.59423828125,PulseGreedy,f4,7
456,834.59423828125,PulseGreedy,f4,7
457,834.5882568359375,PulseGreedy,f4,7
458,834.4060668945312,PulseGreedy,f4,7
459,834.4060668945312,PulseGreedy,f4,7
460,834.4060668945312,PulseGreedy,f4,7
461,834.4060668945312,PulseGreedy,f4,7
462,834.4060668945312,PulseGreedy,f4,7
463,834.4060668945312,PulseGreedy,f4,7
464,834.4060668945312,PulseGreedy,f4,7
465,834.38330078125,PulseGreedy,f4,7
466,834.38330078125,PulseGreedy,f4,7
467,834.38330078125,PulseGreedy,f4,7
468,834.38330078125,PulseGreedy,f4,7
469,834.3663330078125,PulseGreedy,f4,7
470,834.3663330078125,PulseGreedy,f4,7
471,834.3573608398438,PulseGreedy,f4,7
472,834.3573608398438,PulseGreedy,f4,7
473,834.2886352539062,PulseGreedy,f4,7
474,834.2677612304688,PulseGreedy,f4,7
475,834.2468872070312,PulseGreedy,f4,7
476,834.215087890625,PulseGreedy,f4,7
477,834.2150268554688,PulseGreedy,f4,7
478,834.2150268554688,PulseGreedy,f4,7
479,834.2150268554688,PulseGreedy,f4,7
480,834.2150268554688,PulseGreedy,f4,7
481,834.1895751953125,PulseGreedy,f4,7
482,834.1690673828125,PulseGreedy,f4,7
483,834.1690673828125,PulseGreedy,f4,7
484,834.0450439453125,PulseGreedy,f4,7
485,834.0450439453125,PulseGreedy,f4,7
486,833.95556640625,PulseGreedy,f4,7
487,833.95556640625,PulseGreedy,f4,7
488,833.9434814453125,PulseGreedy,f4,7
489,833.9434814453125,PulseGreedy,f4,7
490,833.9434814453125,PulseGreedy,f4,7
491,833.9434814453125,PulseGreedy,f4,7
492,833.8705444335938,PulseGreedy,f4,7
493,833.8468017578125,PulseGreedy,f4,7
494,833.8468017578125,PulseGreedy,f4,7
495,833.8462524414062,PulseGreedy,f4,7
496,833.81884765625,PulseGreedy,f4,7
497,833.6815185546875,PulseGreedy,f4,7
498,833.6390991210938,PulseGreedy,f4,7
499,833.6390991210938,PulseGreedy,f4,7
500,833.4052734375,PulseGreedy,f4,7
501,833.4052734375,PulseGreedy,f4,7
502,833.4052734375,PulseGreedy,f4,7
503,833.4052734375,PulseGreedy,f4,7
504,833.4052734375,PulseGreedy,f4,7
505,833.4052734375,PulseGreedy,f4,7
506,833.4052734375,PulseGreedy,f4,7
507,833.4041748046875,PulseGreedy,f4,7
508,833.4041748046875,PulseGreedy,f4,7
509,833.4041748046875,PulseGreedy,f4,7
510,833.4041748046875,PulseGreedy,f4,7
511,833.4041748046875,PulseGreedy,f4,7
512,833.4006958007812,PulseGreedy,f4,7
513,833.3807983398438,PulseGreedy,f4,7
514,833.3807983398438,PulseGreedy,f4,7
515,833.3807983398438,PulseGreedy,f4,7
516,833.3807983398438,PulseGreedy,f4,7
517,833.375732421875,PulseGreedy,f4,7
518,833.375732421875,PulseGreedy,f4,7
519,833.3563842773438,PulseGreedy,f4,7
520,833.3563842773438,PulseGreedy,f4,7
521,833.310302734375,PulseGreedy,f4,7
522,833.310302734375,PulseGreedy,f4,7
523,833.310302734375,PulseGreedy,f4,7
524,833.310302734375,PulseGreedy,f4,7
525,833.310302734375,PulseGreedy,f4,7
526,833.2880249023438,PulseGreedy,f4,7
527,833.22802734375,PulseGreedy,f4,7
528,833.20849609375,PulseGreedy,f4,7
529,833.20849609375,PulseGreedy,f4,7
530,833.20849609375,PulseGreedy,f4,7
531,833.1588134765625,PulseGreedy,f4,7
532,833.1415405273438,PulseGreedy,f4,7
533,833.1412353515625,PulseGreedy,f4,7
534,833.1412353515625,PulseGreedy,f4,7
535,833.1412353515625,PulseGreedy,f4,7
536,833.1412353515625,PulseGreedy,f4,7
537,833.0382080078125,PulseGreedy,f4,7
538,833.0382080078125,PulseGreedy,f4,7
539,833.0375366210938,PulseGreedy,f4,7
540,833.0375366210938,PulseGreedy,f4,7
541,832.99169921875,PulseGreedy,f4,7
542,832.99169921875,PulseGreedy,f4,7
543,832.950927734375,PulseGreedy,f4,7
544,832.9493408203125,PulseGreedy,f4,7
545,832.9493408203125,PulseGreedy,f4,7
546,832.9493408203125,PulseGreedy,f4,7
547,832.9493408203125,PulseGreedy,f4,7
548,832.9310913085938,PulseGreedy,f4,7
549,832.922607421875,PulseGreedy,f4,7
550,832.922607421875,PulseGreedy,f4,7
551,832.9185791015625,PulseGreedy,f4,7
552,832.778564453125,PulseGreedy,f4,7
553,832.778564453125,PulseGreedy,f4,7
554,832.7716064453125,PulseGreedy,f4,7
555,832.7716064453125,PulseGreedy,f4,7
556,832.7716064453125,PulseGreedy,f4,7
557,832.7716064453125,PulseGreedy,f4,7
558,832.726318359375,PulseGreedy,f4,7
559,832.7191162109375,PulseGreedy,f4,7
560,832.7191162109375,PulseGreedy,f4,7
561,832.68798828125,PulseGreedy,f4,7
562,832.68798828125,PulseGreedy,f4,7
563,832.6573486328125,PulseGreedy,f4,7
564,832.6449584960938,PulseGreedy,f4,7
565,832.6449584960938,PulseGreedy,f4,7
566,832.6109619140625,PulseGreedy,f4,7
567,832.5553588867188,PulseGreedy,f4,7
568,832.5150756835938,PulseGreedy,f4,7
569,832.5150756835938,PulseGreedy,f4,7
570,832.5150756835938,PulseGreedy,f4,7
571,832.4669799804688,PulseGreedy,f4,7
572,832.44873046875,PulseGreedy,f4,7
573,832.44873046875,PulseGreedy,f4,7
574,832.4482421875,PulseGreedy,f4,7
575,832.3837890625,PulseGreedy,f4,7
576,832.3837890625,PulseGreedy,f4,7
577,832.375244140625,PulseGreedy,f4,7
578,832.3544921875,PulseGreedy,f4,7
579,832.3544921875,PulseGreedy,f4,7
580,832.2982177734375,PulseGreedy,f4,7
581,832.2377319335938,PulseGreedy,f4,7
582,832.2377319335938,PulseGreedy,f4,7
583,832.0840454101562,PulseGreedy,f4,7
584,832.0840454101562,PulseGreedy,f4,7
585,832.0840454101562,PulseGreedy,f4,7
586,832.0840454101562,PulseGreedy,f4,7
587,832.0452880859375,PulseGreedy,f4,7
588,832.0452880859375,PulseGreedy,f4,7
589,832.0452880859375,PulseGreedy,f4,7
590,832.0452880859375,PulseGreedy,f4,7
591,832.04052734375,PulseGreedy,f4,7
592,832.04052734375,PulseGreedy,f4,7
593,832.0255126953125,PulseGreedy,f4,7
594,831.9423828125,PulseGreedy,f4,7
595,831.9423828125,PulseGreedy,f4,7
596,831.872314453125,PulseGreedy,f4,7
597,831.8702392578125,PulseGreedy,f4,7
598,831.7681274414062,PulseGreedy,f4,7
599,831.767822265625,PulseGreedy,f4,7
600,831.767822265625,PulseGreedy,f4,7
601,831.767822265625,PulseGreedy,f4,7
602,831.767822265625,PulseGreedy,f4,7
603,831.7677612304688,PulseGreedy,f4,7
604,831.739501953125,PulseGreedy,f4,7
605,831.739501953125,PulseGreedy,f4,7
606,831.739501953125,PulseGreedy,f4,7
607,831.739501953125,PulseGreedy,f4,7
608,831.7099609375,PulseGreedy,f4,7
609,831.6464233398438,PulseGreedy,f4,7
610,831.6431884765625,PulseGreedy,f4,7
611,831.637451171875,PulseGreedy,f4,7
612,831.6170043945312,PulseGreedy,f4,7
613,831.466552734375,PulseGreedy,f4,7
614,831.466552734375,PulseGreedy,f4,7
615,831.466552734375,PulseGreedy,f4,7
