generation,elite_fitness,algorithm,function,seed
704,2900.000244140625,Pulse,f11,5
705,2900.000244140625,Pulse,f11,5
706,2900.000244140625,Pulse,f11,5
707,2900.000244140625,Pulse,f11,5
708,2900.000244140625,Pulse,f11,5
709,2900.000244140625,Pulse,f11,5
710,2900.000244140625,Pulse,f11,5
711,2900.000244140625,Pulse,f11,5
712,2900.000244140625,Pulse,f11,5
713,2900.000244140625,Pulse,f11,5
714,2900.000244140625,Pulse,f11,5
715,2900.000244140625,Pulse,f11,5
716,2900.000244140625,Pulse,f11,5
717,2900.000244140625,Pulse,f11,5
718,2900.000244140625,Pulse,f11,5
719,2900.000244140625,Pulse,f11,5
720,2900.000244140625,Pulse,f11,5
721,2900.000244140625,Pulse,f11,5
722,2900.000244140625,Pulse,f11,5
723,2900.000244140625,Pulse,f11,5
724,2900.000244140625,Pulse,f11,5
725,2900.000244140625,Pulse,f11,5
726,2900.000244140625,Pulse,f11,5
727,2900.000244140625,Pulse,f11,5
728,2900.000244140625,Pulse,f11,5
729,2900.000244140625,Pulse,f11,5
730,2900.000244140625,Pulse,f11,5
731,2900.000244140625,Pulse,f11,5
732,2900.000244140625,Pulse,f11,5
733,2900.000244140625,Pulse,f11,5
734,2900.000244140625,Pulse,f11,5
735,2900.000244140625,Pulse,f11,5
736,2900.000244140625,Pulse,f11,5
737,2900.000244140625,Pulse,f11,5
738,2900.000244140625,Pulse,f11,5
739,2900.000244140625,Pulse,f11,5
740,2900.000244140625,Pulse,f11,5
741,2900.000244140625,Pulse,f11,5
742,2900.000244140625,Pulse,f11,5
743,2900.000244140625,Pulse,f11,5
744,2900.000244140625,Pulse,f11,5
745,2900.000244140625,Pulse,f11,5
746,2900.000244140625,Pulse,f11,5
747,2900.000244140625,Pulse,f11,5
748,2900.000244140625,Pulse,f11,5
749,2900.000244140625,Pulse,f11,5
750,2900.000244140625,Pulse,f11,5
751,2900.000244140625,Pulse,f11,5
752,2900.000244140625,Pulse,f11,5
753,2900.000244140625,Pulse,f11,5
754,2900.000244140625,Pulse,f11,5
755,2900.000244140625,Pulse,f11,5
756,2900.000244140625,Pulse,f11,5
757,2900.000244140625,Pulse,f11,5
758,2900.000244140625,Pulse,f11,5
759,2900.000244140625,Pulse,f11,5
760,2900.000244140625,Pulse,f11,5
761,2900.000244140625,Pulse,f11,5
762,2900.000244140625,Pulse,f11,5
763,2900.000244140625,Pulse,f11,5
764,2900.000244140625,Pulse,f11,5
765,2900.000244140625,Pulse,f11,5
766,2900.000244140625,Pulse,f11,5
767,2900.000244140625,Pulse,f11,5
768,2900.000244140625,Pulse,f11,5
769,2900.000244140625,Pulse,f11,5
770,2900.000244140625,Pulse,f11,5
771,2900.000244140625,Pulse,f11,5
772,2900.000244140625,Pulse,f11,5
773,2900.000244140625,Pulse,f11,5
774,2900.000244140625,Pulse,f11,5
775,2900.000244140625,Pulse,f11,5
776,2900.000244140625,Pulse,f11,5
777,2900.000244140625,Pulse,f11,5
