generation,elite_fitness,algorithm,function,seed
119,2653.84521484375,Pulse_real,f5,18
120,2653.84521484375,Pulse_real,f5,18
121,2653.84521484375,Pulse_real,f5,18
122,2653.84521484375,Pulse_real,f5,18
123,2653.84521484375,Pulse_real,f5,18
124,2653.84521484375,Pulse_real,f5,18
125,2653.84521484375,Pulse_real,f5,18
126,2653.84521484375,Pulse_real,f5,18
127,2653.84521484375,Pulse_real,f5,18
128,2653.84521484375,Pulse_real,f5,18
129,2653.84521484375,Pulse_real,f5,18
130,2653.84521484375,Pulse_real,f5,18
131,2653.84521484375,Pulse_real,f5,18
132,2653.84521484375,Pulse_real,f5,18
133,2653.84521484375,Pulse_real,f5,18
134,2653.84521484375,Pulse_real,f5,18
135,2653.84521484375,Pulse_real,f5,18
136,2653.84521484375,Pulse_real,f5,18
137,2653.84521484375,Pulse_real,f5,18
138,2653.84521484375,Pulse_real,f5,18
139,2653.84521484375,Pulse_real,f5,18
140,2653.84521484375,Pulse_real,f5,18
141,2653.84521484375,Pulse_real,f5,18
142,2653.84521484375,Pulse_real,f5,18
143,2653.84521484375,Pulse_real,f5,18
144,2653.84521484375,Pulse_real,f5,18
145,2653.84521484375,Pulse_real,f5,18
146,2653.84521484375,Pulse_real,f5,18
147,2653.84521484375,Pulse_real,f5,18
148,2653.84521484375,Pulse_real,f5,18
149,2653.84521484375,Pulse_real,f5,18
150,2653.84521484375,Pulse_real,f5,18
151,2653.84521484375,Pulse_real,f5,18
152,2653.84521484375,Pulse_real,f5,18
153,2653.84521484375,Pulse_real,f5,18
154,2653.84521484375,Pulse_real,f5,18
155,2653.84521484375,Pulse_real,f5,18
156,2653.84521484375,Pulse_real,f5,18
157,2653.84521484375,Pulse_real,f5,18
158,2653.84521484375,Pulse_real,f5,18
159,2653.84521484375,Pulse_real,f5,18
160,2653.84521484375,Pulse_real,f5,18
161,2653.84521484375,Pulse_real,f5,18
162,2653.84521484375,Pulse_real,f5,18
163,2653.84521484375,Pulse_real,f5,18
164,2653.84521484375,Pulse_real,f5,18
165,2653.84521484375,Pulse_real,f5,18
166,2653.84521484375,Pulse_real,f5,18
167,2653.84521484375,Pulse_real,f5,18
168,2653.84521484375,Pulse_real,f5,18
169,2653.84521484375,Pulse_real,f5,18
170,2653.84521484375,Pulse_real,f5,18
171,2653.84521484375,Pulse_real,f5,18
172,2653.84521484375,Pulse_real,f5,18
173,2653.84521484375,Pulse_real,f5,18
174,2653.84521484375,Pulse_real,f5,18
175,2653.84521484375,Pulse_real,f5,18
176,2653.84521484375,Pulse_real,f5,18
177,2653.84521484375,Pulse_real,f5,18
178,2653.84521484375,Pulse_real,f5,18
179,2653.84521484375,Pulse_real,f5,18
180,2653.84521484375,Pulse_real,f5,18
181,2653.84521484375,Pulse_real,f5,18
182,2653.84521484375,Pulse_real,f5,18
183,2653.84521484375,Pulse_real,f5,18
184,2653.84521484375,Pulse_real,f5,18
185,2653.84521484375,Pulse_real,f5,18
186,2653.84521484375,Pulse_real,f5,18
187,2653.84521484375,Pulse_real,f5,18
188,2653.84521484375,Pulse_real,f5,18
189,2653.84521484375,Pulse_real,f5,18
190,2653.84521484375,Pulse_real,f5,18
191,2653.84521484375,Pulse_real,f5,18
192,2653.84521484375,Pulse_real,f5,18
193,2653.84521484375,Pulse_real,f5,18
194,2653.84521484375,Pulse_real,f5,18
195,2653.84521484375,Pulse_real,f5,18
196,2653.84521484375,Pulse_real,f5,18
197,2653.84521484375,Pulse_real,f5,18
198,2653.84521484375,Pulse_real,f5,18
199,2653.84521484375,Pulse_real,f5,18
200,2653.84521484375,Pulse_real,f5,18
201,2653.84521484375,Pulse_real,f5,18
202,2653.84521484375,Pulse_real,f5,18
203,2653.84521484375,Pulse_real,f5,18
204,2653.84521484375,Pulse_real,f5,18
205,2653.84521484375,Pulse_real,f5,18
206,2653.84521484375,Pulse_real,f5,18
207,2653.84521484375,Pulse_real,f5,18
208,2653.84521484375,Pulse_real,f5,18
209,2653.84521484375,Pulse_real,f5,18
210,2653.84521484375,Pulse_real,f5,18
211,2653.84521484375,Pulse_real,f5,18
212,2653.84521484375,Pulse_real,f5,18
213,2653.84521484375,Pulse_real,f5,18
214,2653.84521484375,Pulse_real,f5,18
215,2653.84521484375,Pulse_real,f5,18
216,2653.84521484375,Pulse_real,f5,18
217,2653.84521484375,Pulse_real,f5,18
218,2653.84521484375,Pulse_real,f5,18
219,2653.84521484375,Pulse_real,f5,18
220,2653.84521484375,Pulse_real,f5,18
221,2653.84521484375,Pulse_real,f5,18
222,2653.84521484375,Pulse_real,f5,18
223,2653.84521484375,Pulse_real,f5,18
224,2653.84521484375,Pulse_real,f5,18
225,2653.84521484375,Pulse_real,f5,18
226,2653.84521484375,Pulse_real,f5,18
227,2653.84521484375,Pulse_real,f5,18
228,2653.84521484375,Pulse_real,f5,18
229,2653.84521484375,Pulse_real,f5,18
230,2653.84521484375,Pulse_real,f5,18
231,2653.84521484375,Pulse_real,f5,18
232,2653.84521484375,Pulse_real,f5,18
233,2653.84521484375,Pulse_real,f5,18
234,2653.84521484375,Pulse_real,f5,18
235,2653.84521484375,Pulse_real,f5,18
236,2653.84521484375,Pulse_real,f5,18
237,2653.84521484375,Pulse_real,f5,18
238,2653.84521484375,Pulse_real,f5,18
239,2653.84521484375,Pulse_real,f5,18
240,2653.84521484375,Pulse_real,f5,18
241,2653.84521484375,Pulse_real,f5,18
242,2653.84521484375,Pulse_real,f5,18
243,2653.84521484375,Pulse_real,f5,18
244,2653.84521484375,Pulse_real,f5,18
245,2653.84521484375,Pulse_real,f5,18
246,2653.84521484375,Pulse_real,f5,18
247,2653.84521484375,Pulse_real,f5,18
248,2653.84521484375,Pulse_real,f5,18
249,2653.84521484375,Pulse_real,f5,18
250,2653.84521484375,Pulse_real,f5,18
251,2653.84521484375,Pulse_real,f5,18
252,2653.84521484375,Pulse_real,f5,18
253,2653.84521484375,Pulse_real,f5,18
254,2653.84521484375,Pulse_real,f5,18
255,2653.84521484375,Pulse_real,f5,18
256,2653.84521484375,Pulse_real,f5,18
257,2653.84521484375,Pulse_real,f5,18
258,2653.84521484375,Pulse_real,f5,18
259,2653.84521484375,Pulse_real,f5,18
260,2653.84521484375,Pulse_real,f5,18
261,2653.84521484375,Pulse_real,f5,18
262,2653.84521484375,Pulse_real,f5,18
263,2653.84521484375,Pulse_real,f5,18
264,2653.84521484375,Pulse_real,f5,18
265,2653.84521484375,Pulse_real,f5,18
266,2653.84521484375,Pulse_real,f5,18
267,2653.84521484375,Pulse_real,f5,18
268,2653.84521484375,Pulse_real,f5,18
269,2653.84521484375,Pulse_real,f5,18
270,2653.84521484375,Pulse_real,f5,18
271,2653.84521484375,Pulse_real,f5,18
272,2653.84521484375,Pulse_real,f5,18
273,2653.84521484375,Pulse_real,f5,18
274,2653.84521484375,Pulse_real,f5,18
275,2653.84521484375,Pulse_real,f5,18
276,2653.84521484375,Pulse_real,f5,18
277,2653.84521484375,Pulse_real,f5,18
278,2653.84521484375,Pulse_real,f5,18
279,2653.84521484375,Pulse_real,f5,18
280,2653.84521484375,Pulse_real,f5,18
281,2653.84521484375,Pulse_real,f5,18
282,2653.84521484375,Pulse_real,f5,18
283,2653.84521484375,Pulse_real,f5,18
284,2653.84521484375,Pulse_real,f5,18
285,2653.84521484375,Pulse_real,f5,18
286,2653.84521484375,Pulse_real,f5,18
287,2653.84521484375,Pulse_real,f5,18
288,2653.84521484375,Pulse_real,f5,18
289,2653.84521484375,Pulse_real,f5,18
290,2653.84521484375,Pulse_real,f5,18
291,2653.84521484375,Pulse_real,f5,18
292,2653.84521484375,Pulse_real,f5,18
293,2653.84521484375,Pulse_real,f5,18
294,2653.84521484375,Pulse_real,f5,18
295,2653.84521484375,Pulse_real,f5,18
296,2653.84521484375,Pulse_real,f5,18
297,2653.84521484375,Pulse_real,f5,18
298,2653.84521484375,Pulse_real,f5,18
299,2653.84521484375,Pulse_real,f5,18
300,2653.84521484375,Pulse_real,f5,18
301,2653.84521484375,Pulse_real,f5,18
302,2653.84521484375,Pulse_real,f5,18
303,2653.84521484375,Pulse_real,f5,18
304,2653.84521484375,Pulse_real,f5,18
305,2653.84521484375,Pulse_real,f5,18
306,2653.84521484375,Pulse_real,f5,18
307,2653.84521484375,Pulse_real,f5,18
308,2653.84521484375,Pulse_real,f5,18
309,2653.84521484375,Pulse_real,f5,18
310,2653.84521484375,Pulse_real,f5,18
311,2653.84521484375,Pulse_real,f5,18
312,2653.84521484375,Pulse_real,f5,18
313,2653.84521484375,Pulse_real,f5,18
314,2653.84521484375,Pulse_real,f5,18
315,2653.84521484375,Pulse_real,f5,18
316,2653.84521484375,Pulse_real,f5,18
317,2653.84521484375,Pulse_real,f5,18
318,2653.84521484375,Pulse_real,f5,18
319,2653.84521484375,Pulse_real,f5,18
320,2653.84521484375,Pulse_real,f5,18
321,2653.84521484375,Pulse_real,f5,18
322,2653.84521484375,Pulse_real,f5,18
323,2653.84521484375,Pulse_real,f5,18
324,2653.84521484375,Pulse_real,f5,18
325,2653.84521484375,Pulse_real,f5,18
326,2653.84521484375,Pulse_real,f5,18
327,2653.84521484375,Pulse_real,f5,18
328,2653.84521484375,Pulse_real,f5,18
329,2653.84521484375,Pulse_real,f5,18
330,2653.84521484375,Pulse_real,f5,18
331,2653.84521484375,Pulse_real,f5,18
332,2653.84521484375,Pulse_real,f5,18
333,2653.84521484375,Pulse_real,f5,18
334,2653.84521484375,Pulse_real,f5,18
335,2653.84521484375,Pulse_real,f5,18
336,2653.84521484375,Pulse_real,f5,18
337,2653.84521484375,Pulse_real,f5,18
338,2653.84521484375,Pulse_real,f5,18
339,2653.84521484375,Pulse_real,f5,18
340,2653.84521484375,Pulse_real,f5,18
341,2653.84521484375,Pulse_real,f5,18
342,2653.84521484375,Pulse_real,f5,18
343,2653.84521484375,Pulse_real,f5,18
344,2653.84521484375,Pulse_real,f5,18
345,2653.84521484375,Pulse_real,f5,18
346,2653.84521484375,Pulse_real,f5,18
347,2653.84521484375,Pulse_real,f5,18
348,2653.84521484375,Pulse_real,f5,18
349,2653.84521484375,Pulse_real,f5,18
350,2653.84521484375,Pulse_real,f5,18
351,2653.84521484375,Pulse_real,f5,18
352,2653.84521484375,Pulse_real,f5,18
353,2653.84521484375,Pulse_real,f5,18
354,2653.84521484375,Pulse_real,f5,18
355,2653.84521484375,Pulse_real,f5,18
356,2653.84521484375,Pulse_real,f5,18
357,2653.84521484375,Pulse_real,f5,18
358,2653.84521484375,Pulse_real,f5,18
359,2653.84521484375,Pulse_real,f5,18
360,2653.84521484375,Pulse_real,f5,18
361,2653.84521484375,Pulse_real,f5,18
362,2653.84521484375,Pulse_real,f5,18
363,2653.84521484375,Pulse_real,f5,18
364,2653.84521484375,Pulse_real,f5,18
365,2653.84521484375,Pulse_real,f5,18
366,2653.84521484375,Pulse_real,f5,18
367,2653.84521484375,Pulse_real,f5,18
368,2653.84521484375,Pulse_real,f5,18
369,2653.84521484375,Pulse_real,f5,18
370,2653.84521484375,Pulse_real,f5,18
371,2653.84521484375,Pulse_real,f5,18
372,2653.84521484375,Pulse_real,f5,18
373,2653.84521484375,Pulse_real,f5,18
374,2653.84521484375,Pulse_real,f5,18
375,2653.84521484375,Pulse_real,f5,18
376,2653.84521484375,Pulse_real,f5,18
377,2653.84521484375,Pulse_real,f5,18
378,2653.84521484375,Pulse_real,f5,18
379,2653.84521484375,Pulse_real,f5,18
380,2653.84521484375,Pulse_real,f5,18
381,2653.84521484375,Pulse_real,f5,18
382,2653.84521484375,Pulse_real,f5,18
383,2653.84521484375,Pulse_real,f5,18
384,2653.84521484375,Pulse_real,f5,18
385,2653.84521484375,Pulse_real,f5,18
386,2653.84521484375,Pulse_real,f5,18
387,2653.84521484375,Pulse_real,f5,18
388,2653.84521484375,Pulse_real,f5,18
389,2653.84521484375,Pulse_real,f5,18
390,2653.84521484375,Pulse_real,f5,18
391,2653.84521484375,Pulse_real,f5,18
392,2653.84521484375,Pulse_real,f5,18
393,2653.84521484375,Pulse_real,f5,18
394,2653.84521484375,Pulse_real,f5,18
395,2653.84521484375,Pulse_real,f5,18
396,2653.84521484375,Pulse_real,f5,18
397,2653.84521484375,Pulse_real,f5,18
398,2653.84521484375,Pulse_real,f5,18
399,2653.84521484375,Pulse_real,f5,18
400,2653.84521484375,Pulse_real,f5,18
401,2653.84521484375,Pulse_real,f5,18
402,2653.84521484375,Pulse_real,f5,18
403,2653.84521484375,Pulse_real,f5,18
404,2653.84521484375,Pulse_real,f5,18
405,2653.84521484375,Pulse_real,f5,18
406,2653.84521484375,Pulse_real,f5,18
407,2653.84521484375,Pulse_real,f5,18
408,2653.84521484375,Pulse_real,f5,18
409,2653.84521484375,Pulse_real,f5,18
410,2653.84521484375,Pulse_real,f5,18
411,2653.84521484375,Pulse_real,f5,18
412,2653.84521484375,Pulse_real,f5,18
413,2653.84521484375,Pulse_real,f5,18
414,2653.84521484375,Pulse_real,f5,18
415,2653.84521484375,Pulse_real,f5,18
416,2653.84521484375,Pulse_real,f5,18
417,2653.84521484375,Pulse_real,f5,18
418,2653.84521484375,Pulse_real,f5,18
419,2653.84521484375,Pulse_real,f5,18
420,2653.84521484375,Pulse_real,f5,18
421,2653.84521484375,Pulse_real,f5,18
422,2653.84521484375,Pulse_real,f5,18
423,2653.84521484375,Pulse_real,f5,18
424,2653.84521484375,Pulse_real,f5,18
425,2653.84521484375,Pulse_real,f5,18
426,2653.84521484375,Pulse_real,f5,18
427,2653.84521484375,Pulse_real,f5,18
428,2653.84521484375,Pulse_real,f5,18
429,2653.84521484375,Pulse_real,f5,18
430,2653.84521484375,Pulse_real,f5,18
431,2653.84521484375,Pulse_real,f5,18
432,2653.84521484375,Pulse_real,f5,18
433,2653.84521484375,Pulse_real,f5,18
434,2653.84521484375,Pulse_real,f5,18
435,2653.84521484375,Pulse_real,f5,18
436,2653.84521484375,Pulse_real,f5,18
437,2653.84521484375,Pulse_real,f5,18
438,2653.84521484375,Pulse_real,f5,18
439,2653.84521484375,Pulse_real,f5,18
440,2653.84521484375,Pulse_real,f5,18
441,2653.84521484375,Pulse_real,f5,18
442,2653.84521484375,Pulse_real,f5,18
443,2653.84521484375,Pulse_real,f5,18
444,2653.84521484375,Pulse_real,f5,18
445,2653.84521484375,Pulse_real,f5,18
446,2653.84521484375,Pulse_real,f5,18
447,2653.84521484375,Pulse_real,f5,18
448,2653.84521484375,Pulse_real,f5,18
449,2653.84521484375,Pulse_real,f5,18
450,2653.84521484375,Pulse_real,f5,18
451,2653.84521484375,Pulse_real,f5,18
452,2653.84521484375,Pulse_real,f5,18
453,2653.84521484375,Pulse_real,f5,18
454,2653.84521484375,Pulse_real,f5,18
455,2653.84521484375,Pulse_real,f5,18
456,2653.84521484375,Pulse_real,f5,18
457,2653.84521484375,Pulse_real,f5,18
458,2653.84521484375,Pulse_real,f5,18
459,2653.84521484375,Pulse_real,f5,18
460,2653.84521484375,Pulse_real,f5,18
461,2653.84521484375,Pulse_real,f5,18
462,2653.84521484375,Pulse_real,f5,18
463,2653.84521484375,Pulse_real,f5,18
464,2653.84521484375,Pulse_real,f5,18
465,2653.84521484375,Pulse_real,f5,18
466,2653.84521484375,Pulse_real,f5,18
467,2653.84521484375,Pulse_real,f5,18
468,2653.84521484375,Pulse_real,f5,18
469,2653.84521484375,Pulse_real,f5,18
470,2653.84521484375,Pulse_real,f5,18
471,2653.84521484375,Pulse_real,f5,18
472,2653.84521484375,Pulse_real,f5,18
473,2653.84521484375,Pulse_real,f5,18
474,2653.84521484375,Pulse_real,f5,18
475,2653.84521484375,Pulse_real,f5,18
476,2653.84521484375,Pulse_real,f5,18
477,2653.84521484375,Pulse_real,f5,18
478,2653.84521484375,Pulse_real,f5,18
479,2653.84521484375,Pulse_real,f5,18
480,2653.84521484375,Pulse_real,f5,18
481,2653.84521484375,Pulse_real,f5,18
482,2653.84521484375,Pulse_real,f5,18
483,2653.84521484375,Pulse_real,f5,18
484,2653.84521484375,Pulse_real,f5,18
485,2653.84521484375,Pulse_real,f5,18
486,2653.84521484375,Pulse_real,f5,18
487,2653.84521484375,Pulse_real,f5,18
488,2653.84521484375,Pulse_real,f5,18
489,2653.84521484375,Pulse_real,f5,18
490,2653.84521484375,Pulse_real,f5,18
491,2653.84521484375,Pulse_real,f5,18
492,2653.84521484375,Pulse_real,f5,18
493,2653.84521484375,Pulse_real,f5,18
494,2653.84521484375,Pulse_real,f5,18
495,2653.84521484375,Pulse_real,f5,18
496,2653.84521484375,Pulse_real,f5,18
497,2653.84521484375,Pulse_real,f5,18
498,2653.84521484375,Pulse_real,f5,18
499,2653.84521484375,Pulse_real,f5,18
500,2653.84521484375,Pulse_real,f5,18
